device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15213796629,931522715463,"(0.5496400594711304, 0.3184114694595337)","(28.05003547668457, 209.1387481689453, 69.28323364257812)",1,3.2957000732421875,1,"(-66.0226058959961, -97.99317932128906, 742.6825561523438)",1,"(0.5438445210456848, 0.2562657594680786)","(24.850929260253906, 227.2713623046875, 75.88298034667969)",1,3.3429107666015625,1,"(-3.9005188941955566, -100.19884490966797, 745.9171142578125)",1
15213813867,931522732701,"(0.5497487187385559, 0.3080715239048004)","(28.110050201416016, 212.1556854248047, 70.38133239746094)",1,3.283843994140625,1,"(-66.01615142822266, -97.99974060058594, 742.7047729492188)",1,"(0.5438936948776245, 0.2524351477622986)","(24.878084182739258, 228.38906860351562, 76.28980255126953)",1,3.3343353271484375,1,"(-3.8940269947052, -100.20423889160156, 745.9454345703125)",1
15213830507,931522749341,"(0.5502289533615112, 0.31123030185699463)","(28.375125885009766, 211.23403930664062, 70.04591369628906)",1,3.286224365234375,1,"(-66.00099182128906, -98.0124740600586, 742.7859497070312)",1,"(0.5443668961524963, 0.26023972034454346)","(25.139240264892578, 226.11184692382812, 75.46101379394531)",1,3.336334228515625,1,"(-3.8664822578430176, -100.22044372558594, 746.0220336914062)",1
15213846549,931522765384,"(0.5537878274917603, 0.31192323565483093)","(30.3396053314209, 211.0318603515625, 69.97232818603516)",1,3.2791900634765625,1,"(-66.001708984375, -98.05487823486328, 743.0601806640625)",1,"(0.5428783893585205, 0.260865718126297)","(24.317564010620117, 225.92922973632812, 75.39449310302734)",1,3.32574462890625,1,"(-3.838521718978882, -100.26481628417969, 746.2858276367188)",1
15213863787,931522782622,"(0.5506579279899597, 0.3111613094806671)","(28.611915588378906, 211.25416564941406, 70.05323028564453)",1,3.26202392578125,1,"(-66.01123809814453, -98.08132934570312, 743.2484741210938)",1,"(0.5386281609535217, 0.26491498947143555)","(21.971477508544922, 224.74774169921875, 74.9644546508789)",1,3.330596923828125,1,"(-3.8279504776000977, -100.29926300048828, 746.5086059570312)",1
15213880427,931522799262,"(0.5500401854515076, 0.309413343667984)","(28.270923614501953, 211.76417541503906, 70.2388687133789)",1,3.261505126953125,1,"(-66.04141235351562, -98.15779876708984, 743.7430419921875)",1,"(0.541816234588623, 0.26258549094200134)","(23.73126792907715, 225.4274139404297, 75.21186828613281)",1,3.3253173828125,1,"(-3.815877676010132, -100.3664321899414, 746.9899291992188)",1
15213896469,931522815305,"(0.5488886833190918, 0.30408287048339844)","(27.63532066345215, 213.31948852539062, 70.80491638183594)",1,3.255828857421875,1,"(-66.08224487304688, -98.22595977783203, 744.3487548828125)",1,"(0.5416377782821655, 0.26005420088768005)","(23.632789611816406, 226.16600036621094, 75.4806900024414)",1,3.3228302001953125,1,"(-3.806069850921631, -100.43553924560547, 747.5673217773438)",1
15213913707,931522832543,"(0.5502426028251648, 0.30339956283569336)","(28.382665634155273, 213.51885986328125, 70.87751007080078)",1,3.2630615234375,1,"(-66.09530639648438, -98.25254821777344, 744.565673828125)",1,"(0.54131680727005, 0.2602393329143524)","(23.455612182617188, 226.11196899414062, 75.46102142333984)",1,3.3169708251953125,1,"(-3.7999682426452637, -100.4701156616211, 747.822265625)",1
15213930347,931522849183,"(0.5500660538673401, 0.30249565839767456)","(28.285181045532227, 213.78262329101562, 70.9734878540039)",1,3.2595977783203125,1,"(-66.11842346191406, -98.32540130615234, 745.0485229492188)",1,"(0.5425991415977478, 0.2642160654067993)","(24.16341781616211, 224.95164489746094, 75.0386962890625)",1,3.333343505859375,1,"(-3.784787893295288, -100.5427017211914, 748.2919921875)",1
15213946389,931522865225,"(0.5487388372421265, 0.3081624507904053)","(27.55255699157715, 212.12918090820312, 70.37168884277344)",1,3.273956298828125,1,"(-66.11625671386719, -98.38629150390625, 745.38037109375)",1,"(0.5442315340042114, 0.2665364444255829)","(25.064558029174805, 224.27462768554688, 74.79228210449219)",1,3.3313140869140625,1,"(-3.752751350402832, -100.5887451171875, 748.60400390625)",1
15213963627,931522882464,"(0.5503483414649963, 0.3044269382953644)","(28.4410400390625, 213.2191162109375, 70.76838684082031)",1,3.2805023193359375,1,"(-66.09667205810547, -98.38665771484375, 745.36572265625)",1,"(0.5387632846832275, 0.262749582529068)","(22.046022415161133, 225.3795928955078, 75.1944351196289)",1,3.326568603515625,1,"(-3.727555751800537, -100.5942153930664, 748.5889892578125)",1
15213980267,931522899104,"(0.5507413148880005, 0.3025673031806946)","(28.65796661376953, 213.7616729736328, 70.96589660644531)",1,3.278656005859375,1,"(-66.04740142822266, -98.37068939208984, 745.2721557617188)",1,"(0.5441299080848694, 0.26921379566192627)","(25.00844383239746, 223.4934539794922, 74.5079574584961)",1,3.337158203125,1,"(-3.684481620788574, -100.59473419189453, 748.47998046875)",1
15213996309,931522915146,"(0.5491479635238647, 0.30730751156806946)","(27.778423309326172, 212.3786163330078, 70.46247863769531)",1,3.28399658203125,1,"(-65.96598052978516, -98.32247924804688, 744.9343872070312)",1,"(0.543705403804779, 0.2688298523426056)","(24.774137496948242, 223.60546875, 74.54875183105469)",1,3.328826904296875,1,"(-3.6211671829223633, -100.56136322021484, 748.1552124023438)",1
15214013547,931522932385,"(0.5541264414787292, 0.3087858259677887)","(30.526569366455078, 211.947265625, 70.30548095703125)",1,3.292083740234375,1,"(-65.94898986816406, -98.31668853759766, 744.9479370117188)",1,"(0.5454183220863342, 0.2675060033798218)","(25.719636917114258, 223.9917449951172, 74.68933868408203)",1,3.3270416259765625,1,"(-3.5962324142456055, -100.5624008178711, 748.1636352539062)",1
15214030187,931522949026,"(0.5508648157119751, 0.30951571464538574)","(28.726131439208984, 211.7343292236328, 70.22798156738281)",1,3.2811737060546875,1,"(-65.90315246582031, -98.29202270507812, 744.9276733398438)",1,"(0.5450186729431152, 0.26788389682769775)","(25.4990177154541, 223.8815155029297, 74.64917755126953)",1,3.33074951171875,1,"(-3.559882879257202, -100.55358123779297, 748.15966796875)",1
15214046229,931522965068,"(0.5510165691375732, 0.3060145974159241)","(28.809917449951172, 212.75584411621094, 70.59974670410156)",1,3.2559814453125,1,"(-65.91693115234375, -98.3322525024414, 745.3323974609375)",1,"(0.5434960126876831, 0.26398783922195435)","(24.65850830078125, 225.01828002929688, 75.06290435791016)",1,3.3266448974609375,1,"(-3.535717725753784, -100.5943603515625, 748.5413818359375)",1
15214063467,931522982306,"(0.5499273538589478, 0.30323630571365356)","(28.208662033081055, 213.56649780273438, 70.8947982788086)",1,3.2579345703125,1,"(-65.9189453125, -98.34783172607422, 745.4369506835938)",1,"(0.5401032567024231, 0.2623318135738373)","(22.785717010498047, 225.50146484375, 75.23876190185547)",1,3.3214874267578125,1,"(-3.5218706130981445, -100.61212921142578, 748.6731567382812)",1
15214080107,931522998946,"(0.550865650177002, 0.306378573179245)","(28.726591110229492, 212.649658203125, 70.56114959716797)",1,3.2565460205078125,1,"(-65.91107940673828, -98.38544464111328, 745.6279296875)",1,"(0.5413611531257629, 0.2617441415786743)","(23.480073928833008, 225.6728973388672, 75.30125427246094)",1,3.3160858154296875,1,"(-3.5040130615234375, -100.6443099975586, 748.8492431640625)",1
15214096149,931523014989,"(0.5507045388221741, 0.3002197742462158)","(28.637666702270508, 214.44664001464844, 71.2151870727539)",1,3.252532958984375,1,"(-65.87460327148438, -98.40249633789062, 745.5750732421875)",1,"(0.544202983379364, 0.2588255703449249)","(25.04877281188965, 226.52450561523438, 75.61115264892578)",1,3.308135986328125,1,"(-3.4729721546173096, -100.65387725830078, 748.7913208007812)",1
15214113387,931523032227,"(0.5501773953437805, 0.30214595794677734)","(28.346696853637695, 213.88461303710938, 71.0106430053711)",1,3.2531280517578125,1,"(-65.8459243774414, -98.39354705810547, 745.4441528320312)",1,"(0.5481583476066589, 0.2551066279411316)","(27.232118606567383, 227.60960388183594, 76.00608825683594)",1,3.29534912109375,1,"(-3.4604530334472656, -100.64508819580078, 748.6349487304688)",1
15214130027,931523048867,"(0.5521421432495117, 0.30651357769966125)","(29.43120002746582, 212.6102752685547, 70.54684448242188)",1,3.2657012939453125,1,"(-65.78633117675781, -98.37110137939453, 745.1552734375)",1,"(0.549967885017395, 0.2549556791782379)","(28.231056213378906, 227.6536407470703, 76.0221176147461)",1,3.2893218994140625,1,"(-3.436678409576416, -100.6285171508789, 748.344970703125)",1
15214146069,931523064910,"(0.5560004711151123, 0.2970302999019623)","(31.561019897460938, 215.3772735595703, 71.55389404296875)",1,3.2446441650390625,1,"(-65.73614501953125, -98.33199310302734, 744.742431640625)",1,"(0.5462713837623596, 0.25241634249687195)","(26.19053840637207, 228.39456176757812, 76.29183197021484)",1,3.2857208251953125,1,"(-3.3987972736358643, -100.59004211425781, 747.9474487304688)",1
15214163307,931523082148,"(0.5389689803123474, 0.30085843801498413)","(22.159555435180664, 214.2602996826172, 71.14735412597656)",1,3.26226806640625,1,"(-65.78704071044922, -98.32671356201172, 744.7360229492188)",1,"(0.5293686389923096, 0.2421557903289795)","(16.860170364379883, 231.3883514404297, 77.38148498535156)",1,3.2670440673828125,1,"(-3.4551727771759033, -100.58777618408203, 747.9420166015625)",1
15214179947,931523098788,"(0.4786092936992645, 0.27913719415664673)","(-11.159175872802734, 220.59808349609375, 73.4540786743164)",1,3.2657928466796875,1,"(-65.9421157836914, -98.22022247314453, 744.2001342773438)",1,"(0.48075225949287415, 0.22899486124515533)","(-9.976239204406738, 235.22836303710938, 78.7791519165039)",1,3.2862548828125,1,"(-3.703599452972412, -100.47084045410156, 747.4290771484375)",1
15214195989,931523114830,"(0.4720829427242279, 0.2829863429069519)","(-14.761734008789062, 219.47496032714844, 73.04535675048828)",1,3.241241455078125,1,"(-65.84728240966797, -98.01252746582031, 743.0291137695312)",1,"(0.4745817482471466, 0.22244906425476074)","(-13.382355690002441, 237.13827514648438, 79.47428131103516)",1,3.2809600830078125,1,"(-3.735837697982788, -100.2773208618164, 746.2241821289062)",1
15214213227,931523132069,"(0.47355979681015015, 0.2835594713687897)","(-13.946496963500977, 219.3077392578125, 72.98448181152344)",1,3.2247467041015625,1,"(-65.85836791992188, -98.01241302490234, 743.0990600585938)",1,"(0.476925790309906, 0.21788443624973297)","(-12.08847713470459, 238.47015380859375, 79.95906066894531)",1,3.267822265625,1,"(-3.732682466506958, -100.27781677246094, 746.301513671875)",1
15214229867,931523148709,"(0.4755215048789978, 0.2808598279953003)","(-12.863662719726562, 220.09539794921875, 73.27120971679688)",1,3.2273712158203125,1,"(-65.83441925048828, -97.94156646728516, 742.7401733398438)",1,"(0.48031875491142273, 0.2198987454175949)","(-10.21551513671875, 237.88238525390625, 79.74513244628906)",1,3.2581787109375,1,"(-3.7353925704956055, -100.20512390136719, 745.9642944335938)",1
15214245909,931523164751,"(0.479695588350296, 0.28238624334335327)","(-10.559525489807129, 219.65003967285156, 73.10909271240234)",1,3.2202301025390625,1,"(-65.81350708007812, -97.892578125, 742.4697265625)",1,"(0.48077961802482605, 0.22653138637542725)","(-9.961115837097168, 235.9471435546875, 79.0407485961914)",1,3.24957275390625,1,"(-3.7263331413269043, -100.16040802001953, 745.6981811523438)",1
15214263147,931523181990,"(0.47875064611434937, 0.2865701913833618)","(-11.081140518188477, 218.42926025390625, 72.66478729248047)",1,3.2235565185546875,1,"(-65.79985046386719, -97.87596893310547, 742.3743286132812)",1,"(0.47723641991615295, 0.2222461700439453)","(-11.916993141174316, 237.19747924804688, 79.49585723876953)",1,3.229644775390625,1,"(-3.7149417400360107, -100.14433288574219, 745.5860595703125)",1
15214279787,931523198630,"(0.48082733154296875, 0.28455209732055664)","(-9.934786796569824, 219.01812744140625, 72.8790283203125)",1,3.2160797119140625,1,"(-65.77349090576172, -97.8590087890625, 742.2056274414062)",1,"(0.4798319637775421, 0.21781551837921143)","(-10.484265327453613, 238.49024963378906, 79.96633911132812)",1,3.2279815673828125,1,"(-3.6938364505767822, -100.12821960449219, 745.4171142578125)",1
15214295829,931523214672,"(0.47727179527282715, 0.28761687874794006)","(-11.89744758605957, 218.12387084960938, 72.5535888671875)",1,3.210235595703125,1,"(-65.72608947753906, -97.82190704345703, 741.9609985351562)",1,"(0.4813389182090759, 0.21912577748298645)","(-9.652422904968262, 238.1079559326172, 79.82722473144531)",1,3.208282470703125,1,"(-3.6691019535064697, -100.09000396728516, 745.1773681640625)",1
15214313067,931523231910,"(0.4757203161716461, 0.28241291642189026)","(-12.753884315490723, 219.64224243164062, 73.10626220703125)",1,3.190155029296875,1,"(-65.71744537353516, -97.81515502929688, 741.8778686523438)",1,"(0.4797576367855072, 0.22361643612384796)","(-10.525253295898438, 236.7976531982422, 79.35032653808594)",1,3.213226318359375,1,"(-3.6633265018463135, -100.07807922363281, 745.075927734375)",1
15214329707,931523248551,"(0.47844982147216797, 0.2811605632305145)","(-11.247171401977539, 220.0076446533203, 73.23925018310547)",1,3.1894683837890625,1,"(-65.70211029052734, -97.80206298828125, 741.6616821289062)",1,"(0.47954288125038147, 0.2249065786600113)","(-10.64380168914795, 236.42124938964844, 79.21329498291016)",1,3.2211456298828125,1,"(-3.656543016433716, -100.05038452148438, 744.8784790039062)",1
15214345749,931523264593,"(0.47473493218421936, 0.2846571207046509)","(-13.297798156738281, 218.9874725341797, 72.8678970336914)",1,3.1958160400390625,1,"(-65.68576049804688, -97.79466247558594, 741.5941772460938)",1,"(0.4785332977771759, 0.22385038435459137)","(-11.201091766357422, 236.7294158935547, 79.32544708251953)",1,3.2287750244140625,1,"(-3.642735719680786, -100.04350280761719, 744.8084716796875)",1
15214362987,931523281831,"(0.4754490256309509, 0.28853991627693176)","(-12.903630256652832, 217.85455322265625, 72.4555435180664)",1,3.207550048828125,1,"(-65.6822509765625, -97.79899597167969, 741.5865478515625)",1,"(0.47902101278305054, 0.2229737788438797)","(-10.931864738464355, 236.9851531982422, 79.41857147216797)",1,3.20440673828125,1,"(-3.6346333026885986, -100.04813385009766, 744.7978515625)",1
15214379627,931523298471,"(0.47488996386528015, 0.2774547338485718)","(-13.212230682373047, 221.08892822265625, 73.6327896118164)",1,3.198089599609375,1,"(-65.66738891601562, -97.81926727294922, 741.544921875)",1,"(0.482496052980423, 0.2286090850830078)","(-9.013638496398926, 235.34092712402344, 78.82008361816406)",1,3.2075347900390625,1,"(-3.623525857925415, -100.05831146240234, 744.759765625)",1
15214395669,931523314514,"(0.4747178554534912, 0.2767636775970459)","(-13.30726432800293, 221.2905731201172, 73.7061767578125)",1,3.1815185546875,1,"(-65.63861846923828, -97.813720703125, 741.5406494140625)",1,"(0.47782742977142334, 0.2290123850107193)","(-11.590751647949219, 235.2232666015625, 78.77725219726562)",1,3.2100372314453125,1,"(-3.5962724685668945, -100.06498718261719, 744.7489013671875)",1
15214412907,931523331752,"(0.47441840171813965, 0.2716487646102905)","(-13.472549438476562, 222.78298950195312, 74.2493667602539)",1,3.1759490966796875,1,"(-65.62860107421875, -97.81624603271484, 741.57373046875)",1,"(0.48081129789352417, 0.22357183694839478)","(-9.943639755249023, 236.81068420410156, 79.35502624511719)",1,3.1822509765625,1,"(-3.5826382637023926, -100.07598114013672, 744.7854614257812)",1
15214429547,931523348392,"(0.47662270069122314, 0.2756640613079071)","(-12.255767822265625, 221.61138916015625, 73.82298278808594)",1,3.1805419921875,1,"(-65.61360168457031, -97.82756042480469, 741.641845703125)",1,"(0.4840069115161896, 0.23438288271427155)","(-8.179656028747559, 233.6562957763672, 78.20690155029297)",1,3.1985321044921875,1,"(-3.5569775104522705, -100.08493041992188, 744.8452758789062)",1
15214445589,931523364435,"(0.47563254833221436, 0.2812386453151703)","(-12.802336692810059, 219.9849090576172, 73.23094177246094)",1,3.1849517822265625,1,"(-65.58097839355469, -97.83184051513672, 741.62646484375)",1,"(0.48411136865615845, 0.2358887642621994)","(-8.121997833251953, 233.2169189453125, 78.04700469970703)",1,3.2015380859375,1,"(-3.530243396759033, -100.09494018554688, 744.8241577148438)",1
15214462827,931523381673,"(0.4782995879650116, 0.2855748236179352)","(-11.330105781555176, 218.7196807861328, 72.77042388916016)",1,3.191986083984375,1,"(-65.56900024414062, -97.82123565673828, 741.6016235351562)",1,"(0.4814983308315277, 0.23531466722488403)","(-9.56440544128418, 233.38441467285156, 78.10798645019531)",1,3.18585205078125,1,"(-3.5127604007720947, -100.08533477783203, 744.793701171875)",1
15214479467,931523398313,"(0.47952091693878174, 0.2870718240737915)","(-10.655950546264648, 218.28292846679688, 72.61145782470703)",1,3.1810455322265625,1,"(-65.52919006347656, -97.77297973632812, 741.470947265625)",1,"(0.4787038564682007, 0.22542348504066467)","(-11.106961250305176, 236.27044677734375, 79.15840148925781)",1,3.1872711181640625,1,"(-3.4874298572540283, -100.06525421142578, 744.6583862304688)",1
