device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8556591221,924865403545,"(0.2939268946647644, 0.7096065282821655)","(-113.1044921875, 94.99729919433594, 27.73920249938965)",1,2.8272247314453125,1,"(-53.07978057861328, -26.71670150756836, 794.3125)",1,"(0.3134996294975281, 0.753905713558197)","(-102.30026245117188, 82.07181549072266, 23.034639358520508)",1,3.2427520751953125,1,"(5.489589691162109, -23.905004501342773, 795.9788208007812)",1
8556608202,924865420527,"(0.29224061965942383, 0.7124757170677185)","(-114.03530883789062, 94.16011810302734, 27.43451499938965)",1,2.8229217529296875,1,"(-53.04133987426758, -26.710411071777344, 794.4395751953125)",1,"(0.3155924677848816, 0.7516807913780212)","(-101.14501190185547, 82.72101593017578, 23.270919799804688)",1,3.252227783203125,1,"(5.533100128173828, -23.907230377197266, 796.1187744140625)",1
8556624777,924865437102,"(0.2986206114292145, 0.7119131684303284)","(-110.51353454589844, 94.32425689697266, 27.494218826293945)",1,2.83477783203125,1,"(-52.956634521484375, -26.684370040893555, 794.5858154296875)",1,"(0.30797624588012695, 0.7488002777099609)","(-105.34918212890625, 83.56148529052734, 23.576913833618164)",1,3.23870849609375,1,"(5.634191513061523, -23.899776458740234, 796.2442016601562)",1
8556641141,924865453466,"(0.29642030596733093, 0.7096439003944397)","(-111.72808074951172, 94.98632049560547, 27.73522186279297)",1,2.8297119140625,1,"(-52.856658935546875, -26.640968322753906, 794.595458984375)",1,"(0.3060838282108307, 0.7512915730476379)","(-106.39378356933594, 82.83455657958984, 23.312271118164062)",1,3.2326202392578125,1,"(5.736428737640381, -23.885690689086914, 796.24853515625)",1
8556658071,924865470396,"(0.29723677039146423, 0.7200468182563782)","(-111.27741241455078, 91.95106506347656, 26.630460739135742)",1,2.82342529296875,1,"(-52.80715560913086, -26.606821060180664, 794.6932983398438)",1,"(0.31430715322494507, 0.7532621622085571)","(-101.85449981689453, 82.25959777832031, 23.103015899658203)",1,3.2436981201171875,1,"(5.783975601196289, -23.879112243652344, 796.355224609375)",1
8556674595,924865486921,"(0.29963719844818115, 0.728694498538971)","(-109.9523696899414, 89.42788696289062, 25.7120361328125)",1,2.8445892333984375,1,"(-52.73090362548828, -26.579914093017578, 794.8770141601562)",1,"(0.31002315878868103, 0.7534306645393372)","(-104.21927642822266, 82.21046447753906, 23.085128784179688)",1,3.234588623046875,1,"(5.872865200042725, -23.864181518554688, 796.5221557617188)",1
8556691061,924865503387,"(0.29867392778396606, 0.7277545928955078)","(-110.48409271240234, 89.70211029052734, 25.811880111694336)",1,2.84259033203125,1,"(-52.659507751464844, -26.546894073486328, 794.9747924804688)",1,"(0.3131677508354187, 0.7461342811584473)","(-102.4834976196289, 84.33938598632812, 23.860002517700195)",1,3.218658447265625,1,"(5.954444408416748, -23.857982635498047, 796.611083984375)",1
8556708036,924865520362,"(0.2951483428478241, 0.7270558476448059)","(-112.43024444580078, 89.906005859375, 25.88610076904297)",1,2.8551483154296875,1,"(-52.621673583984375, -26.54214096069336, 795.0855102539062)",1,"(0.3142271637916565, 0.7447248101234436)","(-101.89865112304688, 84.75059509277344, 24.009658813476562)",1,3.2380828857421875,1,"(6.0030083656311035, -23.857707977294922, 796.7337646484375)",1
8556724511,924865536838,"(0.2987050712108612, 0.7306870222091675)","(-110.46687316894531, 88.84647369384766, 25.50044059753418)",1,2.885467529296875,1,"(-52.56792068481445, -26.53377342224121, 795.3121337890625)",1,"(0.30903321504592896, 0.7467219233512878)","(-104.7657470703125, 84.16790771484375, 23.797597885131836)",1,3.2433319091796875,1,"(6.07158088684082, -23.842866897583008, 796.9461059570312)",1
8556740981,924865553308,"(0.2999807894229889, 0.7226569652557373)","(-109.7626724243164, 91.18941497802734, 26.353271484375)",1,2.874481201171875,1,"(-52.518707275390625, -26.530099868774414, 795.3148803710938)",1,"(0.30706220865249634, 0.7513034343719482)","(-105.85376739501953, 82.83112335205078, 23.311010360717773)",1,3.255645751953125,1,"(6.118810653686523, -23.83366584777832, 796.9534912109375)",1
8556757906,924865570233,"(0.29822707176208496, 0.7246360182762146)","(-110.7307357788086, 90.61200714111328, 26.143098831176758)",1,2.880157470703125,1,"(-52.492820739746094, -26.52785873413086, 795.2481689453125)",1,"(0.3110288381576538, 0.7462145686149597)","(-103.66413879394531, 84.31594848632812, 23.8514404296875)",1,3.2237548828125,1,"(6.135151386260986, -23.83359718322754, 796.8759765625)",1
8556774426,924865586753,"(0.3007313013076782, 0.7274299263954163)","(-109.34841918945312, 89.79684448242188, 25.846391677856445)",1,2.8730316162109375,1,"(-52.462440490722656, -26.530691146850586, 795.1046752929688)",1,"(0.31183338165283203, 0.7511703968048096)","(-103.22003936767578, 82.86994934082031, 23.325178146362305)",1,3.2187042236328125,1,"(6.152717590332031, -23.839868545532227, 796.7360229492188)",1
8556790901,924865603229,"(0.2951296865940094, 0.732708215713501)","(-112.44049835205078, 88.25672149658203, 25.28584861755371)",1,2.8790130615234375,1,"(-52.44900894165039, -26.539091110229492, 795.0531005859375)",1,"(0.3081547021865845, 0.738778829574585)","(-105.25067138671875, 86.48548126220703, 24.64115333557129)",1,3.2122802734375,1,"(6.164604187011719, -23.854042053222656, 796.6815795898438)",1
8556807872,924865620201,"(0.29374510049819946, 0.7277278304100037)","(-113.20480346679688, 89.70990753173828, 25.814773559570312)",1,2.8761444091796875,1,"(-52.45192337036133, -26.544004440307617, 795.10205078125)",1,"(0.31019875407218933, 0.7400561571121216)","(-104.12235260009766, 86.11279296875, 24.50551986694336)",1,3.2164459228515625,1,"(6.168707847595215, -23.866779327392578, 796.736328125)",1
8556824438,924865636767,"(0.2969682514667511, 0.7321388721466064)","(-111.42562866210938, 88.42286682128906, 25.346269607543945)",1,2.8814849853515625,1,"(-52.46854019165039, -26.55845069885254, 795.2404174804688)",1,"(0.3114524185657501, 0.7434200644493103)","(-103.43032836914062, 85.13129425048828, 24.148252487182617)",1,3.2239532470703125,1,"(6.162276744842529, -23.886770248413086, 796.8715209960938)",1
8556840821,924865653150,"(0.29754894971847534, 0.7284479141235352)","(-111.10506439208984, 89.49979400634766, 25.73826026916504)",1,2.8683319091796875,1,"(-52.48782730102539, -26.5882625579834, 795.3482666015625)",1,"(0.3123592734336853, 0.7420949339866638)","(-102.92973327636719, 85.51791381835938, 24.28893280029297)",1,3.2417755126953125,1,"(6.144402980804443, -23.914548873901367, 796.976806640625)",1
8556857838,924865670167,"(0.29760900139808655, 0.7234777808189392)","(-111.07196044921875, 90.94998931884766, 26.266098022460938)",1,2.8520355224609375,1,"(-52.50596237182617, -26.6021785736084, 795.3720703125)",1,"(0.31228768825531006, 0.749182403087616)","(-102.96925354003906, 83.45001983642578, 23.536251068115234)",1,3.2378082275390625,1,"(6.121185302734375, -23.92326545715332, 797.0054321289062)",1
8556874354,924865686684,"(0.29431405663490295, 0.7250625491142273)","(-112.89077758789062, 90.4875717163086, 26.097810745239258)",1,2.8425750732421875,1,"(-52.54722213745117, -26.60563850402832, 795.3460083007812)",1,"(0.3083384037017822, 0.7514397501945496)","(-105.14927673339844, 82.79134368896484, 23.296585083007812)",1,3.2406768798828125,1,"(6.088045597076416, -23.931922912597656, 796.9849853515625)",1
8556890741,924865703071,"(0.2964523434638977, 0.728238046169281)","(-111.71038055419922, 89.56102752685547, 25.76053810119629)",1,2.8723297119140625,1,"(-52.610511779785156, -26.625288009643555, 795.4216918945312)",1,"(0.3079250454902649, 0.7533806562423706)","(-105.37744140625, 82.22502899169922, 23.090457916259766)",1,3.2541351318359375,1,"(6.041024208068848, -23.938432693481445, 797.060546875)",1
8556907707,924865720037,"(0.2937680780887604, 0.7169313430786133)","(-113.192138671875, 92.86007690429688, 26.961301803588867)",1,2.8247833251953125,1,"(-52.6512451171875, -26.640625, 795.455078125)",1,"(0.308758407831192, 0.7492513060569763)","(-104.91741943359375, 83.42987060546875, 23.52897071838379)",1,3.2321014404296875,1,"(6.008619785308838, -23.939167022705078, 797.1023559570312)",1
8556924270,924865736600,"(0.2920738458633423, 0.7149781584739685)","(-114.12732696533203, 93.42997741699219, 27.16872787475586)",1,2.8262481689453125,1,"(-52.72550582885742, -26.66103172302246, 795.4995727539062)",1,"(0.31026455760002136, 0.7516456246376038)","(-104.0860366821289, 82.73127746582031, 23.27472496032715)",1,3.25732421875,1,"(5.937450408935547, -23.938295364379883, 797.1516723632812)",1
8556940661,924865752992,"(0.29386651515960693, 0.7173184156417847)","(-113.13777923583984, 92.74713897705078, 26.920190811157227)",1,2.8419952392578125,1,"(-52.80344009399414, -26.68094825744629, 795.49658203125)",1,"(0.3036738336086273, 0.7528057098388672)","(-107.72412109375, 82.39277648925781, 23.151508331298828)",1,3.2375640869140625,1,"(5.8683319091796875, -23.929718017578125, 797.1522827148438)",1
8556957577,924865769908,"(0.2928316593170166, 0.7115730047225952)","(-113.70903015136719, 94.42349243164062, 27.53032112121582)",1,2.853271484375,1,"(-52.83953094482422, -26.649961471557617, 795.4451904296875)",1,"(0.3074953556060791, 0.7282296419143677)","(-105.61463928222656, 89.5634994506836, 25.76143455505371)",1,3.2264251708984375,1,"(5.796128273010254, -23.905248641967773, 797.0958251953125)",1
8556974184,924865786515,"(0.2966712713241577, 0.6133565902709961)","(-111.5895767211914, 123.08075714111328, 37.960723876953125)",1,2.861572265625,1,"(-52.88472366333008, -26.47202491760254, 795.2952270507812)",1,"(0.3131698668003082, 0.6255819797515869)","(-102.48228454589844, 119.51363372802734, 36.662418365478516)",1,3.279144287109375,1,"(5.665685653686523, -23.713350296020508, 796.9637451171875)",1
8556990581,924865802913,"(0.30550622940063477, 0.4529559314250946)","(-106.712646484375, 169.88185119628906, 54.99491882324219)",1,2.8722076416015625,1,"(-52.88886260986328, -26.215486526489258, 795.60986328125)",1,"(0.3170957565307617, 0.4547950029373169)","(-100.31517028808594, 169.34523010253906, 54.79963684082031)",1,3.2115020751953125,1,"(5.570633888244629, -23.41688346862793, 797.2747802734375)",1
8557007447,924865819779,"(0.3078606128692627, 0.3949587047100067)","(-105.41300964355469, 186.8040771484375, 61.154090881347656)",1,2.8606414794921875,1,"(-52.90349197387695, -26.08243751525879, 795.7509155273438)",1,"(0.3198176622390747, 0.40168213844299316)","(-98.81267547607422, 184.8423614501953, 60.44005584716797)",1,3.2169189453125,1,"(5.516247749328613, -23.252010345458984, 797.4151000976562)",1
8557024003,924865836335,"(0.306270956993103, 0.38472047448158264)","(-106.29051208496094, 189.7913360595703, 62.241390228271484)",1,2.866455078125,1,"(-52.92694091796875, -26.03152847290039, 795.3859252929688)",1,"(0.31936052441596985, 0.39229997992515564)","(-99.06500244140625, 187.579833984375, 61.436431884765625)",1,3.220489501953125,1,"(5.483455181121826, -23.17942237854004, 797.0460205078125)",1
8557040501,924865852833,"(0.30538731813430786, 0.3777933120727539)","(-106.77828216552734, 191.81251525878906, 62.9770622253418)",1,2.884521484375,1,"(-52.9328727722168, -26.014328002929688, 794.9911499023438)",1,"(0.3187228739261627, 0.37241676449775696)","(-99.4169921875, 193.38125610351562, 63.54805374145508)",1,3.2205963134765625,1,"(5.492461681365967, -23.16873550415039, 796.6629638671875)",1
8557057316,924865869649,"(0.3040910065174103, 0.37532177567481995)","(-107.49382781982422, 192.53363037109375, 63.23953628540039)",1,2.8840484619140625,1,"(-52.943058013916016, -26.015466690063477, 795.0040893554688)",1,"(0.32249969244003296, 0.37912097573280334)","(-97.33216857910156, 191.4251251220703, 62.836090087890625)",1,3.2183990478515625,1,"(5.505146503448486, -23.16791343688965, 796.6742553710938)",1
8557074015,924865886348,"(0.3020468056201935, 0.37241506576538086)","(-108.62226104736328, 193.3817596435547, 63.5482177734375)",1,2.8761749267578125,1,"(-52.94578170776367, -26.016700744628906, 795.15283203125)",1,"(0.32271504402160645, 0.37884995341300964)","(-97.21331787109375, 191.50421142578125, 62.86483383178711)",1,3.22711181640625,1,"(5.538582801818848, -23.180299758911133, 796.8308715820312)",1
8557090421,924865902754,"(0.30467936396598816, 0.3711998462677002)","(-107.16909790039062, 193.73635864257812, 63.677284240722656)",1,2.8675994873046875,1,"(-52.93784713745117, -26.025354385375977, 795.263916015625)",1,"(0.32173916697502136, 0.3728850483894348)","(-97.75199890136719, 193.24465942382812, 63.498294830322266)",1,3.2159576416015625,1,"(5.580146312713623, -23.202342987060547, 796.935302734375)",1
8557107185,924865919519,"(0.30924564599990845, 0.3774699568748474)","(-104.64847564697266, 191.90687561035156, 63.011390686035156)",1,2.87322998046875,1,"(-52.93756103515625, -26.03165626525879, 795.41796875)",1,"(0.3226737082004547, 0.3726174831390381)","(-97.23611450195312, 193.32269287109375, 63.5267219543457)",1,3.215423583984375,1,"(5.613116264343262, -23.22429084777832, 797.075927734375)",1
8557123835,924865936169,"(0.31175896525382996, 0.3763430416584015)","(-103.26112365722656, 192.23565673828125, 63.131107330322266)",1,2.8867645263671875,1,"(-52.92134094238281, -26.06004524230957, 795.6572265625)",1,"(0.3179050385951996, 0.37355396151542664)","(-99.8684310913086, 193.04946899414062, 63.427249908447266)",1,3.2014007568359375,1,"(5.667712211608887, -23.2673282623291, 797.322509765625)",1
8557140341,924865952675,"(0.3077826499938965, 0.37433186173439026)","(-105.45606994628906, 192.822509765625, 63.344635009765625)",1,2.8799591064453125,1,"(-52.87917709350586, -26.10167121887207, 795.7334594726562)",1,"(0.3175829350948334, 0.3519236445426941)","(-100.0462417602539, 199.3606719970703, 65.72435760498047)",1,3.20135498046875,1,"(5.726930141448975, -23.336612701416016, 797.3931274414062)",1
8557157054,924865969389,"(0.30899950861930847, 0.37059715390205383)","(-104.7843246459961, 193.91217041015625, 63.74125289916992)",1,2.8800048828125,1,"(-52.85873031616211, -26.160348892211914, 795.8499145507812)",1,"(0.3226010203361511, 0.3543422818183899)","(-97.27625274658203, 198.6549835205078, 65.46752166748047)",1,3.2305755615234375,1,"(5.755415916442871, -23.3758487701416, 797.5007934570312)",1
8557173847,924865986182,"(0.3133389353752136, 0.3704957664012909)","(-102.38897705078125, 193.94175720214844, 63.752044677734375)",1,2.880279541015625,1,"(-52.821861267089844, -26.17342758178711, 795.88623046875)",1,"(0.31508752703666687, 0.35334837436676025)","(-101.4237289428711, 198.94497680664062, 65.5730209350586)",1,3.21978759765625,1,"(5.81141996383667, -23.404264450073242, 797.5410766601562)",1
8557190261,924866002596,"(0.30213290452957153, 0.3003440499305725)","(-108.57474517822266, 214.41038513183594, 71.20201873779297)",1,2.9015655517578125,1,"(-52.75741195678711, -26.064546585083008, 795.8032836914062)",1,"(0.30337342619895935, 0.29469743371009827)","(-107.88996124267578, 216.05792236328125, 71.80165100097656)",1,3.2260284423828125,1,"(5.8174824714660645, -23.286609649658203, 797.4462280273438)",1
8557207020,924866019355,"(0.2984309494495392, 0.23036180436611176)","(-110.61824035644531, 234.82955932617188, 78.63394927978516)",1,2.9131927490234375,1,"(-52.71504592895508, -25.92246437072754, 796.0217895507812)",1,"(0.29335466027259827, 0.21193772554397583)","(-113.42036437988281, 240.20526123046875, 80.59058380126953)",1,3.2007598876953125,1,"(5.804941654205322, -23.17664337158203, 797.6356811523438)",1
8557223665,924866036001,"(0.3012049198150635, 0.17414812743663788)","(-109.08697509765625, 251.23133850097656, 84.60379791259766)",1,2.9089508056640625,1,"(-52.63673782348633, -25.802658081054688, 796.48583984375)",1,"(0.30021828413009644, 0.1482391208410263)","(-109.63160705566406, 258.791015625, 87.3552017211914)",1,3.2143707275390625,1,"(5.844446659088135, -23.034141540527344, 798.121337890625)",1
8557240181,924866052517,"(0.30893415212631226, 0.17932213842868805)","(-104.82041931152344, 249.72169494628906, 84.05426788330078)",1,2.90875244140625,1,"(-52.582275390625, -25.73343849182129, 796.0936889648438)",1,"(0.30700936913490295, 0.14949984848499298)","(-105.88288879394531, 258.4231262207031, 87.22129821777344)",1,3.219818115234375,1,"(5.900746822357178, -22.982446670532227, 797.7442016601562)",1
8557256890,924866069226,"(0.30653733015060425, 0.17036432027816772)","(-106.14347076416016, 252.33538818359375, 85.00556945800781)",1,2.908660888671875,1,"(-52.53896713256836, -25.722026824951172, 795.8801879882812)",1,"(0.3052496910095215, 0.1521717607975006)","(-106.85425567626953, 257.6435546875, 86.93757629394531)",1,3.202239990234375,1,"(5.961733818054199, -22.96799659729004, 797.5156860351562)",1
8557273580,924866085916,"(0.3037043809890747, 0.16811363399028778)","(-107.70726013183594, 252.99209594726562, 85.24456024169922)",1,2.913360595703125,1,"(-52.50452423095703, -25.709360122680664, 796.1976928710938)",1,"(0.30329442024230957, 0.14793333411216736)","(-107.93357849121094, 258.8802185058594, 87.3876953125)",1,3.2107086181640625,1,"(6.064828395843506, -22.97673988342285, 797.8380126953125)",1
8557290097,924866102434,"(0.3000287711620331, 0.1596735119819641)","(-109.73621368408203, 255.45472717285156, 86.14092254638672)",1,2.9207763671875,1,"(-52.4847297668457, -25.724754333496094, 796.9085693359375)",1,"(0.3072303831577301, 0.14521361887454987)","(-105.76090240478516, 259.6737976074219, 87.67649841308594)",1,3.2177734375,1,"(6.146854877471924, -22.98915672302246, 798.5252685546875)",1
