device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12874389714,929183270759,"(0.5017496347427368, 0.4773407280445099)","(1.6143792867660522, 162.7669677734375, 52.40522766113281)",1,4.578369140625,1,"(-93.99946594238281, -115.08989715576172, 783.6157836914062)",1,"(0.500541090965271, 0.5410611629486084)","(0.9472112655639648, 144.17486572265625, 45.63831329345703)",1,4.566925048828125,1,"(-27.187305450439453, -118.9977035522461, 789.4280395507812)",1
12874406354,929183287399,"(0.5000400543212891, 0.4774559438228607)","(0.6706756949424744, 162.7333221435547, 52.39307403564453)",1,4.56134033203125,1,"(-94.10270690917969, -115.17069244384766, 784.2462158203125)",1,"(0.49676513671875, 0.5374476909637451)","(-1.1370601654052734, 145.22911071777344, 46.02205276489258)",1,4.5667266845703125,1,"(-27.223438262939453, -119.08322143554688, 790.0152587890625)",1
12874422396,929183303442,"(0.4984034299850464, 0.4790003001689911)","(-0.2327515333890915, 162.28273010253906, 52.22909164428711)",1,4.573211669921875,1,"(-94.19074249267578, -115.25201416015625, 784.807373046875)",1,"(0.49739447236061096, 0.5379660129547119)","(-0.7897183895111084, 145.07791137695312, 45.9670524597168)",1,4.573394775390625,1,"(-27.25467872619629, -119.17240142822266, 790.5729370117188)",1
12874439634,929183320680,"(0.48910748958587646, 0.4785687029361725)","(-5.364131450653076, 162.40866088867188, 52.27493667602539)",1,4.5355987548828125,1,"(-94.21620178222656, -115.28033447265625, 784.9620971679688)",1,"(0.4957317113876343, 0.5324862003326416)","(-1.7075203657150269, 146.67677307128906, 46.549007415771484)",1,4.5699005126953125,1,"(-27.265228271484375, -119.20571899414062, 790.776611328125)",1
12874456274,929183337320,"(0.49959155917167664, 0.4694928526878357)","(0.4231235980987549, 165.05679321289062, 53.238712310791016)",1,4.568084716796875,1,"(-94.27559661865234, -115.3522720336914, 785.2749633789062)",1,"(0.49820128083229065, 0.5302319526672363)","(-0.34435325860977173, 147.33456420898438, 46.78835678100586)",1,4.57708740234375,1,"(-27.2890682220459, -119.256591796875, 791.0673828125)",1
12874472316,929183353363,"(0.49908074736595154, 0.4739713966846466)","(0.14115343987941742, 163.75001525878906, 52.763206481933594)",1,4.562774658203125,1,"(-94.28013610839844, -115.39189910888672, 785.2435302734375)",1,"(0.49333372712135315, 0.5337671041488647)","(-3.031268358230591, 146.30307006835938, 46.4129638671875)",1,4.5847930908203125,1,"(-27.303491592407227, -119.26655578613281, 791.052490234375)",1
12874489554,929183370601,"(0.5003148913383484, 0.4692630171775818)","(0.8223854899406433, 165.12379455566406, 53.26323318481445)",1,4.552764892578125,1,"(-94.27505493164062, -115.38673400878906, 785.1470336914062)",1,"(0.4879050552845001, 0.535530686378479)","(-6.027866363525391, 145.78848266601562, 46.225685119628906)",1,4.5688323974609375,1,"(-27.298513412475586, -119.24629974365234, 790.9220581054688)",1
12874506194,929183387241,"(0.5095229744911194, 0.4500352442264557)","(5.905280113220215, 170.73402404785156, 55.30509567260742)",1,4.5449676513671875,1,"(-94.1942367553711, -115.26641082763672, 784.9225463867188)",1,"(0.5085196495056152, 0.512823224067688)","(5.35145902633667, 152.4139862060547, 48.63715744018555)",1,4.5645599365234375,1,"(-27.282075881958008, -119.1295166015625, 790.6914672851562)",1
12874522236,929183403283,"(0.5302911996841431, 0.3898542821407318)","(17.36941909790039, 188.29342651367188, 61.69620132446289)",1,4.5365447998046875,1,"(-94.00650024414062, -115.0780029296875, 784.416015625)",1,"(0.5321639776229858, 0.4726583659648895)","(18.403162002563477, 164.13314819335938, 52.90256881713867)",1,4.5361328125,1,"(-27.244422912597656, -118.92646026611328, 790.1765747070312)",1
12874539474,929183420522,"(0.5303125977516174, 0.4025557339191437)","(17.381254196166992, 184.58743286132812, 60.347328186035156)",1,4.518829345703125,1,"(-94.01393127441406, -115.07970428466797, 784.447265625)",1,"(0.5358254313468933, 0.46327224373817444)","(20.424335479736328, 166.87176513671875, 53.89936065673828)",1,4.5221405029296875,1,"(-27.24567222595215, -118.9366226196289, 790.2197265625)",1
12874556114,929183437162,"(0.5331242680549622, 0.40167203545570374)","(18.93328094482422, 184.84527587890625, 60.441200256347656)",1,4.508209228515625,1,"(-94.07682800292969, -115.12388610839844, 784.6119384765625)",1,"(0.5334377288818359, 0.4553769528865814)","(19.10629653930664, 169.17543029785156, 54.7378044128418)",1,4.49969482421875,1,"(-27.253456115722656, -118.9867172241211, 790.3712158203125)",1
12874572156,929183453204,"(0.5344908833503723, 0.392615407705307)","(19.687681198120117, 187.48779296875, 61.402957916259766)",1,4.4844818115234375,1,"(-94.08124542236328, -115.1156234741211, 784.6470947265625)",1,"(0.5270916223526001, 0.4611820876598358)","(15.603239059448242, 167.48165893554688, 54.121337890625)",1,4.491912841796875,1,"(-27.233388900756836, -118.98065185546875, 790.386474609375)",1
12874589394,929183470442,"(0.536005437374115, 0.3950168788433075)","(20.523698806762695, 186.78709411621094, 61.147918701171875)",1,4.4805450439453125,1,"(-94.08981323242188, -115.12544250488281, 784.7383422851562)",1,"(0.5288683772087097, 0.46272069215774536)","(16.583999633789062, 167.0327606201172, 53.957942962646484)",1,4.48809814453125,1,"(-27.232086181640625, -118.99440002441406, 790.5079956054688)",1
12874606034,929183487083,"(0.5342960953712463, 0.3915638327598572)","(19.580110549926758, 187.7946319580078, 61.51462173461914)",1,4.4603424072265625,1,"(-94.10624694824219, -115.15459442138672, 785.0657958984375)",1,"(0.5262976884841919, 0.46602335572242737)","(15.164986610412598, 166.069091796875, 53.60718536376953)",1,4.485260009765625,1,"(-27.21965980529785, -119.0195541381836, 790.8117065429688)",1
12874622076,929183503125,"(0.530543863773346, 0.3897556960582733)","(17.508880615234375, 188.32215881347656, 61.70668411254883)",1,4.4501800537109375,1,"(-94.12109375, -115.17160034179688, 785.3201293945312)",1,"(0.523500919342041, 0.4605614244937897)","(13.621166229248047, 167.66275024414062, 54.187191009521484)",1,4.48284912109375,1,"(-27.205814361572266, -119.04341888427734, 791.0711059570312)",1
12874639314,929183520363,"(0.5338385105133057, 0.3913583755493164)","(19.327573776245117, 187.8545379638672, 61.53646469116211)",1,4.4388275146484375,1,"(-94.12261962890625, -115.17304992675781, 785.3423461914062)",1,"(0.5196489691734314, 0.46067801117897034)","(11.494872093200684, 167.62875366210938, 54.1748161315918)",1,4.477783203125,1,"(-27.202051162719727, -119.04487609863281, 791.1007080078125)",1
12874655954,929183537003,"(0.5337209105491638, 0.3967089056968689)","(19.26264190673828, 186.29339599609375, 60.96819305419922)",1,4.44281005859375,1,"(-94.12248229980469, -115.18406677246094, 785.3440551757812)",1,"(0.5209144949913025, 0.4609735608100891)","(12.193466186523438, 167.54251098632812, 54.14348220825195)",1,4.4645233154296875,1,"(-27.20178985595703, -119.04828643798828, 791.1044311523438)",1
12874671996,929183553046,"(0.5367380380630493, 0.3935592472553253)","(20.92812728881836, 187.21238708496094, 61.30275344848633)",1,4.432525634765625,1,"(-94.14444732666016, -115.1998062133789, 785.3504028320312)",1,"(0.5232735872268677, 0.46360400319099426)","(13.495676040649414, 166.77499389648438, 53.86412811279297)",1,4.46044921875,1,"(-27.221357345581055, -119.05398559570312, 791.1102294921875)",1
12874689234,929183570284,"(0.5325736999511719, 0.38714081048965454)","(18.629344940185547, 189.08514404296875, 61.9843635559082)",1,4.390960693359375,1,"(-94.15076446533203, -115.20471954345703, 785.3793334960938)",1,"(0.5310354828834534, 0.4522426426410675)","(17.780275344848633, 170.0899658203125, 55.0706901550293)",1,4.43511962890625,1,"(-27.238584518432617, -119.05615234375, 791.1474609375)",1
12874705874,929183586924,"(0.5352505445480347, 0.3898296058177948)","(20.106996536254883, 188.30064392089844, 61.69881057739258)",1,4.390045166015625,1,"(-94.18096160888672, -115.21607208251953, 785.4949951171875)",1,"(0.5250407457351685, 0.4576396048069)","(14.471144676208496, 168.51528930664062, 54.49753952026367)",1,4.4260711669921875,1,"(-27.257898330688477, -119.0616226196289, 791.2589111328125)",1
12874721916,929183602967,"(0.5035176277160645, 0.3729754388332367)","(2.5902762413024902, 193.21827697753906, 63.48870086669922)",1,4.391937255859375,1,"(-94.28240966796875, -115.10890197753906, 785.5558471679688)",1,"(0.5095220804214478, 0.4133657217025757)","(5.904778480529785, 181.433349609375, 59.19933319091797)",1,4.411865234375,1,"(-27.389944076538086, -118.98381805419922, 791.3281860351562)",1
12874739154,929183620205,"(0.4924246668815613, 0.3447014093399048)","(-3.5330350399017334, 201.46795654296875, 66.49131774902344)",1,4.3811187744140625,1,"(-94.32981872558594, -115.01126861572266, 785.4642944335938)",1,"(0.4837403893470764, 0.371521532535553)","(-8.326765060424805, 193.6424560546875, 63.64307403564453)",1,4.3956451416015625,1,"(-27.494394302368164, -118.86390686035156, 791.2166137695312)",1
12874755794,929183636845,"(0.473550945520401, 0.27249017357826233)","(-13.951359748840332, 222.53749084472656, 74.16000366210938)",1,4.3353729248046875,1,"(-94.4244155883789, -114.92684936523438, 785.8108520507812)",1,"(0.46639955043792725, 0.307910680770874)","(-17.89900016784668, 212.20260620117188, 70.39842987060547)",1,4.3965911865234375,1,"(-27.649002075195312, -118.79637908935547, 791.5586547851562)",1
12874771836,929183652887,"(0.47752082347869873, 0.2691623866558075)","(-11.760010719299316, 223.50848388671875, 74.51337432861328)",1,4.32647705078125,1,"(-94.43949127197266, -114.90811920166016, 785.5936889648438)",1,"(0.46866655349731445, 0.3040522634983063)","(-16.64755630493164, 213.32838439941406, 70.80815887451172)",1,4.3760833740234375,1,"(-27.630666732788086, -118.77474975585938, 791.3779296875)",1
12874789074,929183670126,"(0.4770941138267517, 0.2757723927497864)","(-11.995550155639648, 221.579833984375, 73.81139373779297)",1,4.333587646484375,1,"(-94.41670989990234, -114.864990234375, 785.3311767578125)",1,"(0.46305984258651733, 0.2921288311481476)","(-19.742502212524414, 216.80740356445312, 72.07443237304688)",1,4.369110107421875,1,"(-27.617115020751953, -118.72244262695312, 791.04248046875)",1
12874805714,929183686766,"(0.45672357082366943, 0.2803144156932831)","(-23.24017333984375, 220.2545623779297, 73.3291015625)",1,4.2316131591796875,1,"(-94.40519714355469, -114.8048324584961, 785.0178833007812)",1,"(0.46512043476104736, 0.30316001176834106)","(-18.605056762695312, 213.5887451171875, 70.9029312133789)",1,4.3695831298828125,1,"(-27.613431930541992, -118.66570281982422, 790.7417602539062)",1
12874821756,929183702808,"(0.45758089423179626, 0.29284268617630005)","(-22.766887664794922, 216.59910583496094, 71.99859619140625)",1,4.233184814453125,1,"(-94.39668273925781, -114.73892974853516, 784.6561279296875)",1,"(0.4593517780303955, 0.31191354990005493)","(-21.789352416992188, 211.03468322753906, 69.97335052490234)",1,4.369720458984375,1,"(-27.603769302368164, -118.60569763183594, 790.4182739257812)",1
12874838994,929183720046,"(0.4772852957248688, 0.27596333622932434)","(-11.890013694763184, 221.5240936279297, 73.7911376953125)",1,4.2788848876953125,1,"(-94.40652465820312, -114.7359848022461, 784.6390991210938)",1,"(0.4623614549636841, 0.30150306224823)","(-20.128002166748047, 214.0722198486328, 71.07892608642578)",1,4.3554840087890625,1,"(-27.611459732055664, -118.59686279296875, 790.3936767578125)",1
12874855634,929183736687,"(0.4805537462234497, 0.2787735164165497)","(-10.085821151733398, 220.70416259765625, 73.49266052246094)",1,4.27423095703125,1,"(-94.46509552001953, -114.78609466552734, 784.9512329101562)",1,"(0.4691660404205322, 0.3057771325111389)","(-16.371856689453125, 212.82513427734375, 70.62503814697266)",1,4.3680877685546875,1,"(-27.642196655273438, -118.6383056640625, 790.6893310546875)",1
12874871676,929183752729,"(0.4770273268222809, 0.2890571653842926)","(-12.032425880432129, 217.7036590576172, 72.40054321289062)",1,4.2777557373046875,1,"(-94.48607635498047, -114.80131530761719, 785.0714111328125)",1,"(0.4628519117832184, 0.29925113916397095)","(-19.85729217529297, 214.72923278808594, 71.31809997558594)",1,4.3691864013671875,1,"(-27.641582489013672, -118.65221405029297, 790.8204345703125)",1
12874888914,929183769967,"(0.4743974804878235, 0.2798493206501007)","(-13.484129905700684, 220.39028930664062, 73.37842559814453)",1,4.2256011962890625,1,"(-94.49142456054688, -114.8037109375, 785.1001586914062)",1,"(0.4608989357948303, 0.2868647277355194)","(-20.935327529907227, 218.34329223632812, 72.6335220336914)",1,4.3400726318359375,1,"(-27.641733169555664, -118.65213775634766, 790.8551025390625)",1
12874905554,929183786607,"(0.4793172776699066, 0.29013240337371826)","(-10.768359184265137, 217.3899383544922, 72.28639221191406)",1,4.2508392333984375,1,"(-94.51581573486328, -114.8106460571289, 785.2889404296875)",1,"(0.4702051877975464, 0.29673904180526733)","(-15.798259735107422, 215.4622344970703, 71.5848388671875)",1,4.3296661376953125,1,"(-27.64246940612793, -118.66188049316406, 791.0347900390625)",1
12874921596,929183802650,"(0.4818676710128784, 0.28919437527656555)","(-9.360532760620117, 217.6636199951172, 72.38603973388672)",1,4.2324676513671875,1,"(-94.53022003173828, -114.8071060180664, 785.3274536132812)",1,"(0.4673432409763336, 0.2983585596084595)","(-17.378040313720703, 214.98968505859375, 71.41287994384766)",1,4.324127197265625,1,"(-27.642242431640625, -118.64972686767578, 791.0923461914062)",1
12874938834,929183819888,"(0.482122004032135, 0.28943243622779846)","(-9.220134735107422, 217.59413146972656, 72.36078643798828)",1,4.22991943359375,1,"(-94.54069519042969, -114.809326171875, 785.357666015625)",1,"(0.4633682668209076, 0.29342392086982727)","(-19.572254180908203, 216.4294891357422, 71.93689727783203)",1,4.315185546875,1,"(-27.650371551513672, -118.6466064453125, 791.1339111328125)",1
12874955474,929183836528,"(0.4774676263332367, 0.2894256114959717)","(-11.78938102722168, 217.59613037109375, 72.36150360107422)",1,4.2242431640625,1,"(-94.57884216308594, -114.83824920654297, 785.5394897460938)",1,"(0.4638075828552246, 0.30102503299713135)","(-19.329753875732422, 214.21168518066406, 71.12963104248047)",1,4.3227996826171875,1,"(-27.676727294921875, -118.65959930419922, 791.306640625)",1
12874971516,929183852571,"(0.4821457266807556, 0.29625269770622253)","(-9.207062721252441, 215.60415649414062, 71.6364974975586)",1,4.2261505126953125,1,"(-94.62255096435547, -114.84819793701172, 785.6658325195312)",1,"(0.4677821695804596, 0.2962084412574768)","(-17.13576316833496, 215.61705017089844, 71.64114379882812)",1,4.3052520751953125,1,"(-27.69985008239746, -118.66448211669922, 791.4338989257812)",1
12874988754,929183869809,"(0.4837420582771301, 0.2941673994064331)","(-8.32585620880127, 216.21258544921875, 71.8579330444336)",1,4.2166290283203125,1,"(-94.63771057128906, -114.8451919555664, 785.7015991210938)",1,"(0.4704132378101349, 0.2897462844848633)","(-15.683426856994629, 217.50257873535156, 72.3274154663086)",1,4.3000640869140625,1,"(-27.713655471801758, -118.66043853759766, 791.4810180664062)",1
12875005394,929183886449,"(0.481865257024765, 0.28943437337875366)","(-9.361852645874023, 217.59356689453125, 72.36058044433594)",1,4.1859283447265625,1,"(-94.65330505371094, -114.83328247070312, 785.7582397460938)",1,"(0.469197154045105, 0.31600266695022583)","(-16.354684829711914, 209.841552734375, 69.53912353515625)",1,4.314727783203125,1,"(-27.7285099029541, -118.64095306396484, 791.5347290039062)",1
12875021436,929183902491,"(0.4822175204753876, 0.29056304693222046)","(-9.167421340942383, 217.2642364501953, 72.24077606201172)",1,4.175079345703125,1,"(-94.64852905273438, -114.79964447021484, 785.6893920898438)",1,"(0.4693205952644348, 0.3149455189704895)","(-16.286537170410156, 210.15000915527344, 69.65138244628906)",1,4.288177490234375,1,"(-27.723573684692383, -118.60750579833984, 791.4775390625)",1
12875038674,929183919730,"(0.48420825600624084, 0.28234678506851196)","(-8.068523406982422, 219.66152954101562, 73.11331176757812)",1,4.1607818603515625,1,"(-94.64037322998047, -114.78870391845703, 785.6664428710938)",1,"(0.4687342345714569, 0.29953810572624207)","(-16.610244750976562, 214.6455078125, 71.28764343261719)",1,4.2588348388671875,1,"(-27.711030960083008, -118.59235382080078, 791.4490356445312)",1
12875055314,929183936370,"(0.48081210255622864, 0.27731046080589294)","(-9.943199157714844, 221.1310272216797, 73.6480941772461)",1,4.13330078125,1,"(-94.61736297607422, -114.75579071044922, 785.6456298828125)",1,"(0.465278297662735, 0.2948886752128601)","(-18.51792335510254, 216.00213623046875, 71.78133392333984)",1,4.238983154296875,1,"(-27.689552307128906, -118.57087707519531, 791.4271240234375)",1
12875071356,929183952412,"(0.478376567363739, 0.2665184736251831)","(-11.287664413452148, 224.27989196777344, 74.79417419433594)",1,4.125701904296875,1,"(-94.5976791381836, -114.73959350585938, 785.6420288085938)",1,"(0.4628662168979645, 0.2940337061882019)","(-19.849397659301758, 216.25157165527344, 71.87216186523438)",1,4.231719970703125,1,"(-27.66441535949707, -118.55305480957031, 791.41064453125)",1
