device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13106632565,929415517331,"(0.3994405269622803, 0.4139755964279175)","(-54.860591888427734, 181.25537109375, 59.13459396362305)",1,4.2999725341796875,1,"(-104.29656219482422, -142.5784912109375, 785.9846801757812)",1,"(0.394528329372406, 0.4238698184490204)","(-57.5721435546875, 178.36846923828125, 58.08384323120117)",1,4.4797515869140625,1,"(-37.06523513793945, -144.98629760742188, 792.3413696289062)",1
13106649205,929415533972,"(0.5543709993362427, 0.4537726640701294)","(30.66155242919922, 169.6435546875, 54.908203125)",1,4.3002471923828125,1,"(-103.35031127929688, -142.3789825439453, 784.36279296875)",1,"(0.5435867309570312, 0.487600713968277)","(24.708600997924805, 159.7733612060547, 51.315677642822266)",1,4.4584808349609375,1,"(-36.406490325927734, -144.79466247558594, 790.7544555664062)",1
13106665247,929415550014,"(0.554780900478363, 0.4504410922527313)","(30.887815475463867, 170.6156463623047, 55.261993408203125)",1,4.31103515625,1,"(-103.61104583740234, -142.7509002685547, 786.3977661132812)",1,"(0.5393580198287964, 0.4873582422733307)","(22.374359130859375, 159.84408569335938, 51.341453552246094)",1,4.4559173583984375,1,"(-36.45993423461914, -145.17608642578125, 792.7913818359375)",1
13106682485,929415567252,"(0.5579844117164612, 0.448177307844162)","(32.65617752075195, 171.27615356445312, 55.50238800048828)",1,4.3087615966796875,1,"(-103.6210708618164, -142.74810791015625, 786.3910522460938)",1,"(0.5418268442153931, 0.4840279221534729)","(23.737138748168945, 160.81576538085938, 51.69514465332031)",1,4.464324951171875,1,"(-36.4602165222168, -145.16897583007812, 792.7634887695312)",1
13106699125,929415583892,"(0.557804524898529, 0.44449442625045776)","(32.556846618652344, 172.35073852539062, 55.89350891113281)",1,4.2972869873046875,1,"(-103.57239532470703, -142.6605682373047, 785.9088745117188)",1,"(0.5398865938186646, 0.49151676893234253)","(22.666095733642578, 158.63072204589844, 50.89980697631836)",1,4.4521484375,1,"(-36.430545806884766, -145.09347534179688, 792.3123168945312)",1
13106715167,929415599935,"(0.5631725192070007, 0.44754379987716675)","(35.519989013671875, 171.4609832763672, 55.569705963134766)",1,4.3033294677734375,1,"(-103.5521240234375, -142.61346435546875, 785.7068481445312)",1,"(0.5377025008201599, 0.4919660687446594)","(21.460519790649414, 158.49961853027344, 50.852108001708984)",1,4.4469757080078125,1,"(-36.40321731567383, -145.0512237548828, 792.1192016601562)",1
13106732405,929415617173,"(0.5592365264892578, 0.4406120777130127)","(33.34734344482422, 173.48348999023438, 56.30583190917969)",1,4.2867279052734375,1,"(-103.53854370117188, -142.6001739501953, 785.6468505859375)",1,"(0.5397025942802429, 0.49207285046577454)","(22.564594268798828, 158.4684600830078, 50.840763092041016)",1,4.456207275390625,1,"(-36.39266586303711, -145.03562927246094, 792.0436401367188)",1
13106749045,929415633813,"(0.5528066754341125, 0.44100216031074524)","(29.79806137084961, 173.36968994140625, 56.26436233520508)",1,4.281280517578125,1,"(-103.46585083007812, -142.54461669921875, 785.3986206054688)",1,"(0.5388069748878479, 0.495849609375)","(22.070180892944336, 157.36647033691406, 50.439697265625)",1,4.44281005859375,1,"(-36.33466339111328, -144.99009704589844, 791.80126953125)",1
13106765087,929415649856,"(0.5552337169647217, 0.4487302899360657)","(31.137788772583008, 171.11476135253906, 55.44373321533203)",1,4.28533935546875,1,"(-103.39379119873047, -142.48680114746094, 785.1211547851562)",1,"(0.5385934710502625, 0.49668580293655396)","(21.952341079711914, 157.1224822998047, 50.35093688964844)",1,4.4405670166015625,1,"(-36.27131271362305, -144.94158935546875, 791.5324096679688)",1
13106782325,929415667094,"(0.5579078793525696, 0.45500901341438293)","(32.613975524902344, 169.2827911376953, 54.77693557739258)",1,4.294189453125,1,"(-103.38196563720703, -142.48243713378906, 785.114501953125)",1,"(0.5395421981811523, 0.4966007173061371)","(22.47603416442871, 157.14732360839844, 50.359954833984375)",1,4.448638916015625,1,"(-36.257747650146484, -144.9394989013672, 791.5252685546875)",1
13106798965,929415683734,"(0.5567353963851929, 0.44621357321739197)","(31.966718673706055, 171.84910583496094, 55.71097946166992)",1,4.2758636474609375,1,"(-103.37464904785156, -142.49826049804688, 785.2046508789062)",1,"(0.5374528169631958, 0.49359023571014404)","(21.322649002075195, 158.02572631835938, 50.679595947265625)",1,4.4423065185546875,1,"(-36.23918914794922, -144.959228515625, 791.6129760742188)",1
13106815007,929415699776,"(0.5534371137619019, 0.4458271265029907)","(30.146013259887695, 171.96185302734375, 55.751991271972656)",1,4.277374267578125,1,"(-103.38844299316406, -142.5130615234375, 785.296630859375)",1,"(0.5359307527542114, 0.5022169351577759)","(20.48249053955078, 155.5086669921875, 49.76350402832031)",1,4.4412384033203125,1,"(-36.23398971557617, -144.98117065429688, 791.7053833007812)",1
13106832245,929415717015,"(0.5554240942001343, 0.45307835936546326)","(31.24287986755371, 169.84608459472656, 54.98193359375)",1,4.2947540283203125,1,"(-103.39972686767578, -142.5236053466797, 785.3607177734375)",1,"(0.532943069934845, 0.5042216777801514)","(18.83326530456543, 154.92373657226562, 49.550628662109375)",1,4.4745025634765625,1,"(-36.239288330078125, -144.9960174560547, 791.7880249023438)",1
13106848885,929415733655,"(0.5543944239616394, 0.45361143350601196)","(30.67450523376465, 169.6905975341797, 54.925315856933594)",1,4.28546142578125,1,"(-103.42756652832031, -142.53578186035156, 785.4835205078125)",1,"(0.5292508602142334, 0.49149957299232483)","(16.795122146606445, 158.63571166992188, 50.90171432495117)",1,4.4559326171875,1,"(-36.24924087524414, -145.01632690429688, 791.906982421875)",1
13106864927,929415749697,"(0.556147575378418, 0.45032796263694763)","(31.642257690429688, 170.6486358642578, 55.27399826049805)",1,4.2946929931640625,1,"(-103.43138122558594, -142.52734375, 785.4772338867188)",1,"(0.5377271175384521, 0.48636695742607117)","(21.474079132080078, 160.13328552246094, 51.44671630859375)",1,4.4356536865234375,1,"(-36.25167465209961, -145.0077667236328, 791.9036254882812)",1
13106882165,929415766935,"(0.5534894466400146, 0.4482041299343109)","(30.174936294555664, 171.26829528808594, 55.499534606933594)",1,4.280609130859375,1,"(-103.43341064453125, -142.531005859375, 785.499267578125)",1,"(0.5360546112060547, 0.4885004758834839)","(20.550830841064453, 159.5107879638672, 51.22014617919922)",1,4.4594573974609375,1,"(-36.24966812133789, -145.0133819580078, 791.9328002929688)",1
13106898805,929415783576,"(0.5514600872993469, 0.44851920008659363)","(29.0546875, 171.17640686035156, 55.46611404418945)",1,4.2758636474609375,1,"(-103.42813110351562, -142.53594970703125, 785.5157470703125)",1,"(0.537421464920044, 0.4970225393772125)","(21.30533218383789, 157.0242919921875, 50.315128326416016)",1,4.4406585693359375,1,"(-36.2396240234375, -145.0124969482422, 791.9481811523438)",1
13106914847,929415799618,"(0.5551520586013794, 0.4416196048259735)","(31.09269905090332, 173.18954467773438, 56.198814392089844)",1,4.266265869140625,1,"(-103.42626190185547, -142.53536987304688, 785.541748046875)",1,"(0.5319765210151672, 0.49084901809692383)","(18.299718856811523, 158.8255615234375, 50.97077560424805)",1,4.439697265625,1,"(-36.22636795043945, -145.01548767089844, 791.9727172851562)",1
13106932085,929415816856,"(0.5579771399497986, 0.44913825392723083)","(32.65215301513672, 170.9957733154297, 55.40034484863281)",1,4.279388427734375,1,"(-103.42769622802734, -142.5358123779297, 785.5543212890625)",1,"(0.5345821380615234, 0.4898432791233063)","(19.7380313873291, 159.11900329589844, 51.077579498291016)",1,4.4335174560546875,1,"(-36.22690200805664, -145.0166778564453, 791.9888916015625)",1
13106948725,929415833497,"(0.5560581684112549, 0.4448316991329193)","(31.592897415161133, 172.25228881835938, 55.85768127441406)",1,4.2871856689453125,1,"(-103.45822143554688, -142.5636749267578, 785.7241821289062)",1,"(0.5386354327201843, 0.48232612013816833)","(21.975465774536133, 161.31231689453125, 51.87589645385742)",1,4.4322509765625,1,"(-36.24249267578125, -145.03831481933594, 792.1566772460938)",1
13106964767,929415849539,"(0.548961877822876, 0.4358522891998291)","(27.675722122192383, 174.872314453125, 56.8112678527832)",1,4.2833404541015625,1,"(-103.51805114746094, -142.60391235351562, 785.943603515625)",1,"(0.5344755053520203, 0.48550739884376526)","(19.6791934967041, 160.38409423828125, 51.538021087646484)",1,4.43206787109375,1,"(-36.28121566772461, -145.07298278808594, 792.3727416992188)",1
13106982005,929415866777,"(0.5512297749519348, 0.44038763642311096)","(28.927614212036133, 173.5489959716797, 56.329620361328125)",1,4.276519775390625,1,"(-103.54125213623047, -142.61790466308594, 786.0171508789062)",1,"(0.5337492227554321, 0.492326021194458)","(19.278230667114258, 158.39459228515625, 50.81389617919922)",1,4.4423980712890625,1,"(-36.2978630065918, -145.09005737304688, 792.46826171875)",1
13106998645,929415883417,"(0.5470965504646301, 0.44730091094970703)","(26.64606285095215, 171.5318603515625, 55.59547424316406)",1,4.280242919921875,1,"(-103.58609008789062, -142.64735412597656, 786.1328735351562)",1,"(0.5395942330360413, 0.482627272605896)","(22.50472068786621, 161.2244873046875, 51.843868255615234)",1,4.4314117431640625,1,"(-36.33803176879883, -145.1134796142578, 792.576904296875)",1
13107014687,929415899460,"(0.5498992800712585, 0.45080727338790894)","(28.19315528869629, 170.5087890625, 55.22309494018555)",1,4.2920684814453125,1,"(-103.57258605957031, -142.60220336914062, 785.880126953125)",1,"(0.5347665548324585, 0.49221450090408325)","(19.83985710144043, 158.42713928222656, 50.82575225830078)",1,4.4198455810546875,1,"(-36.344871520996094, -145.0616912841797, 792.3340454101562)",1
13107031925,929415916698,"(0.5587416291236877, 0.45002275705337524)","(33.07417678833008, 170.7376708984375, 55.306392669677734)",1,4.290252685546875,1,"(-103.55704498291016, -142.57431030273438, 785.754638671875)",1,"(0.530949056148529, 0.4945055842399597)","(17.73259735107422, 157.75863647460938, 50.582435607910156)",1,4.4255523681640625,1,"(-36.337669372558594, -145.0301055908203, 792.1774291992188)",1
13107048565,929415933338,"(0.5437576174736023, 0.4406946003437042)","(24.802927017211914, 173.45941162109375, 56.297096252441406)",1,4.23553466796875,1,"(-103.50210571289062, -142.48516845703125, 785.4010620117188)",1,"(0.5267373919487, 0.4854763150215149)","(15.407736778259277, 160.3931884765625, 51.541282653808594)",1,4.418975830078125,1,"(-36.31441116333008, -144.94529724121094, 791.8388061523438)",1
13107064607,929415949380,"(0.5477249622344971, 0.45070502161979675)","(26.992908477783203, 170.53860473632812, 55.2340202331543)",1,4.258392333984375,1,"(-103.4539566040039, -142.4100799560547, 785.0238647460938)",1,"(0.5331348776817322, 0.4846697151660919)","(18.93913459777832, 160.62850952148438, 51.62701416015625)",1,4.40228271484375,1,"(-36.28916931152344, -144.85977172851562, 791.4716186523438)",1
13107081845,929415966619,"(0.5511937141418457, 0.456449031829834)","(28.907712936401367, 168.8625946044922, 54.623992919921875)",1,4.291229248046875,1,"(-103.43697357177734, -142.3914794921875, 784.905517578125)",1,"(0.5357624292373657, 0.4876987636089325)","(20.3895206451416, 159.7447052001953, 51.30535125732422)",1,4.4222259521484375,1,"(-36.28036117553711, -144.8314208984375, 791.32470703125)",1
13107098485,929415983259,"(0.5486816763877869, 0.45427024364471436)","(27.521005630493164, 169.4983367919922, 54.855411529541016)",1,4.2816314697265625,1,"(-103.39603424072266, -142.36773681640625, 784.6656494140625)",1,"(0.5337713360786438, 0.4817751348018646)","(19.29047966003418, 161.4730987548828, 51.93437576293945)",1,4.4110565185546875,1,"(-36.25623321533203, -144.80728149414062, 791.0955200195312)",1
13107114527,929415999301,"(0.5487855672836304, 0.4447941184043884)","(27.57837677001953, 172.2632598876953, 55.861698150634766)",1,4.2467041015625,1,"(-103.38284301757812, -142.36123657226562, 784.5471801757812)",1,"(0.5326360464096069, 0.4845038056373596)","(18.663782119750977, 160.67694091796875, 51.64459991455078)",1,4.40234375,1,"(-36.240692138671875, -144.82147216796875, 790.9801025390625)",1
13107131765,929416016540,"(0.547016978263855, 0.4487266540527344)","(26.602109909057617, 171.1158447265625, 55.44406509399414)",1,4.2509765625,1,"(-103.37926483154297, -142.3572540283203, 784.51708984375)",1,"(0.5360456109046936, 0.4878530204296112)","(20.545881271362305, 159.69970703125, 51.288902282714844)",1,4.402801513671875,1,"(-36.23588562011719, -144.8219451904297, 790.9426879882812)",1
13107148405,929416033180,"(0.5511786341667175, 0.44669437408447266)","(28.899343490600586, 171.70883178710938, 55.65989685058594)",1,4.2680206298828125,1,"(-103.37654113769531, -142.35018920898438, 784.5048217773438)",1,"(0.5377333760261536, 0.484286904335022)","(21.477500915527344, 160.740234375, 51.66762924194336)",1,4.4046478271484375,1,"(-36.223453521728516, -144.83311462402344, 790.9324951171875)",1
13107164447,929416049222,"(0.5491999387741089, 0.45040982961654663)","(27.807096481323242, 170.6247100830078, 55.265350341796875)",1,4.290283203125,1,"(-103.33992004394531, -142.3251495361328, 784.3834838867188)",1,"(0.5366007089614868, 0.48304474353790283)","(20.852293014526367, 161.1026611328125, 51.799530029296875)",1,4.42559814453125,1,"(-36.19209671020508, -144.7987060546875, 790.82373046875)",1
13107181685,929416066460,"(0.5503981113433838, 0.4527793526649475)","(28.46851921081543, 169.933349609375, 55.01371765136719)",1,4.2705841064453125,1,"(-103.32291412353516, -142.31492614746094, 784.3364868164062)",1,"(0.5345906615257263, 0.48479950428009033)","(19.742734909057617, 160.59066772460938, 51.61317443847656)",1,4.4225921630859375,1,"(-36.17316436767578, -144.78341674804688, 790.7645263671875)",1
13107198325,929416083101,"(0.5402228832244873, 0.4528484642505646)","(22.85178565979004, 169.91319274902344, 55.006324768066406)",1,4.22698974609375,1,"(-103.31107330322266, -142.32701110839844, 784.48876953125)",1,"(0.5372641682624817, 0.47927889227867126)","(21.21851348876953, 162.2014617919922, 52.19948196411133)",1,4.428497314453125,1,"(-36.14443588256836, -144.78631591796875, 790.9241333007812)",1
13107214367,929416099143,"(0.5424982309341431, 0.44907525181770325)","(24.10774040222168, 171.01414489746094, 55.40702819824219)",1,4.248809814453125,1,"(-103.32425689697266, -142.3823699951172, 784.9288330078125)",1,"(0.5361629128456116, 0.47742894291877747)","(20.610633850097656, 162.7412109375, 52.395957946777344)",1,4.4278106689453125,1,"(-36.113216400146484, -144.84645080566406, 791.3334350585938)",1
13107231605,929416116381,"(0.5518267154693604, 0.44445908069610596)","(29.257123947143555, 172.3610382080078, 55.89724349975586)",1,4.3069915771484375,1,"(-103.31895446777344, -142.38925170898438, 784.986572265625)",1,"(0.5341905355453491, 0.48639771342277527)","(19.521869659423828, 160.1243438720703, 51.44350051879883)",1,4.4328765869140625,1,"(-36.1005859375, -144.85980224609375, 791.4058837890625)",1
13107248245,929416133021,"(0.5543904304504395, 0.45475417375564575)","(30.672273635864258, 169.35714721679688, 54.80397033691406)",1,4.311004638671875,1,"(-103.26725769042969, -142.38665771484375, 785.0260009765625)",1,"(0.5346570611000061, 0.4797385632991791)","(19.779382705688477, 162.06732177734375, 52.15070343017578)",1,4.4323883056640625,1,"(-36.053340911865234, -144.8714599609375, 791.4271850585938)",1
13107264287,929416149064,"(0.5510717630386353, 0.4439545273780823)","(28.84036636352539, 172.50827026367188, 55.950843811035156)",1,4.324798583984375,1,"(-103.19829559326172, -142.36102294921875, 784.7842407226562)",1,"(0.5349417924880981, 0.48309147357940674)","(19.936546325683594, 161.08901977539062, 51.79454803466797)",1,4.4301300048828125,1,"(-36.004825592041016, -144.8571319580078, 791.1937255859375)",1
13107281525,929416166302,"(0.5522300004959106, 0.44458016753196716)","(29.479732513427734, 172.32569885253906, 55.8843879699707)",1,4.3261871337890625,1,"(-103.18724822998047, -142.35769653320312, 784.7380981445312)",1,"(0.5382147431373596, 0.48468369245529175)","(21.74326515197754, 160.6244354248047, 51.62546157836914)",1,4.4373016357421875,1,"(-35.997642517089844, -144.85235595703125, 791.1383666992188)",1
13107298165,929416182942,"(0.5569241642951965, 0.43537312746047974)","(32.07090759277344, 175.01211547851562, 56.862220764160156)",1,4.3221282958984375,1,"(-103.15167236328125, -142.3402099609375, 784.5601806640625)",1,"(0.5344181060791016, 0.4888947606086731)","(19.647491455078125, 159.39576721191406, 51.17829513549805)",1,4.4588775634765625,1,"(-35.96454620361328, -144.84259033203125, 790.97314453125)",1
13107314207,929416198985,"(0.5574797987937927, 0.43867698311805725)","(32.377620697021484, 174.04811096191406, 56.51138687133789)",1,4.3428802490234375,1,"(-103.14219665527344, -142.34483337402344, 784.619384765625)",1,"(0.5412039160728455, 0.4758472740650177)","(23.393245697021484, 163.20274353027344, 52.56389236450195)",1,4.4396514892578125,1,"(-35.961830139160156, -144.85107421875, 791.0327758789062)",1
