device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7261083810,923569875253,"(0.6988391876220703, 0.6791680455207825)","(110.40845489501953, 103.87850189208984, 30.971660614013672)",1,3.374420166015625,1,"(-112.3065414428711, -35.59473419189453, 757.7257080078125)",1,"(0.6846476197242737, 0.6650064587593079)","(102.57469940185547, 108.01058197021484, 32.4755744934082)",1,3.700469970703125,1,"(-54.27130889892578, -31.026578903198242, 763.9027709960938)",1
7261100892,923569892336,"(0.6886202692985535, 0.669671356678009)","(104.76763153076172, 106.64942169189453, 31.980228424072266)",1,3.356353759765625,1,"(-112.2896499633789, -35.60013961791992, 758.0101928710938)",1,"(0.6907305121421814, 0.6746371984481812)","(105.93244934082031, 105.20050811767578, 31.452856063842773)",1,3.707916259765625,1,"(-54.22560501098633, -31.04182243347168, 764.2044067382812)",1
7261116984,923569908428,"(0.6962671279907227, 0.6672168970108032)","(108.98871612548828, 107.36556243896484, 32.240901947021484)",1,3.3218231201171875,1,"(-112.20394134521484, -35.57411193847656, 757.7661743164062)",1,"(0.6923664212226868, 0.672073483467102)","(106.83549499511719, 105.94855499267578, 31.72509002685547)",1,3.6902008056640625,1,"(-54.14020538330078, -31.03748321533203, 763.9616088867188)",1
7261133679,923569925123,"(0.6999733448028564, 0.6764576435089111)","(111.03458404541016, 104.6693344116211, 31.259557723999023)",1,3.3455352783203125,1,"(-112.16641998291016, -35.560428619384766, 757.6893920898438)",1,"(0.6924434304237366, 0.6710184812545776)","(106.87798309326172, 106.25638580322266, 31.83708953857422)",1,3.679656982421875,1,"(-54.1026496887207, -31.02013397216797, 763.8562622070312)",1
7261150710,923569942154,"(0.6949473023414612, 0.6769053936004639)","(108.26014709472656, 104.5387191772461, 31.21198844909668)",1,3.330902099609375,1,"(-112.09764099121094, -35.533851623535156, 757.4910278320312)",1,"(0.6885371804237366, 0.6828609704971313)","(104.7217025756836, 102.8010025024414, 30.5794677734375)",1,3.677276611328125,1,"(-54.0472412109375, -30.990188598632812, 763.6688842773438)",1
7261166904,923569958349,"(0.6965533494949341, 0.6773730516433716)","(109.14668273925781, 104.40226745605469, 31.162322998046875)",1,3.319915771484375,1,"(-112.01004791259766, -35.49824905395508, 757.2662353515625)",1,"(0.6877477169036865, 0.6912962198257446)","(104.28591918945312, 100.33980560302734, 29.683687210083008)",1,3.6878509521484375,1,"(-53.98311996459961, -30.964181900024414, 763.4470825195312)",1
7261183645,923569975090,"(0.6983909010887146, 0.6832765936851501)","(110.16102600097656, 102.67973327636719, 30.535337448120117)",1,3.3314056396484375,1,"(-111.97411346435547, -35.483360290527344, 757.2066040039062)",1,"(0.6915307641029358, 0.6899492740631104)","(106.37421417236328, 100.73278045654297, 29.826698303222656)",1,3.6724700927734375,1,"(-53.945274353027344, -30.952781677246094, 763.3645629882812)",1
7261200722,923569992167,"(0.6956455707550049, 0.6893399357795715)","(108.64556884765625, 100.91060638427734, 29.89143943786621)",1,3.3218994140625,1,"(-111.8729476928711, -35.45998764038086, 757.14111328125)",1,"(0.6918556690216064, 0.682671070098877)","(106.55359649658203, 102.85641479492188, 30.59967041015625)",1,3.6514129638671875,1,"(-53.85060119628906, -30.943359375, 763.3109130859375)",1
7261216824,923570008270,"(0.6937049031257629, 0.6873995661735535)","(107.57435607910156, 101.47676086425781, 30.097515106201172)",1,3.31756591796875,1,"(-111.74208068847656, -35.43055725097656, 756.9605712890625)",1,"(0.6873731017112732, 0.6877874732017517)","(104.07917785644531, 101.36356353759766, 30.05630111694336)",1,3.6639862060546875,1,"(-53.72884750366211, -30.930465698242188, 763.1482543945312)",1
7261233514,923570024960,"(0.6996533274650574, 0.6910016536712646)","(110.85791015625, 100.42572784423828, 29.714982986450195)",1,3.3251953125,1,"(-111.66620635986328, -35.40031433105469, 756.75341796875)",1,"(0.6912298798561096, 0.6953782439231873)","(106.20808410644531, 99.14875030517578, 29.250205993652344)",1,3.6780853271484375,1,"(-53.654624938964844, -30.895694732666016, 762.8673095703125)",1
7261250637,923570042083,"(0.692618727684021, 0.6983243227005005)","(106.9747543334961, 98.2891845703125, 28.937326431274414)",1,3.3218841552734375,1,"(-111.52103424072266, -35.346431732177734, 756.6262817382812)",1,"(0.692402184009552, 0.6921388506889343)","(106.8552474975586, 100.09391784667969, 29.594234466552734)",1,3.663330078125,1,"(-53.544960021972656, -30.861265182495117, 762.7742919921875)",1
7261266744,923570058190,"(0.6947606205940247, 0.6921344995498657)","(108.15715789794922, 100.0951919555664, 29.594621658325195)",1,3.3216400146484375,1,"(-111.4816665649414, -35.32489013671875, 756.9238891601562)",1,"(0.6908895373344421, 0.6944143772125244)","(106.020263671875, 99.42999267578125, 29.3525447845459)",1,3.6643218994140625,1,"(-53.48207092285156, -30.85596466064453, 763.0569458007812)",1
7261283480,923570074927,"(0.6958575248718262, 0.6801804304122925)","(108.76262664794922, 103.5831298828125, 30.864154815673828)",1,3.2918548583984375,1,"(-111.45159912109375, -35.31581115722656, 756.9508056640625)",1,"(0.688983678817749, 0.6990911364555359)","(104.96820831298828, 98.06543731689453, 28.855905532836914)",1,3.6746673583984375,1,"(-53.43236541748047, -30.855764389038086, 763.0882568359375)",1
7261300457,923570091905,"(0.6984191536903381, 0.69019615650177)","(110.17660522460938, 100.66075897216797, 29.800518035888672)",1,3.319610595703125,1,"(-111.38690948486328, -35.294097900390625, 756.9866333007812)",1,"(0.6917985081672668, 0.7040992975234985)","(106.52201080322266, 96.60416412353516, 28.324016571044922)",1,3.6864166259765625,1,"(-53.38193130493164, -30.841833114624023, 763.1123657226562)",1
7261316664,923570108112,"(0.6995313763618469, 0.6836780309677124)","(110.79058074951172, 102.56260681152344, 30.492692947387695)",1,3.3103179931640625,1,"(-111.31640625, -35.27162170410156, 756.9285888671875)",1,"(0.6889235377311707, 0.7018975615501404)","(104.93502044677734, 97.24656677246094, 28.55780601501465)",1,3.690643310546875,1,"(-53.307735443115234, -30.828996658325195, 763.0565795898438)",1
7261333350,923570124798,"(0.6925102472305298, 0.6797124743461609)","(106.91487884521484, 103.71966552734375, 30.91381072998047)",1,3.2801666259765625,1,"(-111.28800964355469, -35.26179122924805, 756.9901733398438)",1,"(0.6906165480613708, 0.7041527032852173)","(105.86956024169922, 96.58859252929688, 28.318300247192383)",1,3.68157958984375,1,"(-53.278968811035156, -30.828041076660156, 763.135986328125)",1
7261350372,923570141820,"(0.6929230690002441, 0.6884874105453491)","(107.14280700683594, 101.15933227539062, 29.981971740722656)",1,3.293701171875,1,"(-111.26802825927734, -35.258541107177734, 757.2735595703125)",1,"(0.6858060956001282, 0.698952853679657)","(103.21417999267578, 98.10575103759766, 28.87057876586914)",1,3.680328369140625,1,"(-53.2359619140625, -30.840234756469727, 763.4036254882812)",1
7261366584,923570158033,"(0.6937107443809509, 0.6891197562217712)","(107.57760620117188, 100.97484588623047, 29.914783477783203)",1,3.292388916015625,1,"(-111.23458862304688, -35.26404571533203, 757.403076171875)",1,"(0.6900356411933899, 0.6963017582893372)","(105.54889678955078, 98.87930297851562, 29.152151107788086)",1,3.685211181640625,1,"(-53.201416015625, -30.847366333007812, 763.528564453125)",1
7261383220,923570174669,"(0.6950778365135193, 0.6861332654953003)","(108.33222198486328, 101.84625244140625, 30.231937408447266)",1,3.2879638671875,1,"(-111.20988464355469, -35.26408004760742, 757.3068237304688)",1,"(0.6908313632011414, 0.6992914080619812)","(105.98812866210938, 98.00696563720703, 28.834632873535156)",1,3.6851043701171875,1,"(-53.16911315917969, -30.842266082763672, 763.3973388671875)",1
7261400384,923570191833,"(0.6953867673873901, 0.684022843837738)","(108.50276947021484, 102.46202850341797, 30.45608139038086)",1,3.2742156982421875,1,"(-111.16254425048828, -35.267940521240234, 757.0333862304688)",1,"(0.6884914636611938, 0.7037896513938904)","(104.696533203125, 96.69452667236328, 28.356891632080078)",1,3.69061279296875,1,"(-53.1405143737793, -30.842180252075195, 763.13818359375)",1
7261416504,923570207954,"(0.695403516292572, 0.6818398237228394)","(108.5119857788086, 103.09896087646484, 30.68796157836914)",1,3.2674560546875,1,"(-111.13936614990234, -35.27177810668945, 756.7907104492188)",1,"(0.6892979741096497, 0.703271210193634)","(105.14171600341797, 96.84577178955078, 28.411951065063477)",1,3.6915283203125,1,"(-53.137428283691406, -30.84717559814453, 762.9111328125)",1
7261433186,923570224636,"(0.7040765881538391, 0.6942659020423889)","(113.2995834350586, 99.47329711914062, 29.368305206298828)",1,3.2895660400390625,1,"(-111.13111877441406, -35.267669677734375, 756.7122802734375)",1,"(0.6898788809776306, 0.7018769979476929)","(105.46232604980469, 97.2525863647461, 28.560056686401367)",1,3.6927642822265625,1,"(-53.139522552490234, -30.850242614746094, 762.8035888671875)",1
7261450299,923570241749,"(0.7204586267471313, 0.6698698997497559)","(122.34244537353516, 106.59148406982422, 31.95914649963379)",1,3.282257080078125,1,"(-111.09400939941406, -35.26215362548828, 756.8115844726562)",1,"(0.7193781733512878, 0.6780295372009277)","(121.7460708618164, 104.21070098876953, 31.092588424682617)",1,3.657562255859375,1,"(-53.13561248779297, -30.83396339416504, 762.9180297851562)",1
7261466424,923570257875,"(0.7226068377494812, 0.6458322405815125)","(123.52833557128906, 113.60511016845703, 34.511863708496094)",1,3.2533111572265625,1,"(-111.13811492919922, -35.267333984375, 757.0712280273438)",1,"(0.7204763889312744, 0.666755199432373)","(122.35227966308594, 107.50029754638672, 32.28989028930664)",1,3.65679931640625,1,"(-53.17478561401367, -30.83066749572754, 763.1906127929688)",1
7261483055,923570274506,"(0.7266386151313782, 0.6570724844932556)","(125.7538833618164, 110.32550048828125, 33.31816864013672)",1,3.27203369140625,1,"(-111.13245391845703, -35.26957702636719, 756.9059448242188)",1,"(0.7157891392707825, 0.6768699288368225)","(119.76490020751953, 104.54905700683594, 31.215717315673828)",1,3.6704254150390625,1,"(-53.17605972290039, -30.823017120361328, 762.9761352539062)",1
7261500302,923570291753,"(0.7245972156524658, 0.649919867515564)","(124.62698364257812, 112.41242980957031, 34.07777786254883)",1,3.25726318359375,1,"(-111.12637329101562, -35.25864791870117, 756.700927734375)",1,"(0.7184561491012573, 0.677276074886322)","(121.23711395263672, 104.4305648803711, 31.172603607177734)",1,3.68670654296875,1,"(-53.1806755065918, -30.802492141723633, 762.8070068359375)",1
7261516344,923570307795,"(0.7236559391021729, 0.6518326997756958)","(124.1073989868164, 111.85433959960938, 33.87466812133789)",1,3.264984130859375,1,"(-111.1558837890625, -35.23812484741211, 756.7372436523438)",1,"(0.7178367972373962, 0.6702251434326172)","(120.89520263671875, 106.48784637451172, 31.921398162841797)",1,3.68634033203125,1,"(-53.19441604614258, -30.791568756103516, 762.8440551757812)",1
7261533021,923570324473,"(0.7254231572151184, 0.6524670720100403)","(125.08293151855469, 111.66925048828125, 33.80728530883789)",1,3.2617340087890625,1,"(-111.16400909423828, -35.21660232543945, 756.7194213867188)",1,"(0.715688169002533, 0.6542225480079651)","(119.70915985107422, 111.15703582763672, 33.620845794677734)",1,3.667327880859375,1,"(-53.19975280761719, -30.78713035583496, 762.821044921875)",1
7261550218,923570341670,"(0.7194218039512634, 0.6543223261833191)","(121.7701416015625, 111.12791442871094, 33.6102180480957)",1,3.2501220703125,1,"(-111.15937042236328, -35.1741828918457, 756.5458984375)",1,"(0.7131578326225281, 0.6611785888671875)","(118.31243133544922, 109.12740325927734, 32.882118225097656)",1,3.706573486328125,1,"(-53.199039459228516, -30.75240707397461, 762.6563720703125)",1
7261566264,923570357716,"(0.7138233184814453, 0.6699788570404053)","(118.67977142333984, 106.55967712402344, 31.94753074645996)",1,3.265625,1,"(-111.15206146240234, -35.124298095703125, 756.36962890625)",1,"(0.7112560272216797, 0.6657857894897461)","(117.26265716552734, 107.78313446044922, 32.39282989501953)",1,3.698272705078125,1,"(-53.202308654785156, -30.70378875732422, 762.4935302734375)",1
7261582890,923570374342,"(0.7134479880332947, 0.6629273295402527)","(118.47257232666016, 108.6171875, 32.696388244628906)",1,3.2485504150390625,1,"(-111.14816284179688, -35.109092712402344, 756.3151245117188)",1,"(0.7139294147491455, 0.6684824824333191)","(118.73834991455078, 106.99633026123047, 32.10645294189453)",1,3.677215576171875,1,"(-53.19965362548828, -30.67127227783203, 762.4242553710938)",1
7261600133,923570391586,"(0.7144094705581665, 0.6595674753189087)","(119.00331115722656, 109.59747314453125, 33.05324172973633)",1,3.2515411376953125,1,"(-111.11334228515625, -35.08301544189453, 756.1156616210938)",1,"(0.7115755081176758, 0.66347336769104)","(117.4389877319336, 108.45783996582031, 32.638389587402344)",1,3.669921875,1,"(-53.18034362792969, -30.634519577026367, 762.2296142578125)",1
7261616184,923570407637,"(0.711919367313385, 0.6616108417510986)","(117.62882232666016, 109.00125885009766, 32.83623504638672)",1,3.253326416015625,1,"(-111.04045867919922, -35.039695739746094, 755.8275146484375)",1,"(0.7156199812889099, 0.6661674380302429)","(119.67155456542969, 107.6717758178711, 32.35231018066406)",1,3.661224365234375,1,"(-53.143470764160156, -30.591548919677734, 761.9578247070312)",1
7261632856,923570424309,"(0.7193684577941895, 0.657000720500946)","(121.74068450927734, 110.34642028808594, 33.32582473754883)",1,3.2581634521484375,1,"(-111.00731658935547, -35.026756286621094, 755.7031860351562)",1,"(0.7118892073631287, 0.6681962013244629)","(117.61217498779297, 107.07981872558594, 32.13688659667969)",1,3.6655120849609375,1,"(-53.10595703125, -30.5631046295166, 761.7896118164062)",1
7261650048,923570441501,"(0.71808260679245, 0.6552379727363586)","(121.03093719482422, 110.86072540283203, 33.51301574707031)",1,3.2477569580078125,1,"(-110.91535949707031, -34.97703552246094, 755.589111328125)",1,"(0.7158495187759399, 0.6686018109321594)","(119.79823303222656, 106.96150970458984, 32.09375)",1,3.66058349609375,1,"(-53.05845642089844, -30.540691375732422, 761.6832885742188)",1
7261666104,923570457558,"(0.7103592157363892, 0.6568589210510254)","(116.767578125, 110.38780212402344, 33.34085464477539)",1,3.261810302734375,1,"(-110.80078125, -34.88917541503906, 755.2213745117188)",1,"(0.7069050073623657, 0.6615518927574158)","(114.86088562011719, 109.01846313476562, 32.84248733520508)",1,3.64495849609375,1,"(-52.969017028808594, -30.496572494506836, 761.3453369140625)",1
7261682725,923570474179,"(0.6776226758956909, 0.6332571506500244)","(98.6968765258789, 117.27425384521484, 35.8473014831543)",1,3.274688720703125,1,"(-110.82835388183594, -34.79359817504883, 755.1273803710938)",1,"(0.6665172576904297, 0.6156933903694153)","(92.56668853759766, 122.39888763427734, 37.71256637573242)",1,3.651153564453125,1,"(-53.03278732299805, -30.398990631103516, 761.2352294921875)",1
7261699867,923570491321,"(0.5581315755844116, 0.4791378974914551)","(32.73737335205078, 162.24258422851562, 52.214439392089844)",1,3.22760009765625,1,"(-111.05017852783203, -34.49903869628906, 755.69677734375)",1,"(0.5838385224342346, 0.5053180456161499)","(46.92771530151367, 154.60382080078125, 49.434200286865234)",1,3.777984619140625,1,"(-53.355228424072266, -30.146284103393555, 761.8001098632812)",1
7261716024,923570507479,"(0.5140750408172607, 0.4036175608634949)","(8.418055534362793, 184.2776336669922, 60.23450469970703)",1,3.214996337890625,1,"(-111.07490539550781, -34.25027084350586, 755.9942016601562)",1,"(0.5433567762374878, 0.4132547080516815)","(24.581661224365234, 181.46572875976562, 59.21112060546875)",1,3.794952392578125,1,"(-53.45865249633789, -29.960525512695312, 762.0018920898438)",1
7261732691,923570524146,"(0.5146457552909851, 0.3810131847858429)","(8.733063697814941, 190.87306213378906, 62.635040283203125)",1,3.1923065185546875,1,"(-111.08380889892578, -34.19374465942383, 756.3665161132812)",1,"(0.5233843922615051, 0.3851400911808014)","(13.556852340698242, 189.6688995361328, 62.19681167602539)",1,3.65020751953125,1,"(-53.42487716674805, -29.915861129760742, 762.5132446289062)",1
7261749686,923570541141,"(0.5148037672042847, 0.4023379683494568)","(8.820310592651367, 184.65093994140625, 60.370426177978516)",1,3.239837646484375,1,"(-110.98085021972656, -34.109859466552734, 756.5740356445312)",1,"(0.5184213519096375, 0.3950546681880951)","(10.817193984985352, 186.7760467529297, 61.14390563964844)",1,3.666168212890625,1,"(-53.2539176940918, -29.878713607788086, 762.6631469726562)",1
7261765944,923570557399,"(0.5179153084754944, 0.3726234436035156)","(10.537939071655273, 193.32093811035156, 63.52607345581055)",1,3.186309814453125,1,"(-110.87263488769531, -34.00759506225586, 756.8331909179688)",1,"(0.5164759755134583, 0.39178067445755005)","(9.743382453918457, 187.7313232421875, 61.49164581298828)",1,3.66668701171875,1,"(-53.090660095214844, -29.817745208740234, 762.8925170898438)",1
