device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14581644430,930890552942,"(0.40286722779273987, 0.23557832837104797)","(-52.96906661987305, 233.3074951171875, 78.0799789428711)",1,3.1045989990234375,1,"(-51.72224807739258, -93.79951477050781, 798.7807006835938)",1,"(0.4001561403274536, 0.19168321788311005)","(-54.46554946899414, 246.11500549316406, 82.74158477783203)",1,3.0320587158203125,1,"(10.523393630981445, -96.67488861083984, 800.7322998046875)",1
14581660472,930890568985,"(0.3994796872138977, 0.23105871677398682)","(-54.83899688720703, 234.62623596191406, 78.55995178222656)",1,3.079376220703125,1,"(-51.65470504760742, -93.76570129394531, 798.6580810546875)",1,"(0.4014631509780884, 0.1872929483652115)","(-53.744083404541016, 247.39601135253906, 83.20780944824219)",1,3.0032501220703125,1,"(10.564056396484375, -96.645263671875, 800.6106567382812)",1
14581677710,930890586223,"(0.39694589376449585, 0.23267853260040283)","(-56.23764419555664, 234.15357971191406, 78.38790893554688)",1,3.0828857421875,1,"(-51.6239128112793, -93.75559997558594, 798.64990234375)",1,"(0.4012680947780609, 0.18864282965660095)","(-53.851768493652344, 247.00216674804688, 83.0644302368164)",1,3.0255584716796875,1,"(10.58091926574707, -96.63770294189453, 800.5972900390625)",1
14581694350,930890602863,"(0.3983387351036072, 0.2187970131635666)","(-55.468780517578125, 238.2039031982422, 79.86210632324219)",1,3.0971832275390625,1,"(-51.5995979309082, -93.77708435058594, 798.7357177734375)",1,"(0.40235188603401184, 0.18793436884880066)","(-53.25351333618164, 247.2088623046875, 83.13965606689453)",1,3.0268096923828125,1,"(10.608031272888184, -96.63742065429688, 800.6863403320312)",1
14581710392,930890618905,"(0.3956684172153473, 0.2219996601343155)","(-56.94281768798828, 237.2694091796875, 79.52201080322266)",1,3.1007232666015625,1,"(-51.60758972167969, -93.80420684814453, 798.9495849609375)",1,"(0.404755175113678, 0.19249293208122253)","(-51.926902770996094, 245.87879943847656, 82.6554946899414)",1,3.023529052734375,1,"(10.616020202636719, -96.65386199951172, 800.8934326171875)",1
14581727630,930890636144,"(0.3942921459674835, 0.21731185913085938)","(-57.70253372192383, 238.63722229003906, 80.01984405517578)",1,3.0869598388671875,1,"(-51.61662292480469, -93.81874084472656, 799.0715942382812)",1,"(0.4029506742954254, 0.19214370846748352)","(-52.9229736328125, 245.980712890625, 82.69258117675781)",1,3.0401763916015625,1,"(10.611889839172363, -96.66524505615234, 801.0226440429688)",1
14581744270,930890652784,"(0.39708924293518066, 0.2164280116558075)","(-56.15851974487305, 238.89511108398438, 80.1136703491211)",1,3.089874267578125,1,"(-51.65345001220703, -93.84080505371094, 799.3779296875)",1,"(0.4042379558086395, 0.18539321422576904)","(-52.2123908996582, 247.95033264160156, 83.40950012207031)",1,3.0350189208984375,1,"(10.598176956176758, -96.67874908447266, 801.3299560546875)",1
14581760312,930890668826,"(0.39562177658081055, 0.2206699699163437)","(-56.96858596801758, 237.6573944091797, 79.66324615478516)",1,3.097991943359375,1,"(-51.695796966552734, -93.85688018798828, 799.662841796875)",1,"(0.4059215486049652, 0.1873425841331482)","(-51.28306198120117, 247.38157653808594, 83.2024917602539)",1,3.0410919189453125,1,"(10.572794914245605, -96.68582153320312, 801.606201171875)",1
14581777550,930890686065,"(0.39786311984062195, 0.22209477424621582)","(-55.73133850097656, 237.24168395996094, 79.51194763183594)",1,3.10809326171875,1,"(-51.72676086425781, -93.8692398071289, 799.8199462890625)",1,"(0.4038993716239929, 0.18272128701210022)","(-52.399295806884766, 248.7299346923828, 83.69325256347656)",1,3.019927978515625,1,"(10.565268516540527, -96.69146728515625, 801.7740478515625)",1
14581794190,930890702705,"(0.40099892020225525, 0.2230747789144516)","(-54.0003547668457, 236.95574951171875, 79.40782928466797)",1,3.096893310546875,1,"(-51.77772903442383, -93.87741088867188, 800.182861328125)",1,"(0.4027567505836487, 0.18043926358222961)","(-53.030025482177734, 249.395751953125, 83.9356460571289)",1,3.023284912109375,1,"(10.553495407104492, -96.70816802978516, 802.1332397460938)",1
14581810232,930890718747,"(0.40204474329948425, 0.2229733169078827)","(-53.42304611206055, 236.98533630371094, 79.41863250732422)",1,3.0931549072265625,1,"(-51.80887222290039, -93.88232421875, 800.5120239257812)",1,"(0.4051477909088135, 0.188045933842659)","(-51.71017837524414, 247.17636108398438, 83.12776947021484)",1,3.02545166015625,1,"(10.543197631835938, -96.70093536376953, 802.4551391601562)",1
14581827470,930890735985,"(0.40145114064216614, 0.23068277537822723)","(-53.750728607177734, 234.73590087890625, 78.59986877441406)",1,3.1064453125,1,"(-51.81533432006836, -93.8852310180664, 800.5995483398438)",1,"(0.40376657247543335, 0.19438882172107697)","(-52.47259521484375, 245.32562255859375, 82.45417022705078)",1,3.02752685546875,1,"(10.541664123535156, -96.69834899902344, 802.5485229492188)",1
14581844110,930890752626,"(0.4002543091773987, 0.22411000728607178)","(-54.4113655090332, 236.6536865234375, 79.29790496826172)",1,3.1094970703125,1,"(-51.8136100769043, -93.88602447509766, 800.6931762695312)",1,"(0.40207305550575256, 0.18972185254096985)","(-53.40742111206055, 246.6873016357422, 82.94984436035156)",1,3.0297088623046875,1,"(10.5382661819458, -96.6960220336914, 802.6383666992188)",1
14581860152,930890768669,"(0.4057310223579407, 0.2350265383720398)","(-51.388248443603516, 233.46849060058594, 78.1385726928711)",1,3.106536865234375,1,"(-51.81705093383789, -93.85801696777344, 800.7638549804688)",1,"(0.40343183279037476, 0.19093281030654907)","(-52.657379150390625, 246.33396911621094, 82.82125854492188)",1,3.0232086181640625,1,"(10.545260429382324, -96.68382263183594, 802.7052612304688)",1
14581877390,930890785907,"(0.40218132734298706, 0.241737499833107)","(-53.34767150878906, 231.51039123535156, 77.42586517333984)",1,3.1201171875,1,"(-51.812721252441406, -93.84413146972656, 800.7713012695312)",1,"(0.4034336805343628, 0.20420368015766144)","(-52.65637969970703, 242.46188354492188, 81.41191864013672)",1,3.0265045166015625,1,"(10.547588348388672, -96.67884063720703, 802.7153930664062)",1
14581894030,930890802547,"(0.4018110930919647, 0.22994168102741241)","(-53.55205535888672, 234.95211791992188, 78.67862701416016)",1,3.112640380859375,1,"(-51.8057861328125, -93.84391021728516, 800.776123046875)",1,"(0.4049464762210846, 0.20536045730113983)","(-51.82128143310547, 242.1243438720703, 81.28909301757812)",1,3.0310211181640625,1,"(10.548036575317383, -96.67242431640625, 802.7233276367188)",1
14581910072,930890818590,"(0.3997122347354889, 0.2314828485250473)","(-54.71061325073242, 234.50247192382812, 78.51485443115234)",1,3.10321044921875,1,"(-51.788326263427734, -93.82705688476562, 800.7470703125)",1,"(0.40243834257125854, 0.20020052790641785)","(-53.20577621459961, 243.62989807128906, 81.83700561523438)",1,3.0422821044921875,1,"(10.546826362609863, -96.66993713378906, 802.691650390625)",1
14581927310,930890835828,"(0.4008934199810028, 0.23491017520427704)","(-54.05858612060547, 233.50244140625, 78.15088653564453)",1,3.09747314453125,1,"(-51.78207015991211, -93.8194580078125, 800.737548828125)",1,"(0.40570268034935, 0.20049753785133362)","(-51.403873443603516, 243.54324340820312, 81.80545806884766)",1,3.0437164306640625,1,"(10.547101020812988, -96.6671371459961, 802.68017578125)",1
14581943950,930890852468,"(0.4055942893028259, 0.24048559367656708)","(-51.46369552612305, 231.87567138671875, 77.55880737304688)",1,3.0934906005859375,1,"(-51.732078552246094, -93.86236572265625, 800.5980224609375)",1,"(0.4078754186630249, 0.22737208008766174)","(-50.20448684692383, 235.70187377929688, 78.95148468017578)",1,3.0400390625,1,"(10.558480262756348, -96.67815399169922, 802.5380859375)",1
14581959992,930890868511,"(0.4061107039451599, 0.28498950600624084)","(-51.17863464355469, 218.89048767089844, 72.8326187133789)",1,3.080413818359375,1,"(-51.62016296386719, -93.9202651977539, 799.873779296875)",1,"(0.41208451986312866, 0.25838997960090637)","(-47.881038665771484, 226.6515655517578, 75.65744018554688)",1,3.0396270751953125,1,"(10.557514190673828, -96.74723052978516, 801.8301391601562)",1
14581977230,930890885749,"(0.40869608521461487, 0.29041388630867004)","(-49.75151824951172, 217.30776977539062, 72.25656127929688)",1,3.07427978515625,1,"(-51.607479095458984, -93.89713287353516, 799.65966796875)",1,"(0.41339269280433655, 0.2568751275539398)","(-47.15896224975586, 227.09361267089844, 75.81831359863281)",1,3.0386962890625,1,"(10.551891326904297, -96.73522186279297, 801.5908203125)",1
14581993870,930890902389,"(0.40693867206573486, 0.2809540927410126)","(-50.72159957885742, 220.06790161132812, 73.26119995117188)",1,3.069549560546875,1,"(-51.59249496459961, -93.85184478759766, 799.2924194335938)",1,"(0.41507282853126526, 0.26783180236816406)","(-46.231510162353516, 223.8966827392578, 74.65470886230469)",1,3.0352783203125,1,"(10.550957679748535, -96.67759704589844, 801.2296142578125)",1
14582009912,930890918431,"(0.4023711681365967, 0.2833216190338135)","(-53.242862701416016, 219.3771209716797, 73.00970458984375)",1,3.075408935546875,1,"(-51.564579010009766, -93.7817153930664, 798.6820678710938)",1,"(0.41249123215675354, 0.2606283724308014)","(-47.656558990478516, 225.9984893798828, 75.41967010498047)",1,3.0416259765625,1,"(10.546243667602539, -96.62672424316406, 800.626220703125)",1
14582027150,930890935670,"(0.40817612409591675, 0.27684977650642395)","(-50.038516998291016, 221.26548767089844, 73.69701385498047)",1,3.05670166015625,1,"(-51.552364349365234, -93.75000762939453, 798.4075927734375)",1,"(0.4127809405326843, 0.2574528157711029)","(-47.49665069580078, 226.92507934570312, 75.75695037841797)",1,3.031097412109375,1,"(10.540104866027832, -96.59546661376953, 800.3250732421875)",1
14582043790,930890952310,"(0.40622979402542114, 0.2760714888572693)","(-51.11289978027344, 221.4925537109375, 73.77963256835938)",1,3.044586181640625,1,"(-51.5424690246582, -93.68484497070312, 797.852783203125)",1,"(0.4121173918247223, 0.2614927589893341)","(-47.8629150390625, 225.7462921142578, 75.32795715332031)",1,3.0273284912109375,1,"(10.521998405456543, -96.52584075927734, 799.7906494140625)",1
14582059832,930890968352,"(0.40530630946159363, 0.292100727558136)","(-51.62265396118164, 216.81558227539062, 72.07740020751953)",1,3.077301025390625,1,"(-51.54323959350586, -93.62483978271484, 797.297607421875)",1,"(0.41272762417793274, 0.2626042068004608)","(-47.52606201171875, 225.42196655273438, 75.20989990234375)",1,3.0323028564453125,1,"(10.49404239654541, -96.46006774902344, 799.2523803710938)",1
14582077070,930890985590,"(0.4105084240436554, 0.28724825382232666)","(-48.75107192993164, 218.2313995361328, 72.59274291992188)",1,3.0619049072265625,1,"(-51.56563186645508, -93.61018371582031, 797.1337280273438)",1,"(0.4079970419406891, 0.26371288299560547)","(-50.137359619140625, 225.09849548339844, 75.09215545654297)",1,3.0389404296875,1,"(10.48686695098877, -96.4384765625, 799.06494140625)",1
14582093710,930891002231,"(0.40784987807273865, 0.29783305525779724)","(-50.218631744384766, 215.14305114746094, 71.46869659423828)",1,3.0613555908203125,1,"(-51.58686065673828, -93.60930633544922, 796.9231567382812)",1,"(0.40738004446029663, 0.2610137462615967)","(-50.47793197631836, 225.8860321044922, 75.37879180908203)",1,3.0204010009765625,1,"(10.454679489135742, -96.43156433105469, 798.8612670898438)",1
14582109752,930891018273,"(0.40781930088996887, 0.3023375868797302)","(-50.235496520996094, 213.8287353515625, 70.99026489257812)",1,3.0661468505859375,1,"(-51.6281852722168, -93.63136291503906, 796.8822021484375)",1,"(0.4031486213207245, 0.26793110370635986)","(-52.813697814941406, 223.86770629882812, 74.6441650390625)",1,3.0255889892578125,1,"(10.429415702819824, -96.45523071289062, 798.8290405273438)",1
14582126990,930891035511,"(0.4059324264526367, 0.29000595211982727)","(-51.27705383300781, 217.42681884765625, 72.29986572265625)",1,3.0523529052734375,1,"(-51.642189025878906, -93.66888427734375, 796.9359130859375)",1,"(0.405146986246109, 0.26049143075942993)","(-51.71058654785156, 226.03842163085938, 75.43424987792969)",1,3.000732421875,1,"(10.402952194213867, -96.47916412353516, 798.8935546875)",1
14582143630,930891052152,"(0.40463459491729736, 0.2721146047115326)","(-51.99343490600586, 222.64707946777344, 74.19989013671875)",1,3.03289794921875,1,"(-51.69350051879883, -93.76973724365234, 797.19189453125)",1,"(0.4087207019329071, 0.27730080485343933)","(-49.737884521484375, 221.1338653564453, 73.64913940429688)",1,3.021026611328125,1,"(10.382719993591309, -96.54458618164062, 799.1547241210938)",1
14582159672,930891068194,"(0.40670084953308105, 0.276699036359787)","(-50.85285568237305, 221.30943298339844, 73.7130355834961)",1,3.0726470947265625,1,"(-51.73757553100586, -93.86380767822266, 797.3716430664062)",1,"(0.41419729590415955, 0.2709275186061859)","(-46.71479034423828, 222.993408203125, 74.325927734375)",1,3.020172119140625,1,"(10.360540390014648, -96.62356567382812, 799.3294677734375)",1
14582176910,930891085432,"(0.4105954170227051, 0.2857310175895691)","(-48.70305252075195, 218.6741180419922, 72.75386047363281)",1,3.0838623046875,1,"(-51.7454833984375, -93.87511444091797, 797.385986328125)",1,"(0.4116586446762085, 0.2758864760398865)","(-48.11615753173828, 221.54653930664062, 73.79933166503906)",1,3.0313720703125,1,"(10.353008270263672, -96.65293884277344, 799.3424682617188)",1
14582193550,930891102072,"(0.4067137539386749, 0.28337985277175903)","(-50.84573745727539, 219.36012268066406, 73.00357055664062)",1,3.054656982421875,1,"(-51.756378173828125, -93.89234924316406, 797.2952880859375)",1,"(0.41091039776802063, 0.2542341947555542)","(-48.52918243408203, 227.86415100097656, 76.09879302978516)",1,3.0110931396484375,1,"(10.338013648986816, -96.69235229492188, 799.2483520507812)",1
14582209592,930891118115,"(0.4072636663913727, 0.28627046942710876)","(-50.54218673706055, 218.5167236328125, 72.69660186767578)",1,3.056427001953125,1,"(-51.777523040771484, -93.90654754638672, 797.1638793945312)",1,"(0.41308683156967163, 0.2584240436553955)","(-47.3277702331543, 226.6416778564453, 75.65377044677734)",1,3.0242156982421875,1,"(10.313460350036621, -96.70767211914062, 799.1227416992188)",1
14582226830,930891135353,"(0.4105799198150635, 0.2908675968647003)","(-48.71160888671875, 217.17538452148438, 72.2083969116211)",1,3.06085205078125,1,"(-51.79008865356445, -93.90643310546875, 797.0711669921875)",1,"(0.41066107153892517, 0.2653537392616272)","(-48.66677474975586, 224.61976623535156, 74.91781616210938)",1,3.0144805908203125,1,"(10.301029205322266, -96.7032699584961, 799.0249633789062)",1
14582243470,930891151993,"(0.41296789050102234, 0.2937752604484558)","(-47.39344787597656, 216.32701110839844, 71.89959716796875)",1,3.0706939697265625,1,"(-51.80057144165039, -93.88057708740234, 796.8355712890625)",1,"(0.4148429036140442, 0.2648278772830963)","(-46.3584098815918, 224.773193359375, 74.9737319946289)",1,3.03094482421875,1,"(10.278114318847656, -96.6696548461914, 798.7927856445312)",1
14582259512,930891168035,"(0.40726497769355774, 0.2988106906414032)","(-50.541439056396484, 214.85777282714844, 71.36482238769531)",1,3.0821075439453125,1,"(-51.80430603027344, -93.83943176269531, 796.5413818359375)",1,"(0.41271793842315674, 0.2550867199897766)","(-47.53142547607422, 227.6154022216797, 76.00826263427734)",1,3.0211944580078125,1,"(10.25870132446289, -96.63257598876953, 798.506103515625)",1
14582276750,930891185274,"(0.4090050756931305, 0.29587244987487793)","(-49.58091735839844, 215.715087890625, 71.67684173583984)",1,3.06182861328125,1,"(-51.811256408691406, -93.81962585449219, 796.393310546875)",1,"(0.41016489267349243, 0.2541830539703369)","(-48.940711975097656, 227.8790740966797, 76.10424041748047)",1,3.013427734375,1,"(10.250142097473145, -96.61612701416016, 798.3458862304688)",1
14582293390,930891201914,"(0.4097293019294739, 0.29312828183174133)","(-49.18113708496094, 216.51576232910156, 71.96830749511719)",1,3.0668182373046875,1,"(-51.80885696411133, -93.77169036865234, 796.01416015625)",1,"(0.4134329855442047, 0.24506358802318573)","(-47.13671112060547, 230.5399627685547, 77.07262420654297)",1,3.0018463134765625,1,"(10.231719970703125, -96.56788635253906, 797.9686889648438)",1
14582309432,930891217956,"(0.354610800743103, 0.29799169301986694)","(-79.60673522949219, 215.09674072265625, 71.4517822265625)",1,3.080657958984375,1,"(-51.98828125, -93.6746826171875, 795.32421875)",1,"(0.3702165484428406, 0.25747260451316833)","(-70.9923324584961, 226.91929626464844, 75.75479888916016)",1,3.04205322265625,1,"(10.007845878601074, -96.47517395019531, 797.3204345703125)",1
14582326670,930891235195,"(0.31319552659988403, 0.293679416179657)","(-102.46810913085938, 216.35496520996094, 71.90970611572266)",1,3.102203369140625,1,"(-52.20281219482422, -93.75285339355469, 795.9354248046875)",1,"(0.32517480850219727, 0.2509697377681732)","(-95.85552215576172, 228.816650390625, 76.4454116821289)",1,3.0505828857421875,1,"(9.784588813781738, -96.53761291503906, 798.0140991210938)",1
14582343310,930891251835,"(0.28381821513175964, 0.2953049838542938)","(-118.68450164794922, 215.8806610107422, 71.73710632324219)",1,3.0838775634765625,1,"(-52.51922607421875, -93.97594451904297, 797.9978637695312)",1,"(0.29071488976478577, 0.2771298289299011)","(-114.87751770019531, 221.18374633789062, 73.66727447509766)",1,3.0486602783203125,1,"(9.592758178710938, -96.70405578613281, 799.9637451171875)",1
