device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8316167712,924624976127,"(0.6283244490623474, 0.3194057047367096)","(71.48409271240234, 208.8486328125, 69.1777114868164)",1,3.2218017578125,1,"(-50.513267517089844, -8.278717994689941, 762.18798828125)",1,"(0.622087836265564, 0.3427632749080658)","(68.04151153564453, 202.03346252441406, 66.69715881347656)",1,3.577728271484375,1,"(8.097823143005371, -6.211934566497803, 763.8319091796875)",1
8316184380,924624992795,"(0.6283900737762451, 0.3186209797859192)","(71.52032470703125, 209.07762145996094, 69.26099395751953)",1,3.217437744140625,1,"(-50.432220458984375, -8.362225532531738, 761.758056640625)",1,"(0.6221436262130737, 0.34565114974975586)","(68.07231140136719, 201.1908721923828, 66.39044189453125)",1,3.567413330078125,1,"(8.135187149047852, -6.269652366638184, 763.370361328125)",1
8316200854,924625009269,"(0.6311048269271851, 0.3176977038383484)","(73.01886749267578, 209.34703063964844, 69.35906219482422)",1,3.2019805908203125,1,"(-50.357139587402344, -8.424160957336426, 761.5737915039062)",1,"(0.6267136335372925, 0.3398071825504303)","(70.594970703125, 202.89598083496094, 67.01107788085938)",1,3.565948486328125,1,"(8.172640800476074, -6.319657802581787, 763.1770629882812)",1
8316217582,924625025998,"(0.6252595782279968, 0.3294050097465515)","(69.79228210449219, 205.9310760498047, 68.11579132080078)",1,3.20721435546875,1,"(-50.31557083129883, -8.456608772277832, 761.595703125)",1,"(0.6254216432571411, 0.339603066444397)","(69.88170623779297, 202.95555114746094, 67.03271484375)",1,3.563690185546875,1,"(8.206066131591797, -6.348809719085693, 763.1967163085938)",1
8316234392,924625042808,"(0.6238059401512146, 0.3283543884754181)","(68.9898910522461, 206.23764038085938, 68.22737884521484)",1,3.2002716064453125,1,"(-50.285621643066406, -8.492450714111328, 761.4719848632812)",1,"(0.624319314956665, 0.34337297081947327)","(69.27328491210938, 201.85556030273438, 66.63238525390625)",1,3.5773773193359375,1,"(8.217734336853027, -6.367135524749756, 763.0703735351562)",1
8316250774,924625059190,"(0.6237502098083496, 0.3260346055030823)","(68.9591293334961, 206.9145050048828, 68.47370147705078)",1,3.194580078125,1,"(-50.242431640625, -8.51572036743164, 761.0933837890625)",1,"(0.6233312487602234, 0.34127530455589294)","(68.72785949707031, 202.46762084960938, 66.85515594482422)",1,3.5635986328125,1,"(8.226156234741211, -6.375246524810791, 762.6965942382812)",1
8316267451,924625075868,"(0.6258111000061035, 0.334720253944397)","(70.09669494628906, 204.3802490234375, 67.55127716064453)",1,3.1951904296875,1,"(-50.2260856628418, -8.494410514831543, 760.929931640625)",1,"(0.6228218674659729, 0.34743115305900574)","(68.44666290283203, 200.67144775390625, 66.201416015625)",1,3.5572662353515625,1,"(8.22942066192627, -6.374584197998047, 762.5454711914062)",1
8316284307,924625092724,"(0.6241369843482971, 0.327474981546402)","(69.1725845336914, 206.49424743652344, 68.32072448730469)",1,3.184112548828125,1,"(-50.208152770996094, -8.464866638183594, 760.7008666992188)",1,"(0.6255611777305603, 0.3534674346446991)","(69.95878601074219, 198.91021728515625, 65.56037139892578)",1,3.5627288818359375,1,"(8.21972942352295, -6.36346960067749, 762.302978515625)",1
8316300690,924625109107,"(0.6236850619316101, 0.3256850838661194)","(68.92318725585938, 207.01644897460938, 68.51085662841797)",1,3.182647705078125,1,"(-50.211917877197266, -8.407671928405762, 760.3091430664062)",1,"(0.6266894936561584, 0.34450626373291016)","(70.58161163330078, 201.5248565673828, 66.5120849609375)",1,3.5504913330078125,1,"(8.195829391479492, -6.332883358001709, 761.9071044921875)",1
8316317417,924625125834,"(0.6262262463569641, 0.3254840075969696)","(70.3259048461914, 207.0751495361328, 68.5322036743164)",1,3.2111053466796875,1,"(-50.211517333984375, -8.387337684631348, 759.9760131835938)",1,"(0.6259387135505676, 0.3423028886318207)","(70.16717529296875, 202.16778564453125, 66.74608612060547)",1,3.550750732421875,1,"(8.166033744812012, -6.283576011657715, 761.60546875)",1
8316334223,924625142640,"(0.6261054873466492, 0.3244286775588989)","(70.25923156738281, 207.38307189941406, 68.6442642211914)",1,3.2025909423828125,1,"(-50.22288131713867, -8.332859992980957, 759.5286254882812)",1,"(0.6265196800231934, 0.35279881954193115)","(70.48787689208984, 199.10531616210938, 65.63143920898438)",1,3.55474853515625,1,"(8.11662483215332, -6.207108020782471, 761.1245727539062)",1
8316350610,924625159028,"(0.6198552250862122, 0.3334296643733978)","(66.80907440185547, 204.7567596435547, 67.6883773803711)",1,3.2300567626953125,1,"(-50.25328063964844, -8.30577278137207, 759.2064819335938)",1,"(0.6246564984321594, 0.35645684599876404)","(69.45940399169922, 198.03797912597656, 65.24295043945312)",1,3.54986572265625,1,"(8.048989295959473, -6.152608871459961, 760.8056640625)",1
8316367383,924625175801,"(0.6241664290428162, 0.32240235805511475)","(69.18887329101562, 207.97427368164062, 68.85948181152344)",1,3.2085723876953125,1,"(-50.30760955810547, -8.319954872131348, 759.1088256835938)",1,"(0.6255884766578674, 0.3559063971042633)","(69.97382354736328, 198.19862365722656, 65.30140686035156)",1,3.5513916015625,1,"(8.001374244689941, -6.139665603637695, 760.7200317382812)",1
8316384138,924625192556,"(0.6283954381942749, 0.3243573307991028)","(71.52333068847656, 207.40386962890625, 68.65181732177734)",1,3.2014007568359375,1,"(-50.398990631103516, -8.34426212310791, 758.9893188476562)",1,"(0.6269272565841675, 0.35572558641433716)","(70.71282196044922, 198.25137329101562, 65.3205337524414)",1,3.546661376953125,1,"(7.890456676483154, -6.142904758453369, 760.6026611328125)",1
8316400530,924625208948,"(0.6247512698173523, 0.3335018754005432)","(69.51171875, 204.73573303222656, 67.68069458007812)",1,3.2028961181640625,1,"(-50.509986877441406, -8.39473819732666, 758.83349609375)",1,"(0.6279075145721436, 0.35370421409606934)","(71.25395965576172, 198.84117126464844, 65.53518676757812)",1,3.5257720947265625,1,"(7.753506183624268, -6.1559271812438965, 760.4549560546875)",1
8316417252,924625225671,"(0.6255837678909302, 0.34413400292396545)","(69.97122955322266, 201.6334991455078, 66.55158233642578)",1,3.2102203369140625,1,"(-50.6230583190918, -8.438064575195312, 758.8543090820312)",1,"(0.6270678043365479, 0.347115159034729)","(70.79044342041016, 200.7637176513672, 66.23493957519531)",1,3.52069091796875,1,"(7.65116548538208, -6.176624774932861, 760.4841918945312)",1
8316434053,924625242472,"(0.6250308156013489, 0.3394652307033539)","(69.666015625, 202.99574279785156, 67.0473861694336)",1,3.2067108154296875,1,"(-50.77230453491211, -8.518817901611328, 758.9195556640625)",1,"(0.6264421939849854, 0.34028196334838867)","(70.44509887695312, 202.75746154785156, 66.9606704711914)",1,3.517364501953125,1,"(7.484979152679443, -6.213714122772217, 760.5747680664062)",1
8316450450,924625258869,"(0.6232165098190308, 0.3236941397190094)","(68.66448974609375, 207.5973663330078, 68.72225952148438)",1,3.199432373046875,1,"(-50.917606353759766, -8.606489181518555, 758.745361328125)",1,"(0.6250977516174316, 0.3509271740913391)","(69.70296478271484, 199.6514434814453, 65.8301773071289)",1,3.524505615234375,1,"(7.324799537658691, -6.246133804321289, 760.4006958007812)",1
8316467122,924625275541,"(0.625756025314331, 0.3378984332084656)","(70.06635284423828, 203.45289611816406, 67.21379852294922)",1,3.1887969970703125,1,"(-51.019378662109375, -8.622873306274414, 758.6244506835938)",1,"(0.6256355047225952, 0.345813512802124)","(69.99980163574219, 201.14346313476562, 66.37322998046875)",1,3.536895751953125,1,"(7.22245454788208, -6.272244930267334, 760.3023681640625)",1
8316483969,924625292389,"(0.6241468787193298, 0.33783045411109924)","(69.17811584472656, 203.47276306152344, 67.22101593017578)",1,3.175079345703125,1,"(-51.125736236572266, -8.662250518798828, 758.4100952148438)",1,"(0.6242689490318298, 0.3462822735309601)","(69.24546813964844, 201.00669860839844, 66.32347869873047)",1,3.533294677734375,1,"(7.091564178466797, -6.277520656585693, 760.0811157226562)",1
8316500370,924625308790,"(0.6254609227180481, 0.3488008677959442)","(69.90342712402344, 200.27183532714844, 66.05597686767578)",1,3.1912689208984375,1,"(-51.207908630371094, -8.668489456176758, 758.260498046875)",1,"(0.6264005899429321, 0.33929574489593506)","(70.42212677001953, 203.04519653320312, 67.0654067993164)",1,3.529754638671875,1,"(6.990006923675537, -6.26481294631958, 759.9327392578125)",1
8316517088,924625325508,"(0.6233808398246765, 0.3433466851711273)","(68.75520324707031, 201.8632354736328, 66.63522338867188)",1,3.20367431640625,1,"(-51.24897003173828, -8.651311874389648, 758.1069946289062)",1,"(0.6267327666282654, 0.3500245213508606)","(70.60550689697266, 199.914794921875, 65.92603302001953)",1,3.5405120849609375,1,"(6.93690824508667, -6.215478897094727, 759.80810546875)",1
8316533884,924625342305,"(0.6187424063682556, 0.3370922803878784)","(66.19477081298828, 203.6881103515625, 67.29939270019531)",1,3.203155517578125,1,"(-51.280029296875, -8.620909690856934, 757.8806762695312)",1,"(0.6274293661117554, 0.35561123490333557)","(70.99002075195312, 198.28468322753906, 65.3327407836914)",1,3.5391845703125,1,"(6.877707004547119, -6.1607794761657715, 759.5709838867188)",1
8316550290,924625358711,"(0.6246984004974365, 0.32079634070396423)","(69.4825210571289, 208.4429168701172, 69.0300064086914)",1,3.19873046875,1,"(-51.28987121582031, -8.575058937072754, 757.369873046875)",1,"(0.6241711378097534, 0.35885027050971985)","(69.19147491455078, 197.3396453857422, 64.98873901367188)",1,3.5446014404296875,1,"(6.830377101898193, -6.104843616485596, 759.04150390625)",1
8316567054,924625375475,"(0.6195420622825623, 0.32802629470825195)","(66.63615417480469, 206.33335876464844, 68.26219177246094)",1,3.207275390625,1,"(-51.288352966308594, -8.535943984985352, 756.9242553710938)",1,"(0.6248266696929932, 0.3512618839740753)","(69.5533447265625, 199.55377197265625, 65.79463195800781)",1,3.53680419921875,1,"(6.793881416320801, -6.091182231903076, 758.6456298828125)",1
8316583800,924625392221,"(0.6295246481895447, 0.36355793476104736)","(72.14661407470703, 195.96607971191406, 64.48878479003906)",1,3.164215087890625,1,"(-51.26023864746094, -8.555105209350586, 756.639404296875)",1,"(0.6396768689155579, 0.387824684381485)","(77.75069427490234, 188.8855743408203, 61.9117546081543)",1,3.5424957275390625,1,"(6.787412166595459, -6.12484884262085, 758.3353271484375)",1
8316600210,924625408632,"(0.6921860575675964, 0.46576422452926636)","(106.73590087890625, 166.14471435546875, 53.63470458984375)",1,3.1885833740234375,1,"(-51.08597946166992, -8.757692337036133, 756.603515625)",1,"(0.7001742124557495, 0.49141189455986023)","(111.14541625976562, 158.6613006591797, 50.91101837158203)",1,3.52618408203125,1,"(6.913371562957764, -6.325469017028809, 758.2891235351562)",1
8316616923,924625425345,"(0.717751681804657, 0.4860454499721527)","(120.84819793701172, 160.2271270751953, 51.480892181396484)",1,3.1855316162109375,1,"(-51.051605224609375, -8.838051795959473, 757.0142211914062)",1,"(0.7135135531425476, 0.5339213013648987)","(118.5087661743164, 146.258056640625, 46.39662170410156)",1,3.5391082763671875,1,"(6.968432903289795, -6.389342784881592, 758.67529296875)",1
8316633812,924625442234,"(0.7138985991477966, 0.49271610379219055)","(118.7213363647461, 158.28076171875, 50.77252197265625)",1,3.191802978515625,1,"(-51.092430114746094, -8.86566162109375, 757.6869506835938)",1,"(0.7094014883041382, 0.5278609991073608)","(116.23890686035156, 148.0263214111328, 47.04018020629883)",1,3.5338592529296875,1,"(6.998991966247559, -6.412332534790039, 759.3604736328125)",1
8316650125,924625458547,"(0.7202659249305725, 0.507425844669342)","(122.23613739013672, 153.9888153076172, 49.210330963134766)",1,3.2062835693359375,1,"(-51.13511276245117, -8.87846851348877, 758.0650634765625)",1,"(0.7152584791183472, 0.5394718050956726)","(119.47199249267578, 144.63858032226562, 45.80708694458008)",1,3.5537261962890625,1,"(7.003171443939209, -6.427794933319092, 759.7242431640625)",1
8316666889,924625475312,"(0.718299388885498, 0.5107043981552124)","(121.15057373046875, 153.0322265625, 48.862144470214844)",1,3.203826904296875,1,"(-51.15248489379883, -8.8877534866333, 758.3955078125)",1,"(0.7150143384933472, 0.5308722257614136)","(119.33719635009766, 147.14773559570312, 46.72037887573242)",1,3.546173095703125,1,"(7.021692752838135, -6.450597763061523, 760.0777587890625)",1
8316683727,924625492150,"(0.7165777087211609, 0.5069670081138611)","(120.20018768310547, 154.1226806640625, 49.25902557373047)",1,3.201904296875,1,"(-51.152122497558594, -8.912297248840332, 758.6740112304688)",1,"(0.7144956588745117, 0.5402594804763794)","(119.0509033203125, 144.40878295898438, 45.72346878051758)",1,3.55743408203125,1,"(7.041310787200928, -6.474963188171387, 760.3525390625)",1
8316700045,924625508468,"(0.7167827486991882, 0.5130106210708618)","(120.31339263916016, 152.3592987060547, 48.61722946166992)",1,3.2026214599609375,1,"(-51.153324127197266, -8.930893898010254, 758.9530639648438)",1,"(0.7122405767440796, 0.5358285903930664)","(117.80610656738281, 145.70156860351562, 46.19405746459961)",1,3.560089111328125,1,"(7.068103790283203, -6.500503063201904, 760.6173095703125)",1
8316716759,924625525182,"(0.7156383991241455, 0.5154255032539368)","(119.68172454833984, 151.6547088623047, 48.36077117919922)",1,3.20159912109375,1,"(-51.165164947509766, -8.945453643798828, 759.22900390625)",1,"(0.7138885855674744, 0.5201553702354431)","(118.71582794189453, 150.27462768554688, 47.858516693115234)",1,3.5241851806640625,1,"(7.077325344085693, -6.51194429397583, 760.9014892578125)",1
8316733642,924625542065,"(0.7146497964859009, 0.5057049989700317)","(119.13600158691406, 154.49093627929688, 49.39308547973633)",1,3.2037506103515625,1,"(-51.20665740966797, -8.96858024597168, 759.7303466796875)",1,"(0.7127299904823303, 0.5358001589775085)","(118.07625579833984, 145.70985412597656, 46.19700622558594)",1,3.5687713623046875,1,"(7.075135707855225, -6.5295820236206055, 761.414306640625)",1
8316749965,924625558389,"(0.7184904217720032, 0.502312183380127)","(121.25598907470703, 155.48085021972656, 49.75343704223633)",1,3.191650390625,1,"(-51.25688934326172, -8.98266887664795, 760.1223754882812)",1,"(0.711628794670105, 0.5311537981033325)","(117.46841430664062, 147.0655517578125, 46.6904411315918)",1,3.5830841064453125,1,"(7.050841808319092, -6.546831130981445, 761.7926635742188)",1
8316766725,924625575149,"(0.7201060056686401, 0.4976586401462555)","(122.1478271484375, 156.83865356445312, 50.24763870239258)",1,3.1800537109375,1,"(-51.289588928222656, -8.986929893493652, 760.2815551757812)",1,"(0.7149136662483215, 0.511815071105957)","(119.28163146972656, 152.70816040039062, 48.744197845458984)",1,3.53155517578125,1,"(7.034753322601318, -6.550825119018555, 761.96044921875)",1
8316783654,924625592078,"(0.7192167043685913, 0.495204359292984)","(121.65693664550781, 157.5547637939453, 50.508216857910156)",1,3.1727294921875,1,"(-51.329490661621094, -8.983136177062988, 760.4319458007812)",1,"(0.7172098159790039, 0.5212588310241699)","(120.54914093017578, 149.9526824951172, 47.741310119628906)",1,3.5414581298828125,1,"(7.002114295959473, -6.539226055145264, 762.1171264648438)",1
8316799885,924625608309,"(0.7187361717224121, 0.5009446740150452)","(121.3917007446289, 155.8798828125, 49.89860153198242)",1,3.1781768798828125,1,"(-51.37224197387695, -8.97701358795166, 760.6325073242188)",1,"(0.7197383046150208, 0.5126800537109375)","(121.94486236572266, 152.4557647705078, 48.652374267578125)",1,3.5218353271484375,1,"(6.983717441558838, -6.5168256759643555, 762.3112182617188)",1
8316816594,924625625019,"(0.7206557393074036, 0.5054410696029663)","(122.45124053955078, 154.56793212890625, 49.42110824584961)",1,3.1842498779296875,1,"(-51.39128494262695, -8.967412948608398, 760.8405151367188)",1,"(0.720162034034729, 0.5190987586975098)","(122.17876434326172, 150.5829315185547, 47.97069549560547)",1,3.5170135498046875,1,"(6.978244781494141, -6.481700420379639, 762.5259399414062)",1
8316833570,924625641995,"(0.7189239859580994, 0.4904317259788513)","(121.495361328125, 158.94729614257812, 51.01512145996094)",1,3.1685028076171875,1,"(-51.41107177734375, -8.962421417236328, 761.1582641601562)",1,"(0.719011127948761, 0.5352759957313538)","(121.54347229003906, 145.86282348632812, 46.252716064453125)",1,3.55718994140625,1,"(6.980699062347412, -6.444941997528076, 762.8579711914062)",1
8316849805,924625658230,"(0.7189251184463501, 0.49006912112236023)","(121.49601745605469, 159.05311584472656, 51.053592681884766)",1,3.1728057861328125,1,"(-51.41733932495117, -8.95897388458252, 761.4763793945312)",1,"(0.7132659554481506, 0.5361924767494202)","(118.37210083007812, 145.59536743164062, 46.1553955078125)",1,3.5712432861328125,1,"(6.994140625, -6.425843238830566, 763.1561889648438)",1
8316866560,924625674985,"(0.7279296517372131, 0.4889693856239319)","(126.46652221679688, 159.3739776611328, 51.17036056518555)",1,3.1620635986328125,1,"(-51.400814056396484, -8.961219787597656, 761.6211547851562)",1,"(0.7253393530845642, 0.5255554914474487)","(125.03666687011719, 148.6990203857422, 47.28500747680664)",1,3.53118896484375,1,"(7.017568111419678, -6.416239261627197, 763.3093872070312)",1
