device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8143843771,924452649397,"(0.4054095447063446, 0.32528525590896606)","(-51.56568908691406, 207.1331329345703, 68.55329895019531)",1,3.91473388671875,1,"(-50.77022933959961, -34.988651275634766, 785.0079956054688)",1,"(0.3885982036590576, 0.33981025218963623)","(-60.8455810546875, 202.8950653076172, 67.01078796386719)",1,4.6966705322265625,1,"(10.107151985168457, -33.88241958618164, 786.5453491210938)",1
8143860517,924452666143,"(0.4073348343372345, 0.3280531167984009)","(-50.50290298461914, 206.3255615234375, 68.25936889648438)",1,3.9394683837890625,1,"(-51.5140495300293, -34.500675201416016, 784.0479736328125)",1,"(0.38509106636047363, 0.3484419286251068)","(-62.78154373168945, 200.37655639648438, 66.09410095214844)",1,4.699798583984375,1,"(9.364295959472656, -33.279701232910156, 785.6285400390625)",1
8143877148,924452682774,"(0.4078415334224701, 0.3273071050643921)","(-50.22320556640625, 206.543212890625, 68.33856201171875)",1,3.9295654296875,1,"(-52.14869689941406, -33.849891662597656, 782.5143432617188)",1,"(0.38623300194740295, 0.35090765357017517)","(-62.151187896728516, 199.65711975097656, 65.83224487304688)",1,4.68316650390625,1,"(8.699531555175781, -32.5242805480957, 784.2083129882812)",1
8143893640,924452699266,"(0.4084380567073822, 0.3286382555961609)","(-49.89392852783203, 206.15481567382812, 68.19723510742188)",1,3.922760009765625,1,"(-52.44487380981445, -33.456031799316406, 781.6378173828125)",1,"(0.384784996509552, 0.35750848054885864)","(-62.950462341308594, 197.7311553955078, 65.13124084472656)",1,4.685089111328125,1,"(8.332684516906738, -32.00713348388672, 783.2696533203125)",1
8143910432,924452716059,"(0.40811121463775635, 0.3193209767341614)","(-50.07435607910156, 208.8733673095703, 69.18671417236328)",1,3.9239044189453125,1,"(-52.86711120605469, -32.863033294677734, 780.3575439453125)",1,"(0.3876064717769623, 0.360858678817749)","(-61.39304733276367, 196.75367736816406, 64.77543640136719)",1,4.709869384765625,1,"(7.8609490394592285, -31.357540130615234, 782.0453491210938)",1
8143927058,924452732685,"(0.4079873561859131, 0.31651920080184937)","(-50.142738342285156, 209.6908416748047, 69.48426818847656)",1,3.9039154052734375,1,"(-53.303279876708984, -32.334197998046875, 778.9506225585938)",1,"(0.38325443863868713, 0.352926105260849)","(-63.79536437988281, 199.06817626953125, 65.61787414550781)",1,4.7119598388671875,1,"(7.411846160888672, -30.883708953857422, 780.7572021484375)",1
8143943510,924452749137,"(0.4048500061035156, 0.32234320044517517)","(-51.87457275390625, 207.99154663085938, 68.86576080322266)",1,3.887176513671875,1,"(-53.59828567504883, -32.052032470703125, 778.353759765625)",1,"(0.3844285309314728, 0.35357165336608887)","(-63.14725112915039, 198.87982177734375, 65.54933166503906)",1,4.7004547119140625,1,"(7.0503387451171875, -30.60429573059082, 780.1061401367188)",1
8143960348,924452765975,"(0.4029233157634735, 0.3256649672985077)","(-52.938106536865234, 207.0223388671875, 68.51299285888672)",1,3.8940582275390625,1,"(-54.208839416503906, -31.56544303894043, 777.1946411132812)",1,"(0.38294345140457153, 0.3549760580062866)","(-63.96703338623047, 198.47006225585938, 65.400146484375)",1,4.7015533447265625,1,"(6.39978551864624, -30.189756393432617, 779.0172729492188)",1
8143976969,924452782597,"(0.40592724084854126, 0.3235208988189697)","(-51.2798957824707, 207.64791870117188, 68.74067687988281)",1,3.8985137939453125,1,"(-54.96125030517578, -31.060569763183594, 776.0425415039062)",1,"(0.38322776556015015, 0.36034834384918213)","(-63.810096740722656, 196.90255737304688, 64.82967376708984)",1,4.6999969482421875,1,"(5.653837203979492, -29.80828094482422, 777.9761352539062)",1
8143993476,924452799104,"(0.4116427004337311, 0.3341071605682373)","(-48.12497329711914, 204.55911254882812, 67.61643981933594)",1,3.9383697509765625,1,"(-55.34139633178711, -30.77750015258789, 775.03125)",1,"(0.37990573048591614, 0.3605585992336273)","(-65.64387512207031, 196.84120178222656, 64.8073501586914)",1,4.6965789794921875,1,"(5.190954685211182, -29.607162475585938, 776.8853759765625)",1
8144010263,924452815891,"(0.4067215621471405, 0.32632824778556824)","(-50.84144592285156, 206.82884216308594, 68.44245910644531)",1,3.9108123779296875,1,"(-55.88804626464844, -30.334131240844727, 773.474365234375)",1,"(0.381204754114151, 0.35776349902153015)","(-64.92679595947266, 197.65673828125, 65.10416412353516)",1,4.683197021484375,1,"(4.604522705078125, -29.403779983520508, 775.403076171875)",1
8144026885,924452832514,"(0.40689700841903687, 0.332012802362442)","(-50.74458694458008, 205.17019653320312, 67.83883666992188)",1,3.90399169921875,1,"(-56.20954895019531, -29.88624382019043, 772.1316528320312)",1,"(0.3840130865573883, 0.3718706965446472)","(-63.37657165527344, 193.54055786132812, 63.60603332519531)",1,4.697601318359375,1,"(4.259257793426514, -29.2419490814209, 774.1277465820312)",1
8144043345,924452848974,"(0.4026136100292206, 0.33276480436325073)","(-53.109066009521484, 204.9507598876953, 67.75897979736328)",1,3.9163055419921875,1,"(-56.26347732543945, -29.648054122924805, 771.4095458984375)",1,"(0.38562479615211487, 0.36369284987449646)","(-62.48691940307617, 195.9266815185547, 64.4745101928711)",1,4.7011871337890625,1,"(4.174238681793213, -29.156076431274414, 773.3247680664062)",1
8144060178,924452865807,"(0.40599098801612854, 0.33555734157562256)","(-51.2447395324707, 204.13600158691406, 67.46244049072266)",1,3.929290771484375,1,"(-56.241798400878906, -29.22698974609375, 770.2745971679688)",1,"(0.3833104074001312, 0.3654080927371979)","(-63.76446533203125, 195.4262237548828, 64.29232788085938)",1,4.6966705322265625,1,"(4.203542232513428, -28.956872940063477, 772.2421875)",1
8144076795,924452882424,"(0.40748271346092224, 0.33269864320755005)","(-50.4212760925293, 204.97007751464844, 67.76598358154297)",1,3.9434814453125,1,"(-56.24687957763672, -28.82901954650879, 769.0388793945312)",1,"(0.3833675980567932, 0.36318251490592957)","(-63.732913970947266, 196.0756072998047, 64.52867126464844)",1,4.70843505859375,1,"(4.204054832458496, -28.74034309387207, 771.0951538085938)",1
8144093311,924452898941,"(0.40649136900901794, 0.32165321707725525)","(-50.9684944152832, 208.19288635253906, 68.93898010253906)",1,3.9431915283203125,1,"(-56.37084197998047, -28.690032958984375, 768.6636352539062)",1,"(0.386970579624176, 0.3726941645145416)","(-61.74404525756836, 193.3003387451172, 63.51856994628906)",1,4.729034423828125,1,"(4.102489471435547, -28.65382957458496, 770.6893310546875)",1
8144110094,924452915724,"(0.4054805040359497, 0.31727948784828186)","(-51.52650833129883, 209.4690399169922, 69.40347290039062)",1,3.9376983642578125,1,"(-56.735164642333984, -28.59393310546875, 767.7305908203125)",1,"(0.38332414627075195, 0.3655298054218292)","(-63.75688171386719, 195.39071655273438, 64.2793960571289)",1,4.7279052734375,1,"(3.7843775749206543, -28.668149948120117, 769.8155517578125)",1
8144126706,924452932336,"(0.4076012372970581, 0.33393755555152893)","(-50.355857849121094, 204.60861206054688, 67.63436889648438)",1,3.9638519287109375,1,"(-57.32184600830078, -28.655466079711914, 766.572509765625)",1,"(0.38354477286338806, 0.36315175890922546)","(-63.635074615478516, 196.08457946777344, 64.53191375732422)",1,4.7327728271484375,1,"(3.2488150596618652, -28.83843421936035, 768.7625122070312)",1
8144143181,924452948811,"(0.40313851833343506, 0.330715537071228)","(-52.81929016113281, 205.54872131347656, 67.97655487060547)",1,3.949951171875,1,"(-57.69853591918945, -28.70374870300293, 765.752685546875)",1,"(0.3795455992221832, 0.36053216457366943)","(-65.8426742553711, 196.84893798828125, 64.81011962890625)",1,4.729095458984375,1,"(2.8449008464813232, -29.00553321838379, 767.8855590820312)",1
8144160009,924452965640,"(0.4060969054698944, 0.335845023393631)","(-51.186222076416016, 204.05203247070312, 67.431884765625)",1,3.959197998046875,1,"(-58.32741165161133, -28.781679153442383, 764.6251831054688)",1,"(0.3817845582962036, 0.36366716027259827)","(-64.60675048828125, 195.9342041015625, 64.47722625732422)",1,4.73748779296875,1,"(2.274129629135132, -29.23843765258789, 766.8186645507812)",1
8144176626,924452982257,"(0.40369635820388794, 0.34025731682777405)","(-52.51136016845703, 202.7646484375, 66.96329498291016)",1,3.97369384765625,1,"(-58.696624755859375, -28.84404182434082, 763.3250122070312)",1,"(0.3890550136566162, 0.37443333864212036)","(-60.59342956542969, 192.79290771484375, 63.33386993408203)",1,4.7401275634765625,1,"(1.914150595664978, -29.425180435180664, 765.5863037109375)",1
8144193147,924452998778,"(0.40548956394195557, 0.34444043040275574)","(-51.52153015136719, 201.5441131591797, 66.51905059814453)",1,3.9829254150390625,1,"(-58.80608367919922, -28.85500717163086, 762.6141967773438)",1,"(0.3886805474758148, 0.37770500779151917)","(-60.80015563964844, 191.8383026123047, 62.986392974853516)",1,4.7472991943359375,1,"(1.810794472694397, -29.531116485595703, 764.81689453125)",1
8144209925,924453015557,"(0.40633469820022583, 0.34301474690437317)","(-51.054988861083984, 201.9600830078125, 66.67044067382812)",1,3.97198486328125,1,"(-58.80738830566406, -28.726839065551758, 761.3733520507812)",1,"(0.38266071677207947, 0.3744124174118042)","(-64.12310028076172, 192.79896545410156, 63.336082458496094)",1,4.745147705078125,1,"(1.8474878072738647, -29.579078674316406, 763.6021118164062)",1
8144226542,924453032174,"(0.4020754098892212, 0.3337470591068268)","(-53.406097412109375, 204.6641387939453, 67.65469360351562)",1,3.956207275390625,1,"(-58.65224838256836, -28.363384246826172, 760.0338134765625)",1,"(0.37842077016830444, 0.36508646607398987)","(-66.46357727050781, 195.52008056640625, 64.32646942138672)",1,4.77618408203125,1,"(2.0098583698272705, -29.462635040283203, 762.3367309570312)",1
8144243016,924453048648,"(0.40419721603393555, 0.3359375596046448)","(-52.23486328125, 204.0250244140625, 67.42205810546875)",1,3.9935455322265625,1,"(-58.573463439941406, -28.078857421875, 759.5272216796875)",1,"(0.37727779150009155, 0.37257441878318787)","(-67.09451293945312, 193.3352813720703, 63.53125)",1,4.7587738037109375,1,"(2.135984420776367, -29.271821975708008, 761.7721557617188)",1
8144259840,924453065472,"(0.4033355414867401, 0.32527562975883484)","(-52.71052169799805, 207.1359405517578, 68.55433654785156)",1,4.0096893310546875,1,"(-58.452247619628906, -27.3912410736084, 758.5347290039062)",1,"(0.386848509311676, 0.36192622780799866)","(-61.81144714355469, 196.442138671875, 64.6621322631836)",1,4.779876708984375,1,"(2.3116614818573, -28.80752182006836, 760.7904052734375)",1
8144276452,924453082085,"(0.4073438048362732, 0.30169862508773804)","(-50.49796676635742, 214.01515197753906, 71.05813598632812)",1,4.01544189453125,1,"(-58.35478210449219, -26.53959083557129, 757.3818359375)",1,"(0.3916356563568115, 0.33533230423927307)","(-59.168888092041016, 204.20162963867188, 67.48632049560547)",1,4.804931640625,1,"(2.4536755084991455, -28.219268798828125, 759.7005004882812)",1
8144292885,924453098518,"(0.40133872628211975, 0.2929309010505676)","(-53.81276321411133, 216.57333374023438, 71.98924255371094)",1,4.01025390625,1,"(-58.32236862182617, -26.0845890045166, 756.6417236328125)",1,"(0.38374248147010803, 0.33291688561439514)","(-63.52596664428711, 204.90640258789062, 67.74280548095703)",1,4.8155059814453125,1,"(2.5475306510925293, -27.8320255279541, 758.8842163085938)",1
8144309755,924453115388,"(0.39852577447891235, 0.28355976939201355)","(-55.36553192138672, 219.30767822265625, 72.98440551757812)",1,4.0027313232421875,1,"(-58.218135833740234, -25.29727554321289, 755.2222290039062)",1,"(0.3798387348651886, 0.3230687081813812)","(-65.68084716796875, 207.77989196777344, 68.78865814208984)",1,4.8173370361328125,1,"(2.7486319541931152, -27.252798080444336, 757.4531860351562)",1
8144326359,924453131992,"(0.39969488978385925, 0.2949594259262085)","(-54.72017288208008, 215.9814910888672, 71.7738265991211)",1,4.035308837890625,1,"(-57.89466094970703, -24.303173065185547, 753.5135498046875)",1,"(0.381447970867157, 0.33410704135894775)","(-64.79254150390625, 204.5591278076172, 67.61641693115234)",1,4.83221435546875,1,"(3.1187591552734375, -26.50865936279297, 755.8191528320312)",1
8144342851,924453148485,"(0.40776851773262024, 0.30179882049560547)","(-50.263511657714844, 213.98590087890625, 71.04752349853516)",1,4.0651092529296875,1,"(-57.58918380737305, -23.619279861450195, 752.4503784179688)",1,"(0.3877871632575989, 0.3269212543964386)","(-61.293270111083984, 206.65577697753906, 68.37957000732422)",1,4.8335723876953125,1,"(3.4962780475616455, -25.9017333984375, 754.6390991210938)",1
8144359671,924453165305,"(0.4077805280685425, 0.30019569396972656)","(-50.25688552856445, 214.45367431640625, 71.21776580810547)",1,4.065643310546875,1,"(-56.947879791259766, -22.319913864135742, 750.8241577148438)",1,"(0.3871292173862457, 0.31295448541641235)","(-61.65647888183594, 210.73095703125, 69.8628158569336)",1,4.8436279296875,1,"(4.237619400024414, -24.830076217651367, 752.9666748046875)",1
8144376260,924453181894,"(0.40502697229385376, 0.290907084941864)","(-51.7768669128418, 217.16384887695312, 72.20423126220703)",1,4.0642852783203125,1,"(-56.121726989746094, -20.734718322753906, 748.9892578125)",1,"(0.38990625739097595, 0.3218771517276764)","(-60.12355041503906, 208.12753295898438, 68.91524505615234)",1,4.8622283935546875,1,"(5.066403388977051, -23.508663177490234, 751.191162109375)",1
8144392721,924453198355,"(0.4045247733592987, 0.29108861088752747)","(-52.054080963134766, 217.11090087890625, 72.18492889404297)",1,4.078094482421875,1,"(-55.64297866821289, -19.701337814331055, 748.0324096679688)",1,"(0.387582391500473, 0.32290324568748474)","(-61.406333923339844, 207.82814025878906, 68.80628204345703)",1,4.8709716796875,1,"(5.659234523773193, -22.472095489501953, 750.0822143554688)",1
8144409490,924453215125,"(0.4071598947048187, 0.28102532029151917)","(-50.5994758605957, 220.047119140625, 73.25359344482422)",1,4.070465087890625,1,"(-54.91929244995117, -17.941749572753906, 746.2175903320312)",1,"(0.38402220606803894, 0.3268201947212219)","(-63.37157440185547, 206.68528747558594, 68.3902816772461)",1,4.8700103759765625,1,"(6.4446120262146, -20.851726531982422, 748.268798828125)",1
8144426153,924453231788,"(0.3990597128868103, 0.28038808703422546)","(-55.07078552246094, 220.23304748535156, 73.3212661743164)",1,4.07684326171875,1,"(-54.2658805847168, -16.132455825805664, 744.4640502929688)",1,"(0.38810592889785767, 0.31394752860069275)","(-61.11732864379883, 210.4412078857422, 69.75735473632812)",1,4.8786773681640625,1,"(7.083631992340088, -19.20618438720703, 746.5497436523438)",1
8144442590,924453248225,"(0.3999379873275757, 0.28790658712387085)","(-54.58598709106445, 218.03933715820312, 72.5228500366211)",1,4.0925445556640625,1,"(-53.95136260986328, -15.095999717712402, 743.4912109375)",1,"(0.3867512047290802, 0.31321898102760315)","(-61.86513900756836, 210.65377807617188, 69.83473205566406)",1,4.8716278076171875,1,"(7.466085910797119, -18.134321212768555, 745.4624633789062)",1
8144459308,924453264944,"(0.4063463807106018, 0.2906862199306488)","(-51.048526763916016, 217.2283172607422, 72.22762298583984)",1,4.092376708984375,1,"(-53.45781707763672, -13.554048538208008, 741.9788208007812)",1,"(0.38686802983283997, 0.3147071301937103)","(-61.80064010620117, 210.21957397460938, 69.6766586303711)",1,4.8865966796875,1,"(8.023371696472168, -16.622459411621094, 743.8892211914062)",1
8144476040,924453281676,"(0.4046267867088318, 0.2942882776260376)","(-51.997737884521484, 216.17730712890625, 71.84508514404297)",1,4.099884033203125,1,"(-52.78097915649414, -12.072153091430664, 739.9730834960938)",1,"(0.38543900847435, 0.32973712682724)","(-62.58946990966797, 205.83416748046875, 68.08049011230469)",1,4.883819580078125,1,"(8.669060707092285, -15.119051933288574, 741.9219970703125)",1
8144492556,924453298192,"(0.401763379573822, 0.3155031204223633)","(-53.578392028808594, 209.9873504638672, 69.59210205078125)",1,4.134246826171875,1,"(-52.31312561035156, -11.198525428771973, 738.7026977539062)",1,"(0.3845826983451843, 0.32325682044029236)","(-63.0621452331543, 207.72499084472656, 68.7686767578125)",1,4.88983154296875,1,"(9.15354061126709, -14.11650562286377, 740.5086669921875)",1
8144509224,924453314860,"(0.40931716561317444, 0.3094155192375183)","(-49.40867614746094, 211.7635498046875, 70.23861694335938)",1,4.1360626220703125,1,"(-51.50621032714844, -9.81447696685791, 736.7247314453125)",1,"(0.38583430647850037, 0.31634339690208435)","(-62.37124252319336, 209.74215698242188, 69.50284576416016)",1,4.880706787109375,1,"(9.948783874511719, -12.574963569641113, 738.4613037109375)",1
8144525933,924453331570,"(0.40601858496665955, 0.30095547437667847)","(-51.2294807434082, 214.23196411132812, 71.1370620727539)",1,4.1070098876953125,1,"(-50.51722717285156, -8.266231536865234, 734.8135986328125)",1,"(0.3860868215560913, 0.3299429714679718)","(-62.23187255859375, 205.77410888671875, 68.05862426757812)",1,4.869171142578125,1,"(10.83454704284668, -10.906147956848145, 736.5833129882812)",1
8144542426,924453348062,"(0.40614455938339233, 0.2974126935005188)","(-51.159950256347656, 215.26571655273438, 71.51329040527344)",1,4.1014862060546875,1,"(-49.97465896606445, -7.409420967102051, 733.9423828125)",1,"(0.3851092457771301, 0.32430195808410645)","(-62.77153015136719, 207.42005920410156, 68.65770721435547)",1,4.8676605224609375,1,"(11.410554885864258, -9.845687866210938, 735.57373046875)",1
