device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9011974489,925320794168,"(0.4881700873374939, 0.348600298166275)","(-5.881556034088135, 200.330322265625, 66.07730865478516)",1,5.2256011962890625,1,"(-11.671161651611328, -59.964107513427734, 830.931640625)",1,"(0.4661290645599365, 0.3511505722999573)","(-18.048288345336914, 199.58624267578125, 65.80647277832031)",1,5.1091461181640625,1,"(52.527774810791016, -64.88774871826172, 829.69140625)",1
9011991736,925320811415,"(0.4872245192527771, 0.3558787405490875)","(-6.4035234451293945, 198.20664978027344, 65.30433654785156)",1,5.21051025390625,1,"(-11.640588760375977, -59.937469482421875, 830.884033203125)",1,"(0.4678143560886383, 0.34733110666275024)","(-17.11798667907715, 200.70066833496094, 66.21208190917969)",1,5.1105804443359375,1,"(52.54557800292969, -64.88374328613281, 829.6415405273438)",1
9012008376,925320828056,"(0.49380868673324585, 0.3478033244609833)","(-2.7690627574920654, 200.5629119873047, 66.16193389892578)",1,5.2037200927734375,1,"(-11.602819442749023, -59.957855224609375, 831.2765502929688)",1,"(0.4555012285709381, 0.34243783354759216)","(-23.91489601135254, 202.12841796875, 66.73172760009766)",1,5.106414794921875,1,"(52.652278900146484, -64.8948745727539, 830.0325317382812)",1
9012024293,925320843973,"(0.4980376660823822, 0.34130293130874634)","(-0.43464863300323486, 202.45957946777344, 66.85225677490234)",1,5.198089599609375,1,"(-11.556056022644043, -59.974082946777344, 831.8031616210938)",1,"(0.4646250307559967, 0.3274431526660919)","(-18.87852668762207, 206.50350952148438, 68.32413482666016)",1,5.102691650390625,1,"(52.716182708740234, -64.93446350097656, 830.5645141601562)",1
9012041656,925320861336,"(0.4855818748474121, 0.33429649472236633)","(-7.310286998748779, 204.5038604736328, 67.59632873535156)",1,5.1929779052734375,1,"(-11.477897644042969, -59.96354675292969, 831.823486328125)",1,"(0.4636736810207367, 0.3350518047809601)","(-19.40367317199707, 204.28347778320312, 67.51610565185547)",1,5.08935546875,1,"(52.7572021484375, -64.91239929199219, 830.5803833007812)",1
9012058296,925320877976,"(0.4930773079395294, 0.32380542159080505)","(-3.1727840900421143, 207.56492614746094, 68.71043395996094)",1,5.170562744140625,1,"(-11.413725852966309, -59.91874694824219, 831.5925903320312)",1,"(0.41970157623291016, 0.3567778468132019)","(-43.676429748535156, 197.94432067871094, 65.20881652832031)",1,5.08270263671875,1,"(52.9608039855957, -64.8268814086914, 830.3214111328125)",1
9012074338,925320894019,"(0.49774184823036194, 0.3171868324279785)","(-0.5979124307632446, 209.49603271484375, 69.41333770751953)",1,5.1513824462890625,1,"(-11.33569049835205, -59.9060173034668, 831.6640014648438)",1,"(0.414546936750412, 0.3560810685157776)","(-46.52180862426758, 198.1476593017578, 65.28280639648438)",1,5.0777587890625,1,"(53.04754638671875, -64.82971954345703, 830.391845703125)",1
9012091526,925320911208,"(0.5004240870475769, 0.3275362551212311)","(0.8826741576194763, 206.47633361816406, 68.31426239013672)",1,5.14697265625,1,"(-11.29496955871582, -59.891502380371094, 831.873779296875)",1,"(0.4172232449054718, 0.353225439786911)","(-45.04446792602539, 198.9808349609375, 65.58606719970703)",1,5.073944091796875,1,"(53.10110855102539, -64.8466796875, 830.5753784179688)",1
9012108216,925320927898,"(0.49853989481925964, 0.3289623260498047)","(-0.15741358697414398, 206.0602264404297, 68.16280364990234)",1,5.1307220458984375,1,"(-11.211166381835938, -59.8084602355957, 830.8463134765625)",1,"(0.46918630599975586, 0.3086349666118622)","(-16.360687255859375, 211.99130249023438, 70.32147979736328)",1,5.0582122802734375,1,"(52.94523620605469, -64.84336853027344, 829.5169067382812)",1
9012124258,925320943940,"(0.49710923433303833, 0.3303283751010895)","(-0.9471298456192017, 205.66168212890625, 68.01770782470703)",1,5.11016845703125,1,"(-11.132452011108398, -59.76417922973633, 830.5565795898438)",1,"(0.4065089821815491, 0.3651302754878998)","(-50.95874786376953, 195.50729370117188, 64.32183837890625)",1,5.031158447265625,1,"(53.19076919555664, -64.73558044433594, 829.268798828125)",1
9012141492,925320961175,"(0.49734407663345337, 0.340712308883667)","(-0.8174940347671509, 202.63186645507812, 66.91495513916016)",1,5.09613037109375,1,"(-11.085055351257324, -59.73444366455078, 830.6083374023438)",1,"(0.4043724238872528, 0.3596314787864685)","(-52.138179779052734, 197.11170959472656, 64.90579986572266)",1,5.01995849609375,1,"(53.24020004272461, -64.74156951904297, 829.31298828125)",1
9012158136,925320977819,"(0.49771296977996826, 0.3418141305446625)","(-0.6138709783554077, 202.31040954589844, 66.79795837402344)",1,5.08526611328125,1,"(-11.010337829589844, -59.727664947509766, 830.96337890625)",1,"(0.463754266500473, 0.3145262598991394)","(-19.359207153320312, 210.27236938476562, 69.69587707519531)",1,5.0259246826171875,1,"(53.15913009643555, -64.86493682861328, 829.674072265625)",1
9012174178,925320993861,"(0.47263967990875244, 0.403982937335968)","(-14.454405784606934, 184.17100524902344, 60.19575881958008)",1,5.0720672607421875,1,"(-10.967735290527344, -59.848384857177734, 831.14794921875)",1,"(0.4421025514602661, 0.3616175949573517)","(-31.311002731323242, 196.5321807861328, 64.69490051269531)",1,4.98724365234375,1,"(53.19364547729492, -65.01351165771484, 829.8463134765625)",1
9012191361,925321011045,"(0.4524044990539551, 0.5324315428733826)","(-25.624286651611328, 146.6927490234375, 46.55478286743164)",1,5.0559539794921875,1,"(-10.939483642578125, -59.999298095703125, 831.080810546875)",1,"(0.42693719267845154, 0.46622392535209656)","(-39.682342529296875, 166.0105438232422, 53.58592224121094)",1,4.970306396484375,1,"(53.158023834228516, -65.15579223632812, 829.7913818359375)",1
9012208056,925321027740,"(0.42521873116493225, 0.7414197325706482)","(-40.63093185424805, 85.71495056152344, 24.360675811767578)",1,5.02197265625,1,"(-10.890552520751953, -60.225765228271484, 831.1539916992188)",1,"(0.41006067395210266, 0.68061363697052)","(-48.99824905395508, 103.45672607421875, 30.818145751953125)",1,4.9310150146484375,1,"(53.107582092285156, -65.41637420654297, 829.8792114257812)",1
9012224098,925321043782,"(0.41090819239616394, 0.8672429919242859)","(-48.5304069519043, 49.00269317626953, 10.998498916625977)",1,4.9965667724609375,1,"(-10.857245445251465, -60.36660385131836, 831.5468139648438)",1,"(0.4090765118598938, 0.773715615272522)","(-49.541500091552734, 76.29180145263672, 20.930917739868164)",1,4.9179840087890625,1,"(53.118873596191406, -65.63966369628906, 830.30224609375)",1
9012241326,925321061010,"(0.41252896189689636, 0.9041734337806702)","(-47.6357421875, 38.227256774902344, 7.076590538024902)",1,4.9846038818359375,1,"(-10.826556205749512, -60.43644714355469, 831.740966796875)",1,"(0.4068920612335205, 0.8397524952888489)","(-50.747318267822266, 57.023807525634766, 13.917922973632812)",1,4.9171295166015625,1,"(53.14860534667969, -65.66681671142578, 830.4798583984375)",1
9012257976,925321077661,"(0.41089826822280884, 0.9235956072807312)","(-48.535884857177734, 32.56031799316406, 5.014006614685059)",1,4.9663543701171875,1,"(-10.835506439208984, -60.45383071899414, 832.1654663085938)",1,"(0.40121012926101685, 0.8636289834976196)","(-53.883766174316406, 50.057186126708984, 11.382308006286621)",1,4.89501953125,1,"(53.215965270996094, -65.71891021728516, 830.896728515625)",1
9012274018,925321093703,"(0.4133005142211914, 0.9233764410018921)","(-47.2098274230957, 32.6242561340332, 5.037294864654541)",1,4.952667236328125,1,"(-10.863380432128906, -60.50559616088867, 833.3850708007812)",1,"(0.4047946631908417, 0.8565900921821594)","(-51.905094146728516, 52.11091995239258, 12.129864692687988)",1,4.880523681640625,1,"(53.322662353515625, -65.79840087890625, 832.1670532226562)",1
9012291256,925321110941,"(0.4147275388240814, 0.9357876777648926)","(-46.422122955322266, 29.002981185913086, 3.719240665435791)",1,4.944305419921875,1,"(-10.873571395874023, -60.51445007324219, 834.1090087890625)",1,"(0.4054923355579376, 0.8536831736564636)","(-51.51999282836914, 52.959144592285156, 12.43857192993164)",1,4.8829345703125,1,"(53.38582229614258, -65.84757232666016, 832.7984008789062)",1
9012307896,925321127581,"(0.4158724844455719, 0.9326107501983643)","(-45.79008483886719, 29.929901123046875, 4.056580066680908)",1,4.9291229248046875,1,"(-10.885973930358887, -60.54567337036133, 834.8184204101562)",1,"(0.39862197637557983, 0.8479006886482239)","(-55.31241226196289, 54.64632034301758, 13.052634239196777)",1,4.8630523681640625,1,"(53.48942565917969, -65.90948486328125, 833.552978515625)",1
9012323938,925321143624,"(0.41222256422042847, 0.9344784617424011)","(-47.80486297607422, 29.384958267211914, 3.858281135559082)",1,4.9114837646484375,1,"(-10.888215065002441, -60.545902252197266, 835.0142822265625)",1,"(0.40324732661247253, 0.8465633392333984)","(-52.75924301147461, 55.03654861450195, 13.194622039794922)",1,4.854583740234375,1,"(53.51285171508789, -65.92486572265625, 833.745361328125)",1
9012341176,925321160862,"(0.4140186011791229, 0.9277792572975159)","(-46.81344985961914, 31.339656829833984, 4.569727420806885)",1,4.894256591796875,1,"(-10.90218734741211, -60.548309326171875, 834.9068603515625)",1,"(0.4041089713573456, 0.8485891819000244)","(-52.28358840942383, 54.445457458496094, 12.979491233825684)",1,4.837371826171875,1,"(53.508792877197266, -65.91971588134766, 833.6531372070312)",1
9012357816,925321177502,"(0.4062436521053314, 0.9591202735900879)","(-51.105228424072266, 22.195096969604492, 1.241349220275879)",1,4.8853302001953125,1,"(-10.925679206848145, -60.61686706542969, 834.5679931640625)",1,"(0.3967663049697876, 0.8809239268302917)","(-56.33677673339844, 45.01094055175781, 9.545586585998535)",1,4.8167266845703125,1,"(53.42395782470703, -65.97969818115234, 833.3067626953125)",1
9012373858,925321193544,"(0.4031144380569458, 1.0220164060592651)","(-52.832584381103516, 3.8434529304504395, -5.438097953796387)",1,4.8704071044921875,1,"(-10.97358512878418, -60.70237731933594, 834.4459838867188)",1,"(0.38815295696258545, 0.9248839020729065)","(-61.09137725830078, 32.184444427490234, 4.877166748046875)",1,4.8087310791015625,1,"(53.349456787109375, -66.10094451904297, 833.1981811523438)",1
9012391096,925321210783,"(0.4048139154911041, 1.0454589128494263)","(-51.89445877075195, -2.996457099914551, -7.927639961242676)",1,4.8638916015625,1,"(-11.04458999633789, -60.718929290771484, 834.6106567382812)",1,"(0.3871297240257263, 0.928839385509491)","(-61.65618896484375, 31.03032875061035, 4.457078456878662)",1,4.7961273193359375,1,"(53.32852554321289, -66.13273620605469, 833.3451538085938)",1
9012407736,925321227423,"(0.3987983167171478, 1.0571564435958862)","(-55.215084075927734, -6.4095048904418945, -9.169900894165039)",1,4.8523406982421875,1,"(-11.136486053466797, -60.77724075317383, 835.0900268554688)",1,"(0.38477998971939087, 0.9373331665992737)","(-62.95328903198242, 28.552061080932617, 3.555055856704712)",1,4.789398193359375,1,"(53.297637939453125, -66.18108367919922, 833.8651123046875)",1
9012423778,925321243465,"(0.40265095233917236, 1.0496788024902344)","(-53.08842468261719, -4.227748394012451, -8.375791549682617)",1,4.8458404541015625,1,"(-11.246792793273926, -60.83210372924805, 835.382080078125)",1,"(0.38921022415161133, 0.94646817445755)","(-60.507755279541016, 25.886661529541016, 2.5849688053131104)",1,4.77899169921875,1,"(53.22352981567383, -66.2069091796875, 834.1627197265625)",1
9012441016,925321260704,"(0.4016854166984558, 1.0399264097213745)","(-53.62139892578125, -1.38222336769104, -7.340086936950684)",1,4.8396759033203125,1,"(-11.304034233093262, -60.850650787353516, 835.3226928710938)",1,"(0.3880983591079712, 0.9441947937011719)","(-61.121517181396484, 26.549991607666016, 2.826394557952881)",1,4.772857666015625,1,"(53.180511474609375, -66.20699310302734, 834.1124877929688)",1
9012457656,925321277344,"(0.3998382091522217, 1.0480504035949707)","(-54.64106750488281, -3.752596616744995, -8.20285701751709)",1,4.8203582763671875,1,"(-11.380765914916992, -60.86054611206055, 835.3446044921875)",1,"(0.38685640692710876, 0.9351170659065247)","(-61.80708694458008, 29.198667526245117, 3.790433645248413)",1,4.766998291015625,1,"(53.1291618347168, -66.21399688720703, 834.125)",1
9012473698,925321293386,"(0.40017256140708923, 1.046499490737915)","(-54.456512451171875, -3.300102472305298, -8.03818416595459)",1,4.815643310546875,1,"(-11.446381568908691, -60.90407943725586, 835.8330078125)",1,"(0.3854273557662964, 0.9395925402641296)","(-62.595951080322266, 27.892831802368164, 3.3151297569274902)",1,4.76397705078125,1,"(53.11037063598633, -66.2491455078125, 834.6406860351562)",1
9012490936,925321310624,"(0.4002813696861267, 1.0424168109893799)","(-54.396453857421875, -2.1088860034942627, -7.60457181930542)",1,4.8124542236328125,1,"(-11.485832214355469, -60.9191780090332, 836.100341796875)",1,"(0.385283499956131, 0.9355435967445374)","(-62.6753044128418, 29.07420539855957, 3.745114803314209)",1,4.7551727294921875,1,"(53.09614944458008, -66.26466369628906, 834.8811645507812)",1
9012507576,925321327265,"(0.4012327790260315, 1.038204550743103)","(-53.871280670166016, -0.8798715472221375, -7.157214641571045)",1,4.7993011474609375,1,"(-11.537781715393066, -60.92637634277344, 836.2069091796875)",1,"(0.3868299424648285, 0.9423658847808838)","(-61.82166290283203, 27.083641052246094, 3.020634174346924)",1,4.753265380859375,1,"(53.05522537231445, -66.25802612304688, 835.00732421875)",1
9012523618,925321343307,"(0.40058356523513794, 1.0459991693496704)","(-54.2296142578125, -3.154113292694092, -7.985002517700195)",1,4.783843994140625,1,"(-11.586868286132812, -60.899574279785156, 836.0150756835938)",1,"(0.3867529034614563, 0.9358026385307312)","(-61.864200592041016, 28.998611450195312, 3.7176337242126465)",1,4.740509033203125,1,"(52.98658752441406, -66.2494125366211, 834.8024291992188)",1
9012540856,925321360545,"(0.39953163266181946, 1.0446025133132935)","(-54.8102912902832, -2.7466354370117188, -7.836703777313232)",1,4.77618408203125,1,"(-11.61649227142334, -60.887325286865234, 835.8636474609375)",1,"(0.3867039978504181, 0.9336447715759277)","(-61.8912239074707, 29.628225326538086, 3.9467811584472656)",1,4.7335205078125,1,"(52.94667434692383, -66.24027252197266, 834.6685791015625)",1
9012557496,925321377185,"(0.3965090215206146, 1.0475425720214844)","(-56.478782653808594, -3.604463577270508, -8.14892292022705)",1,4.7692108154296875,1,"(-11.690088272094727, -60.87619400024414, 835.77734375)",1,"(0.3820858299732208, 0.932596743106842)","(-64.44046783447266, 29.93401336669922, 4.058096408843994)",1,4.7222442626953125,1,"(52.889183044433594, -66.22164916992188, 834.5762939453125)",1
9012573538,925321393228,"(0.3849807381629944, 1.0161718130111694)","(-62.84243392944336, 5.548766613006592, -4.817442893981934)",1,4.757965087890625,1,"(-11.788222312927246, -60.892005920410156, 836.0336303710938)",1,"(0.36692193150520325, 0.9196375608444214)","(-72.81096649169922, 33.71520233154297, 5.434331893920898)",1,4.727325439453125,1,"(52.79789352416992, -66.20551300048828, 834.845947265625)",1
9012590776,925321410466,"(0.3855471611022949, 1.010684609413147)","(-62.529788970947266, 7.149868011474609, -4.234688758850098)",1,4.7404022216796875,1,"(-11.825942039489746, -60.89065170288086, 836.0028686523438)",1,"(0.3645315170288086, 0.9153051376342773)","(-74.13047790527344, 34.97929763793945, 5.8944315910339355)",1,4.726959228515625,1,"(52.76319122314453, -66.1941909790039, 834.8237915039062)",1
9012607416,925321427106,"(0.38498857617378235, 1.009850025177002)","(-62.838096618652344, 7.393356800079346, -4.1460418701171875)",1,4.7353515625,1,"(-11.870009422302246, -60.9106559753418, 836.0796508789062)",1,"(0.36664775013923645, 0.9174194931983948)","(-72.9623031616211, 34.362388610839844, 5.669884204864502)",1,4.7118377685546875,1,"(52.73163986206055, -66.19984436035156, 834.9047241210938)",1
9012623458,925321443149,"(0.3843555450439453, 1.0102999210357666)","(-63.18753433227539, 7.262075424194336, -4.19381046295166)",1,4.7280426025390625,1,"(-11.900169372558594, -60.933570861816406, 836.1693115234375)",1,"(0.3703344166278839, 0.9084661602973938)","(-70.92726135253906, 36.97474670410156, 6.620730876922607)",1,4.7107391357421875,1,"(52.69689178466797, -66.22919464111328, 834.9901123046875)",1
9012640696,925321460387,"(0.38590818643569946, 1.0032501220703125)","(-62.330509185791016, 9.319087028503418, -3.445120334625244)",1,4.72393798828125,1,"(-11.915539741516113, -60.96891403198242, 836.2420654296875)",1,"(0.37059614062309265, 0.9082365036010742)","(-70.78279113769531, 37.0417594909668, 6.645091533660889)",1,4.710479736328125,1,"(52.69007873535156, -66.24003601074219, 835.0560302734375)",1
9012657336,925321477027,"(0.3889613747596741, 1.0056116580963135)","(-60.645118713378906, 8.630024909973145, -3.695915699005127)",1,4.7202911376953125,1,"(-11.936646461486816, -60.98500061035156, 836.4794921875)",1,"(0.36830785870552063, 0.9091175198554993)","(-72.04594421386719, 36.784732818603516, 6.551491737365723)",1,4.71417236328125,1,"(52.708248138427734, -66.23682403564453, 835.30517578125)",1
9012673378,925321493069,"(0.3472517728805542, 0.9855009317398071)","(-83.66896057128906, 14.49782943725586, -1.560215950012207)",1,4.72845458984375,1,"(-12.093596458435059, -60.89346694946289, 836.5279541015625)",1,"(0.3215942680835724, 0.8987708687782288)","(-97.83198547363281, 39.803627014160156, 7.650304317474365)",1,4.7341156005859375,1,"(52.58877182006836, -66.11370086669922, 835.3412475585938)",1
