device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15173295467,931482213632,"(0.4585436284542084, 0.44298288226127625)","(-22.235485076904297, 172.79176330566406, 56.05401611328125)",1,3.1255035400390625,1,"(-65.4365463256836, -97.65644836425781, 745.6455688476562)",1,"(0.4703812599182129, 0.36149322986602783)","(-15.701071739196777, 196.56851196289062, 64.70804595947266)",1,3.2096099853515625,1,"(-3.1633498668670654, -100.76683807373047, 748.9055786132812)",1
15173311509,931482229674,"(0.4656006395816803, 0.4401080310344696)","(-18.340002059936523, 173.63055419921875, 56.35932922363281)",1,3.12823486328125,1,"(-65.41304016113281, -97.6447525024414, 745.447998046875)",1,"(0.4714621603488922, 0.3610834777355194)","(-15.104406356811523, 196.6880340576172, 64.75157928466797)",1,3.2255096435546875,1,"(-3.150317430496216, -100.78365325927734, 748.7301635742188)",1
15173328747,931482246913,"(0.4674985110759735, 0.4403136968612671)","(-17.29234504699707, 173.57057189941406, 56.33749008178711)",1,3.11676025390625,1,"(-65.40010070800781, -97.63758850097656, 745.3795776367188)",1,"(0.4743051528930664, 0.36227548122406006)","(-13.535087585449219, 196.3402862548828, 64.62499237060547)",1,3.2240142822265625,1,"(-3.1437904834747314, -100.7828369140625, 748.6475219726562)",1
15173345387,931482263553,"(0.4647972881793976, 0.4380652606487274)","(-18.783449172973633, 174.2266082763672, 56.57625961303711)",1,3.124664306640625,1,"(-65.37588500976562, -97.62191009521484, 745.2573852539062)",1,"(0.4711676239967346, 0.36711135506629944)","(-15.2670316696167, 194.9292755126953, 64.11145782470703)",1,3.2212677001953125,1,"(-3.1309781074523926, -100.77056884765625, 748.53564453125)",1
15173361429,931482279595,"(0.4639136791229248, 0.44703352451324463)","(-19.271190643310547, 171.60989379882812, 55.623878479003906)",1,3.1555938720703125,1,"(-65.37450408935547, -97.60723876953125, 745.1881713867188)",1,"(0.47105133533477783, 0.36804014444351196)","(-15.331172943115234, 194.65829467773438, 64.01278686523438)",1,3.2230377197265625,1,"(-3.1325063705444336, -100.75544738769531, 748.4760131835938)",1
15173378667,931482296833,"(0.46474435925483704, 0.450910747051239)","(-18.812667846679688, 170.47860717773438, 55.21212387084961)",1,3.156036376953125,1,"(-65.37298583984375, -97.60399627685547, 745.1528930664062)",1,"(0.4730696976184845, 0.3642582595348358)","(-14.21704387664795, 195.7617645263672, 64.41439056396484)",1,3.214630126953125,1,"(-3.138331651687622, -100.74787902832031, 748.4354858398438)",1
15173395307,931482313474,"(0.46206042170524597, 0.451640784740448)","(-20.294191360473633, 170.26559448242188, 55.13456726074219)",1,3.1757965087890625,1,"(-65.36766052246094, -97.60275268554688, 745.1319580078125)",1,"(0.4734690487384796, 0.37349933385849)","(-13.996610641479492, 193.06541442871094, 63.43304443359375)",1,3.248443603515625,1,"(-3.1443612575531006, -100.74443817138672, 748.4135131835938)",1
15173411349,931482329516,"(0.46724191308021545, 0.4414788782596588)","(-17.43399429321289, 173.2305908203125, 56.2137565612793)",1,3.152923583984375,1,"(-65.34410095214844, -97.60757446289062, 745.0357666015625)",1,"(0.47215837240219116, 0.370632141828537)","(-14.720112800598145, 193.90196228027344, 63.7375602722168)",1,3.2545623779296875,1,"(-3.1231915950775146, -100.74583435058594, 748.3223266601562)",1
15173428587,931482346754,"(0.467833548784256, 0.44878900051116943)","(-17.10740852355957, 171.09765625, 55.43743896484375)",1,3.17041015625,1,"(-65.33074188232422, -97.61103057861328, 745.0462646484375)",1,"(0.4720914363861084, 0.3603699505329132)","(-14.757058143615723, 196.89622497558594, 64.827392578125)",1,3.2335968017578125,1,"(-3.1034905910491943, -100.7519760131836, 748.3323364257812)",1
15173445227,931482363394,"(0.4722325801849365, 0.44480857253074646)","(-14.679158210754395, 172.2590789794922, 55.86021423339844)",1,3.179107666015625,1,"(-65.2779312133789, -97.61428833007812, 744.9779663085938)",1,"(0.47165441513061523, 0.3656739890575409)","(-14.998289108276367, 195.3486328125, 64.2641372680664)",1,3.2509307861328125,1,"(-3.051562786102295, -100.75428771972656, 748.25048828125)",1
15173461269,931482379437,"(0.4721551239490509, 0.4497809410095215)","(-14.721895217895508, 170.80825805664062, 55.33209228515625)",1,3.2008819580078125,1,"(-65.18811798095703, -97.56690216064453, 744.584716796875)",1,"(0.47305670380592346, 0.3636961281299591)","(-14.224206924438477, 195.92572021484375, 64.47419738769531)",1,3.2525634765625,1,"(-3.0051634311676025, -100.71407318115234, 747.8728637695312)",1
15173478507,931482396675,"(0.46980521082878113, 0.44571587443351746)","(-16.019088745117188, 171.9943389892578, 55.763816833496094)",1,3.183074951171875,1,"(-65.16542053222656, -97.56137084960938, 744.5243530273438)",1,"(0.47287440299987793, 0.36134636402130127)","(-14.324848175048828, 196.61131286621094, 64.72373962402344)",1,3.2472686767578125,1,"(-2.9893150329589844, -100.71125030517578, 747.7990112304688)",1
15173495147,931482413315,"(0.4644719660282135, 0.4422236382961273)","(-18.96306037902832, 173.01327514648438, 56.134708404541016)",1,3.160552978515625,1,"(-65.14830017089844, -97.56790161132812, 744.5397338867188)",1,"(0.46996885538101196, 0.36735299229621887)","(-15.928732872009277, 194.85874938964844, 64.0857925415039)",1,3.2663726806640625,1,"(-2.9812965393066406, -100.7234878540039, 747.8148803710938)",1
15173511189,931482429357,"(0.47088754177093506, 0.43618208169937134)","(-15.421603202819824, 174.77609252929688, 56.77627944946289)",1,3.1768035888671875,1,"(-65.15776062011719, -97.58641815185547, 744.635986328125)",1,"(0.4698663055896759, 0.3669894337654114)","(-15.985331535339355, 194.96484375, 64.12437438964844)",1,3.266082763671875,1,"(-2.9896082878112793, -100.73978424072266, 747.9039916992188)",1
15173528427,931482446596,"(0.46762144565582275, 0.4401659071445465)","(-17.22447967529297, 173.61367797851562, 56.35319519042969)",1,3.1868896484375,1,"(-65.1615982055664, -97.59073638916016, 744.6698608398438)",1,"(0.4681277573108673, 0.3663107454776764)","(-16.94501495361328, 195.16285705566406, 64.19646453857422)",1,3.265777587890625,1,"(-2.993433713912964, -100.74143981933594, 747.9452514648438)",1
15173545067,931482463236,"(0.4690665602684021, 0.4382878243923187)","(-16.42679214477539, 174.16165161132812, 56.55268859863281)",1,3.1889190673828125,1,"(-65.17304229736328, -97.5882797241211, 744.7191162109375)",1,"(0.46925419569015503, 0.3649892508983612)","(-16.323196411132812, 195.5484161376953, 64.33683776855469)",1,3.271026611328125,1,"(-2.9992103576660156, -100.73924255371094, 747.99365234375)",1
15173561109,931482479278,"(0.4705198109149933, 0.43582895398139954)","(-15.624579429626465, 174.8791046142578, 56.81373596191406)",1,3.2029571533203125,1,"(-65.16987609863281, -97.60476684570312, 744.8932495117188)",1,"(0.47030720114707947, 0.36756250262260437)","(-15.741924285888672, 194.797607421875, 64.06350708007812)",1,3.2863311767578125,1,"(-2.9944818019866943, -100.75374603271484, 748.15625)",1
15173578347,931482496517,"(0.47090643644332886, 0.43058478832244873)","(-15.411153793334961, 176.4092254638672, 57.37066650390625)",1,3.1937408447265625,1,"(-65.16468811035156, -97.60612487792969, 744.9378662109375)",1,"(0.46796995401382446, 0.36312222480773926)","(-17.03211784362793, 196.0931854248047, 64.53507995605469)",1,3.2781524658203125,1,"(-2.985968589782715, -100.7580337524414, 748.2086791992188)",1
15173594987,931482513157,"(0.4693584740161896, 0.43403080105781555)","(-16.26564598083496, 175.40374755859375, 57.00471878051758)",1,3.201263427734375,1,"(-65.14310455322266, -97.59454345703125, 744.9712524414062)",1,"(0.46793049573898315, 0.3692784011363983)","(-17.053869247436523, 194.29696655273438, 63.88132095336914)",1,3.2867431640625,1,"(-2.9707303047180176, -100.75128173828125, 748.2412719726562)",1
15173611029,931482529199,"(0.4679849147796631, 0.43564170598983765)","(-17.023841857910156, 174.93368530273438, 56.833709716796875)",1,3.223419189453125,1,"(-65.14271545410156, -97.60328674316406, 745.1072387695312)",1,"(0.47011417150497437, 0.3636574447154999)","(-15.848492622375488, 195.93704223632812, 64.47824096679688)",1,3.2816619873046875,1,"(-2.963794708251953, -100.75746154785156, 748.3760986328125)",1
15173628267,931482546437,"(0.46521294116973877, 0.45135071873664856)","(-18.553972244262695, 170.35020446777344, 55.16543960571289)",1,3.268646240234375,1,"(-65.13673400878906, -97.59278869628906, 745.0247802734375)",1,"(0.4762161672115326, 0.36580583453178406)","(-12.480171203613281, 195.3101806640625, 64.25008392333984)",1,3.2770538330078125,1,"(-2.9630532264709473, -100.73945617675781, 748.2767333984375)",1
15173644907,931482563078,"(0.46689727902412415, 0.45254090428352356)","(-17.624221801757812, 170.00296020507812, 55.03894805908203)",1,3.2659149169921875,1,"(-65.12689971923828, -97.56661987304688, 744.7149047851562)",1,"(0.4728432297706604, 0.3616715371608734)","(-14.342058181762695, 196.51651000976562, 64.6891098022461)",1,3.274078369140625,1,"(-2.965114116668701, -100.69965362548828, 747.979736328125)",1
15173660949,931482579120,"(0.46913087368011475, 0.4425560235977173)","(-16.391313552856445, 172.91627502441406, 56.099422454833984)",1,3.2444915771484375,1,"(-65.11270904541016, -97.53245544433594, 744.4044189453125)",1,"(0.46947425603866577, 0.3631935715675354)","(-16.201736450195312, 196.07235717773438, 64.52749633789062)",1,3.2846832275390625,1,"(-2.9699885845184326, -100.66168975830078, 747.672607421875)",1
15173678187,931482596358,"(0.4690340757369995, 0.4416973292827606)","(-16.4447021484375, 173.1667938232422, 56.190616607666016)",1,3.2431488037109375,1,"(-65.10383605957031, -97.5206298828125, 744.3109130859375)",1,"(0.47240689396858215, 0.3646950423717499)","(-14.582927703857422, 195.63427734375, 64.36808013916016)",1,3.301361083984375,1,"(-2.9663679599761963, -100.65154266357422, 747.5574340820312)",1
15173694827,931482612998,"(0.4691321551799774, 0.4338310956954956)","(-16.390602111816406, 175.46205139160156, 57.025943756103516)",1,3.2401123046875,1,"(-65.07709503173828, -97.50529479980469, 744.1280517578125)",1,"(0.47267937660217285, 0.35564228892326355)","(-14.43248462677002, 198.2756805419922, 65.32941436767578)",1,3.2792816162109375,1,"(-2.9556260108947754, -100.64411163330078, 747.3795166015625)",1
15173710869,931482629041,"(0.4086918532848358, 0.4826068878173828)","(-49.75382614135742, 161.23043823242188, 51.846073150634766)",1,3.28948974609375,1,"(-65.22525024414062, -97.4610595703125, 743.629638671875)",1,"(0.42029646039009094, 0.396772563457489)","(-43.348060607910156, 186.2748565673828, 60.96146774291992)",1,3.3248443603515625,1,"(-3.1517605781555176, -100.62262725830078, 746.9341430664062)",1
15173728107,931482646279,"(0.3895449936389923, 0.47922804951667786)","(-60.322940826416016, 162.21624755859375, 52.20488739013672)",1,3.2564544677734375,1,"(-65.29632568359375, -97.46556091308594, 743.5667724609375)",1,"(0.39083728194236755, 0.41692692041397095)","(-59.60961151123047, 180.39427185058594, 58.821109771728516)",1,3.3401947021484375,1,"(-3.272731065750122, -100.6457748413086, 746.9884643554688)",1
15173744747,931482662919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37234729528427124, 0.4170520305633545)","(-69.8161392211914, 180.3577423095703, 58.80787658691406)",1,3.3555755615234375,1,"(-3.2849979400634766, -100.78359985351562, 748.0032348632812)",1
15173760789,931482678962,"(0.37638214230537415, 0.46695834398269653)","(-67.58890533447266, 165.7962646484375, 53.507965087890625)",1,3.2292022705078125,1,"(-65.25646209716797, -97.54606628417969, 744.0894165039062)",1,"(0.3773117661476135, 0.4209992587566376)","(-67.07575225830078, 179.2060546875, 58.38866424560547)",1,3.3528289794921875,1,"(-3.217050313949585, -100.71565246582031, 747.4244995117188)",1
15173778027,931482696200,"(0.3821758031845093, 0.46353355050086975)","(-64.39078521728516, 166.7955322265625, 53.87168502807617)",1,3.2302398681640625,1,"(-65.24038696289062, -97.53649139404297, 744.0224609375)",1,"(0.3792743980884552, 0.4229298233985901)","(-65.99236297607422, 178.6427459716797, 58.18364334106445)",1,3.353485107421875,1,"(-3.1886699199676514, -100.70008850097656, 747.2958374023438)",1
15173794667,931482712840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3797248601913452, 0.41776272654533386)","(-65.74369049072266, 180.150390625, 58.73234558105469)",1,3.345977783203125,1,"(-3.131596565246582, -100.68526458740234, 747.1148071289062)",1
15173810709,931482728882,"(0.37568673491477966, 0.4648444652557373)","(-67.97276306152344, 166.41305541992188, 53.73234558105469)",1,3.2445831298828125,1,"(-65.03633880615234, -97.43124389648438, 743.267333984375)",1,"(0.37383729219436646, 0.4146850109100342)","(-68.99365234375, 181.0483856201172, 59.0592155456543)",1,3.343841552734375,1,"(-3.060018301010132, -100.6250228881836, 746.59033203125)",1
15173827947,931482746121,"(0.37484002113342285, 0.4640352725982666)","(-68.44017028808594, 166.64918518066406, 53.818275451660156)",1,3.2581634521484375,1,"(-65.01212310791016, -97.41830444335938, 743.176025390625)",1,"(0.37606900930404663, 0.4138488173484802)","(-67.7617416381836, 181.29238891601562, 59.14804458618164)",1,3.3438720703125,1,"(-3.0339369773864746, -100.60935974121094, 746.4364624023438)",1
15173844587,931482762761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37494683265686035, 0.4221692681312561)","(-68.3812026977539, 178.86465454101562, 58.264442443847656)",1,3.34136962890625,1,"(-2.99613618850708, -100.58468627929688, 746.3018798828125)",1
15173860629,931482778803,"(0.3764071762561798, 0.4702853560447693)","(-67.57508850097656, 164.8255157470703, 53.15462875366211)",1,3.244354248046875,1,"(-64.90958404541016, -97.35368347167969, 742.8290405273438)",1,"(0.3750794529914856, 0.42127785086631775)","(-68.30795288085938, 179.124755859375, 58.35906982421875)",1,3.3545989990234375,1,"(-2.9661083221435547, -100.5580062866211, 746.1289672851562)",1
15173877867,931482796041,"(0.38123443722724915, 0.4650336802005768)","(-64.9104232788086, 166.35781860351562, 53.712337493896484)",1,3.2388153076171875,1,"(-64.90807342529297, -97.35235595703125, 742.8143310546875)",1,"(0.37373125553131104, 0.4184367060661316)","(-69.05217742919922, 179.95375061035156, 58.660770416259766)",1,3.3470611572265625,1,"(-2.953458309173584, -100.54585266113281, 746.0831909179688)",1
15173894507,931482812682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3772258460521698, 0.4213278889656067)","(-67.1231918334961, 179.1101837158203, 58.35374450683594)",1,3.3489990234375,1,"(-2.918884038925171, -100.52423858642578, 745.915771484375)",1
15173910549,931482828724,"(0.3803289532661438, 0.4639035165309906)","(-65.41026306152344, 166.68760681152344, 53.83232879638672)",1,3.238067626953125,1,"(-64.74696350097656, -97.21957397460938, 741.9844970703125)",1,"(0.3787807524204254, 0.4227071702480316)","(-66.26486206054688, 178.70773315429688, 58.207271575927734)",1,3.3553466796875,1,"(-2.8740549087524414, -100.43585205078125, 745.3126220703125)",1
15173927787,931482845962,"(0.3774152100086212, 0.4645443856716156)","(-67.01864624023438, 166.5006103515625, 53.76427459716797)",1,3.2462158203125,1,"(-64.70906829833984, -97.19334411621094, 741.816162109375)",1,"(0.37784621119499207, 0.4131110906600952)","(-66.78068542480469, 181.50762939453125, 59.22635269165039)",1,3.351593017578125,1,"(-2.8473596572875977, -100.39116668701172, 745.0098266601562)",1
15173944427,931482862603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37499532103538513, 0.4195118546485901)","(-68.35441589355469, 179.6400604248047, 58.54658126831055)",1,3.35614013671875,1,"(-2.7966268062591553, -100.32864379882812, 744.63818359375)",1
15173960469,931482878645,"(0.3729591369628906, 0.4601094722747803)","(-69.47842407226562, 167.7946319580078, 54.23521423339844)",1,3.25445556640625,1,"(-64.59203338623047, -97.11485290527344, 741.4195556640625)",1,"(0.3750011622905731, 0.4230293929576874)","(-68.35121154785156, 178.61370849609375, 58.17306137084961)",1,3.350433349609375,1,"(-2.762450933456421, -100.31713104248047, 744.655029296875)",1
15173977707,931482895883,"(0.3742538392543793, 0.46114280819892883)","(-68.76372528076172, 167.4931182861328, 54.12547302246094)",1,3.2642822265625,1,"(-64.59515380859375, -97.11787414550781, 741.4808959960938)",1,"(0.37173375487327576, 0.4221772849559784)","(-70.15481567382812, 178.86233520507812, 58.2635383605957)",1,3.37176513671875,1,"(-2.746764898300171, -100.3271255493164, 744.7608642578125)",1
15173994347,931482912523,"(0.37471747398376465, 0.46394628286361694)","(-68.50779724121094, 166.6751251220703, 53.827789306640625)",1,3.279693603515625,1,"(-64.60082244873047, -97.14598846435547, 741.7705078125)",1,"(0.3719176948070526, 0.4232989251613617)","(-70.05328369140625, 178.53506469726562, 58.14443588256836)",1,3.372222900390625,1,"(-2.734858274459839, -100.35560607910156, 745.0149536132812)",1
15174010389,931482928566,"(0.3729083836078644, 0.45954155921936035)","(-69.50643920898438, 167.96034240722656, 54.295536041259766)",1,3.266510009765625,1,"(-64.60472869873047, -97.1541748046875, 741.8834228515625)",1,"(0.37176480889320374, 0.41725093126296997)","(-70.13765716552734, 180.29969787597656, 58.7867317199707)",1,3.3716583251953125,1,"(-2.722208023071289, -100.37591552734375, 745.124755859375)",1
