device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14340670185,930649574768,"(0.32586076855659485, 0.42694705724716187)","(-95.47685241699219, 177.47061157226562, 57.75700759887695)",1,3.7678070068359375,1,"(-36.24076461791992, -73.19513702392578, 758.7491455078125)",1,"(0.30151456594467163, 0.3694789409637451)","(-108.91606903076172, 194.2384490966797, 63.86001205444336)",1,3.8325958251953125,1,"(25.669984817504883, -72.95307159423828, 759.1924438476562)",1
14340687432,930649592015,"(0.3264347314834595, 0.4280117154121399)","(-95.16004943847656, 177.1599884033203, 57.643943786621094)",1,3.774139404296875,1,"(-36.39525604248047, -73.25068664550781, 758.7310180664062)",1,"(0.30420684814453125, 0.36814573407173157)","(-107.42994689941406, 194.62747192382812, 64.00160217285156)",1,3.8512725830078125,1,"(25.49434471130371, -72.99003601074219, 759.193359375)",1
14340704072,930649608655,"(0.3231995105743408, 0.4496704936027527)","(-96.9459228515625, 170.84048461914062, 55.34379959106445)",1,3.7803955078125,1,"(-36.66736602783203, -73.36560821533203, 759.1949462890625)",1,"(0.30013328790664673, 0.3580207824707031)","(-109.67855072021484, 197.58169555664062, 65.07682800292969)",1,3.85479736328125,1,"(25.27744483947754, -73.10589599609375, 759.6672973632812)",1
14340720105,930649624688,"(0.3200124502182007, 0.4337672293186188)","(-98.70515441894531, 175.4806671142578, 57.03269577026367)",1,3.7971954345703125,1,"(-36.937835693359375, -73.56896209716797, 759.78955078125)",1,"(0.29548922181129456, 0.34822794795036316)","(-112.24208068847656, 200.4390106201172, 66.1168212890625)",1,3.8652191162109375,1,"(25.080026626586914, -73.2469253540039, 760.2621459960938)",1
14340737352,930649641936,"(0.3219965994358063, 0.43722003698349)","(-97.6098861694336, 174.47323608398438, 56.666019439697266)",1,3.8051605224609375,1,"(-37.07682418823242, -73.62403106689453, 759.8453369140625)",1,"(0.2961331903934479, 0.35589152574539185)","(-111.8865966796875, 198.20294189453125, 65.302978515625)",1,3.8817138671875,1,"(24.952869415283203, -73.2770004272461, 760.3399658203125)",1
14340753992,930649658576,"(0.31082621216773987, 0.4137789011001587)","(-103.7760009765625, 181.31280517578125, 59.15541076660156)",1,3.8105010986328125,1,"(-37.24855041503906, -73.70931243896484, 759.5951538085938)",1,"(0.29763263463974, 0.3675181567668915)","(-111.05891418457031, 194.8105926513672, 64.06822967529297)",1,3.8935394287109375,1,"(24.7329044342041, -73.27030181884766, 760.0908203125)",1
14340770025,930649674609,"(0.31056880950927734, 0.4066794812679291)","(-103.9180908203125, 183.3842315673828, 59.90940475463867)",1,3.8093109130859375,1,"(-37.48978042602539, -73.74945831298828, 759.1768188476562)",1,"(0.2998165488243103, 0.3741953670978546)","(-109.8533706665039, 192.8623046875, 63.359127044677734)",1,3.90576171875,1,"(24.490060806274414, -73.2425308227539, 759.69873046875)",1
14340787272,930649691856,"(0.3095354735851288, 0.4018859565258026)","(-104.48847198486328, 184.78285217285156, 60.41847610473633)",1,3.8207244873046875,1,"(-37.61587905883789, -73.76873016357422, 758.85986328125)",1,"(0.2967984676361084, 0.3771139681339264)","(-111.51934814453125, 192.01075744628906, 63.049190521240234)",1,3.905059814453125,1,"(24.34881591796875, -73.21990966796875, 759.3804931640625)",1
14340803912,930649708497,"(0.30124881863594055, 0.38651043176651)","(-109.0627212524414, 189.26902770996094, 62.05133056640625)",1,3.8281707763671875,1,"(-37.80978012084961, -73.82051086425781, 758.4733276367188)",1,"(0.29947683215141296, 0.367730975151062)","(-110.0408706665039, 194.74847412109375, 64.04561614990234)",1,3.909332275390625,1,"(24.098684310913086, -73.22216033935547, 759.001220703125)",1
14340819945,930649724530,"(0.30312544107437134, 0.38994142413139343)","(-108.02684020996094, 188.26797485351562, 61.68690490722656)",1,3.821685791015625,1,"(-38.05205154418945, -73.8486328125, 758.2035522460938)",1,"(0.2991727590560913, 0.3618747591972351)","(-110.2087173461914, 196.45716857910156, 64.66758728027344)",1,3.9143218994140625,1,"(23.87592124938965, -73.25390625, 758.7515869140625)",1
14340837192,930649741777,"(0.3064442574977875, 0.38574379682540894)","(-106.19483947753906, 189.49276733398438, 62.132686614990234)",1,3.82171630859375,1,"(-38.17287063598633, -73.87928009033203, 758.0520629882812)",1,"(0.29923635721206665, 0.34996297955513)","(-110.17363739013672, 199.93272399902344, 65.9325942993164)",1,3.9227447509765625,1,"(23.759374618530273, -73.28339385986328, 758.6002807617188)",1
14340853832,930649758418,"(0.30380016565322876, 0.3773796558380127)","(-107.65440368652344, 191.93321228027344, 63.02098846435547)",1,3.82403564453125,1,"(-38.31538391113281, -73.93875122070312, 757.8889770507812)",1,"(0.2982911467552185, 0.3505076467990875)","(-110.69540405273438, 199.77381896972656, 65.8747787475586)",1,3.9343719482421875,1,"(23.607337951660156, -73.3135757446289, 758.4369506835938)",1
14340869865,930649774451,"(0.30184558033943176, 0.3755269944667816)","(-108.73333740234375, 192.47377014160156, 63.21774673461914)",1,3.84967041015625,1,"(-38.397239685058594, -73.95990753173828, 757.3500366210938)",1,"(0.2971535325050354, 0.3567335307598114)","(-111.3233642578125, 197.957275390625, 65.21351623535156)",1,3.942108154296875,1,"(23.496553421020508, -73.27572631835938, 757.92626953125)",1
14340887112,930649791698,"(0.3025616407394409, 0.38293367624282837)","(-108.33808135986328, 190.31268310546875, 62.43115997314453)",1,3.8499298095703125,1,"(-38.42747497558594, -73.93624877929688, 756.9595336914062)",1,"(0.2963751554489136, 0.3529505133628845)","(-111.7530288696289, 199.06106567382812, 65.61527252197266)",1,3.941925048828125,1,"(23.4373836517334, -73.24479675292969, 757.523193359375)",1
14340903752,930649808338,"(0.2974211871623993, 0.3858325481414795)","(-111.17561340332031, 189.4668731689453, 62.1232795715332)",1,3.84808349609375,1,"(-38.42500686645508, -73.8844985961914, 756.1323852539062)",1,"(0.295756071805954, 0.3497542440891266)","(-112.09476470947266, 199.99366760253906, 65.95467376708984)",1,3.948516845703125,1,"(23.374359130859375, -73.17442321777344, 756.6764526367188)",1
14340919532,930649824119,"(0.30543050169944763, 0.3951200246810913)","(-106.75444793701172, 186.75698852539062, 61.136993408203125)",1,3.8572235107421875,1,"(-38.42914581298828, -73.83391571044922, 755.2996826171875)",1,"(0.2976042628288269, 0.3570980429649353)","(-111.07454681396484, 197.85092163085938, 65.17481994628906)",1,3.9554443359375,1,"(23.338003158569336, -73.11503601074219, 755.8695068359375)",1
14340937032,930649841619,"(0.3062267303466797, 0.3896278142929077)","(-106.3149185180664, 188.35948181152344, 61.72025680541992)",1,3.8568572998046875,1,"(-38.42141342163086, -73.83391571044922, 754.9879760742188)",1,"(0.29653894901275635, 0.3640519678592682)","(-111.66261291503906, 195.8218994140625, 64.43633270263672)",1,3.953765869140625,1,"(23.325138092041016, -73.09895324707031, 755.545166015625)",1
14340953672,930649858259,"(0.3016456365585327, 0.3814510107040405)","(-108.84369659423828, 190.7452850341797, 62.58856964111328)",1,3.8443450927734375,1,"(-38.42537307739258, -73.86172485351562, 754.7572631835938)",1,"(0.2984023690223694, 0.37278231978416443)","(-110.63399505615234, 193.2746124267578, 63.50923156738281)",1,3.965362548828125,1,"(23.311189651489258, -73.13175964355469, 755.310791015625)",1
14340969448,930649874035,"(0.3043191134929657, 0.3836880028247833)","(-107.3679428100586, 190.0925750732422, 62.351051330566406)",1,3.856658935546875,1,"(-38.429996490478516, -73.93675994873047, 754.5631713867188)",1,"(0.3004864454269409, 0.35524114966392517)","(-109.48358154296875, 198.3927001953125, 65.37207794189453)",1,3.9769134521484375,1,"(23.29683494567871, -73.22704315185547, 755.1204223632812)",1
14340986952,930649891540,"(0.30540698766708374, 0.39402180910110474)","(-106.76744842529297, 187.0774383544922, 61.25362014770508)",1,3.868133544921875,1,"(-38.431983947753906, -73.95663452148438, 754.3977661132812)",1,"(0.29798901081085205, 0.3642210066318512)","(-110.8621597290039, 195.7725830078125, 64.41840362548828)",1,3.9778900146484375,1,"(23.298336029052734, -73.24332427978516, 754.951416015625)",1
14341003592,930649908180,"(0.31178420782089233, 0.4009521007537842)","(-103.24715423583984, 185.0553436279297, 60.51758575439453)",1,3.872100830078125,1,"(-38.43655014038086, -73.97599792480469, 754.1102905273438)",1,"(0.29699262976646423, 0.3731321096420288)","(-111.41217803955078, 193.1725616455078, 63.47206115722656)",1,3.9923095703125,1,"(23.29818344116211, -73.27275085449219, 754.6617431640625)",1
14341019363,930649923951,"(0.3043788969516754, 0.39112263917922974)","(-107.3349380493164, 187.92330932617188, 61.561466217041016)",1,3.860595703125,1,"(-38.40651321411133, -74.01443481445312, 753.9821166992188)",1,"(0.29941558837890625, 0.3659825026988983)","(-110.07470703125, 195.25863647460938, 64.23131561279297)",1,3.9939117431640625,1,"(23.2973690032959, -73.32890319824219, 754.5367431640625)",1
14341036872,930649941460,"(0.30434709787368774, 0.39341095089912415)","(-107.35247802734375, 187.2556610107422, 61.31847381591797)",1,3.8723907470703125,1,"(-38.38970184326172, -74.02995300292969, 753.9012451171875)",1,"(0.3028146028518677, 0.3593135178089142)","(-108.19844818115234, 197.20448303222656, 64.93956756591797)",1,4.0122222900390625,1,"(23.30995750427246, -73.36739349365234, 754.447998046875)",1
14341053512,930649958101,"(0.3079588711261749, 0.3897533714771271)","(-105.3587875366211, 188.3228759765625, 61.70688247680664)",1,3.87591552734375,1,"(-38.36981201171875, -74.04003143310547, 753.7285766601562)",1,"(0.29883044958114624, 0.35528966784477234)","(-110.39769744873047, 198.37855529785156, 65.36688995361328)",1,4.011383056640625,1,"(23.345117568969727, -73.38871765136719, 754.2763061523438)",1
14341069278,930649973867,"(0.30770638585090637, 0.3827272057533264)","(-105.4981689453125, 190.37295532226562, 62.453033447265625)",1,3.8822174072265625,1,"(-38.33136749267578, -74.04527282714844, 753.6497192382812)",1,"(0.30082425475120544, 0.3541262447834015)","(-109.29711151123047, 198.71803283691406, 65.49042510986328)",1,4.011077880859375,1,"(23.375804901123047, -73.4006576538086, 754.19775390625)",1
14341086792,930649991381,"(0.3080780506134033, 0.3812035918235779)","(-105.29299926757812, 190.81748962402344, 62.61483383178711)",1,3.8874053955078125,1,"(-38.31328201293945, -74.0415267944336, 753.5770263671875)",1,"(0.3004610240459442, 0.35862112045288086)","(-109.49762725830078, 197.4065399169922, 65.0130615234375)",1,4.0206756591796875,1,"(23.402015686035156, -73.40284729003906, 754.1217041015625)",1
14341103432,930650008021,"(0.3081681430339813, 0.3849130868911743)","(-105.24324798583984, 189.73513793945312, 62.220947265625)",1,3.895904541015625,1,"(-38.27621841430664, -74.0387954711914, 753.4035034179688)",1,"(0.29821574687957764, 0.3630858063697815)","(-110.73702239990234, 196.1038360595703, 64.53894805908203)",1,4.031646728515625,1,"(23.431276321411133, -73.40078735351562, 753.9453735351562)",1
14341119194,930650023784,"(0.3055467903614044, 0.37800443172454834)","(-106.69024658203125, 191.75091552734375, 62.95463943481445)",1,3.89654541015625,1,"(-38.239627838134766, -74.07197570800781, 753.29052734375)",1,"(0.2970990240573883, 0.3637946844100952)","(-111.35346984863281, 195.89700317382812, 64.4636459350586)",1,4.039886474609375,1,"(23.467811584472656, -73.4107894897461, 753.8384399414062)",1
14341136712,930650041302,"(0.30607467889785767, 0.37788477540016174)","(-106.39886474609375, 191.7858123779297, 62.967350006103516)",1,3.90045166015625,1,"(-38.229339599609375, -74.11006927490234, 753.3665161132812)",1,"(0.2977237105369568, 0.3635258078575134)","(-111.00862884521484, 195.97543334960938, 64.49223327636719)",1,4.040008544921875,1,"(23.48565101623535, -73.42988586425781, 753.9158325195312)",1
14341153352,930650057942,"(0.3085066080093384, 0.39422187209129333)","(-105.05641174316406, 187.01904296875, 61.23239517211914)",1,3.9105072021484375,1,"(-38.21128845214844, -74.1719970703125, 753.5836181640625)",1,"(0.2980131506919861, 0.368740439414978)","(-110.84886169433594, 194.4539337158203, 63.93846893310547)",1,4.041656494140625,1,"(23.53786277770996, -73.50898742675781, 754.1286010742188)",1
14341169109,930650073699,"(0.30708351731300354, 0.3823917508125305)","(-105.84198760986328, 190.47080993652344, 62.488685607910156)",1,3.906097412109375,1,"(-38.14646911621094, -74.27861785888672, 753.69482421875)",1,"(0.3013637959957123, 0.35858798027038574)","(-108.999267578125, 197.4162139892578, 65.01654815673828)",1,4.04730224609375,1,"(23.610870361328125, -73.62230682373047, 754.2303466796875)",1
14341186632,930650091223,"(0.3070213794708252, 0.38022860884666443)","(-105.87630462646484, 191.1019744873047, 62.71837615966797)",1,3.90960693359375,1,"(-38.09059524536133, -74.30838012695312, 753.6182861328125)",1,"(0.2946241796016693, 0.35625961422920227)","(-112.71957397460938, 198.09555053710938, 65.26383972167969)",1,4.05328369140625,1,"(23.682415008544922, -73.65937042236328, 754.146728515625)",1
14341203272,930650107863,"(0.3055684268474579, 0.38170430064201355)","(-106.67830657958984, 190.67140197753906, 62.56169891357422)",1,3.90924072265625,1,"(-37.971031188964844, -74.32308197021484, 753.3807373046875)",1,"(0.29163065552711487, 0.3676101863384247)","(-114.37199401855469, 194.78370666503906, 64.05847930908203)",1,4.055694580078125,1,"(23.782154083251953, -73.6727066040039, 753.9039306640625)",1
14341219025,930650123616,"(0.30691683292388916, 0.38137272000312805)","(-105.93400573730469, 190.7681121826172, 62.59697723388672)",1,3.9195404052734375,1,"(-37.85549545288086, -74.32518005371094, 753.2615356445312)",1,"(0.3005143404006958, 0.3660702705383301)","(-109.46815490722656, 195.23301696777344, 64.22201538085938)",1,4.05841064453125,1,"(23.86937141418457, -73.69596862792969, 753.7763671875)",1
14341236552,930650141144,"(0.3074586093425751, 0.3841635286808014)","(-105.63493347167969, 189.9538116455078, 62.30058288574219)",1,3.92364501953125,1,"(-37.77579879760742, -74.29246520996094, 752.9314575195312)",1,"(0.3009292185306549, 0.36964964866638184)","(-109.2391586303711, 194.1886444091797, 63.841896057128906)",1,4.07354736328125,1,"(23.939916610717773, -73.67130279541016, 753.430419921875)",1
14341253192,930650157784,"(0.3049640655517578, 0.37821391224861145)","(-107.01190948486328, 191.68980407714844, 62.932342529296875)",1,3.9234619140625,1,"(-37.63633728027344, -74.24182891845703, 752.3078002929688)",1,"(0.2978518009185791, 0.37929660081863403)","(-110.93791198730469, 191.37387084960938, 62.81742477416992)",1,4.085296630859375,1,"(24.037981033325195, -73.61949920654297, 752.8049926757812)",1
14341268939,930650173531,"(0.3090365529060364, 0.3902602791786194)","(-104.76390075683594, 188.1749267578125, 61.65312957763672)",1,3.938140869140625,1,"(-37.52348709106445, -74.21354675292969, 751.962646484375)",1,"(0.29584768414497375, 0.37021130323410034)","(-112.04419708251953, 194.02476501464844, 63.782257080078125)",1,4.084259033203125,1,"(24.12701988220215, -73.6281967163086, 752.4564208984375)",1
14341286472,930650191064,"(0.307438462972641, 0.39156824350357056)","(-105.64604187011719, 187.79331970214844, 61.514190673828125)",1,3.9353485107421875,1,"(-37.45774459838867, -74.18382263183594, 751.599365234375)",1,"(0.29242920875549316, 0.3636469542980194)","(-113.93121337890625, 195.9401092529297, 64.47937774658203)",1,4.0820770263671875,1,"(24.17261505126953, -73.61604309082031, 752.074462890625)",1
14341303112,930650207705,"(0.310421347618103, 0.386477530002594)","(-103.9994888305664, 189.27870178222656, 62.05475616455078)",1,3.9307861328125,1,"(-37.357704162597656, -74.12323760986328, 750.9224853515625)",1,"(0.29668185114860535, 0.3601616621017456)","(-111.58374786376953, 196.95704650878906, 64.8494873046875)",1,4.082763671875,1,"(24.229427337646484, -73.57628631591797, 751.3966064453125)",1
14341318859,930650223452,"(0.30935192108154297, 0.3738332986831665)","(-104.58979797363281, 192.9679718017578, 63.3975830078125)",1,3.928802490234375,1,"(-37.28058624267578, -74.09466552734375, 750.6377563476562)",1,"(0.2993162274360657, 0.36745405197143555)","(-110.12956237792969, 194.8292694091797, 64.07510375976562)",1,4.0791778564453125,1,"(24.29117774963379, -73.56291198730469, 751.1148071289062)",1
14341336392,930650240985,"(0.30698513984680176, 0.3752691149711609)","(-105.8962631225586, 192.54901123046875, 63.2451057434082)",1,3.93402099609375,1,"(-37.23691940307617, -74.0680923461914, 750.4392700195312)",1,"(0.29526999592781067, 0.37023699283599854)","(-112.36307525634766, 194.0172576904297, 63.779571533203125)",1,4.080413818359375,1,"(24.335737228393555, -73.55793762207031, 750.9094848632812)",1
14341353032,930650257625,"(0.30553364753723145, 0.3815581500530243)","(-106.697509765625, 190.71400451660156, 62.577247619628906)",1,3.938385009765625,1,"(-37.157249450683594, -74.03218841552734, 750.1026000976562)",1,"(0.2987655997276306, 0.36526891589164734)","(-110.4334716796875, 195.4668426513672, 64.30709075927734)",1,4.08502197265625,1,"(24.381860733032227, -73.55316925048828, 750.5690307617188)",1
