device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12550367649,928859243508,"(0.5751293897628784, 0.2349797636270523)","(42.12026596069336, 233.48216247558594, 78.14350128173828)",1,4.909698486328125,1,"(-104.70735931396484, -95.66410827636719, 766.4246215820312)",1,"(0.573505163192749, 0.2432805895805359)","(41.22368621826172, 231.0601348876953, 77.26199340820312)",1,4.7980499267578125,1,"(-38.21885681152344, -97.90218353271484, 772.9099731445312)",1
12550384878,928859260737,"(0.5764526128768921, 0.23312069475650787)","(42.850711822509766, 234.0245819091797, 78.34090423583984)",1,4.9089508056640625,1,"(-104.63190460205078, -95.63203430175781, 766.3284912109375)",1,"(0.5739690065383911, 0.2490495890378952)","(41.47970962524414, 229.3769073486328, 76.64935302734375)",1,4.7963104248046875,1,"(-38.1136589050293, -97.86467742919922, 772.763671875)",1
12550401527,928859277386,"(0.5780897736549377, 0.2391737699508667)","(43.754425048828125, 232.25843811035156, 77.6980972290039)",1,4.9090728759765625,1,"(-104.46028137207031, -95.57473754882812, 766.0648803710938)",1,"(0.5775986313819885, 0.251400887966156)","(43.48328399658203, 228.6908416748047, 76.39964294433594)",1,4.7865142822265625,1,"(-37.985408782958984, -97.83789825439453, 772.5142822265625)",1
12550417569,928859293429,"(0.5792176723480225, 0.24444758892059326)","(44.37697982788086, 230.71963500976562, 77.1380844116211)",1,4.8973541259765625,1,"(-104.38605499267578, -95.5919189453125, 766.021484375)",1,"(0.5809712409973145, 0.2549169659614563)","(45.34496307373047, 227.66493225097656, 76.02627563476562)",1,4.7741851806640625,1,"(-37.91202163696289, -97.89429473876953, 772.462646484375)",1
12550434747,928859310607,"(0.580248236656189, 0.2337055802345276)","(44.945858001708984, 233.85389709472656, 78.27887725830078)",1,4.890655517578125,1,"(-104.39639282226562, -95.63175201416016, 766.1343994140625)",1,"(0.5744146704673767, 0.26351767778396606)","(41.72571563720703, 225.15545654296875, 75.11290740966797)",1,4.7927398681640625,1,"(-37.8882942199707, -97.9758529663086, 772.6293334960938)",1
12550451447,928859327307,"(0.5846709609031677, 0.22683939337730408)","(47.38722610473633, 235.8572998046875, 79.00801849365234)",1,4.9042205810546875,1,"(-104.42385864257812, -95.72706604003906, 766.3439331054688)",1,"(0.5758582353591919, 0.2539170980453491)","(42.52253723144531, 227.95669555664062, 76.13241577148438)",1,4.7874603271484375,1,"(-37.887107849121094, -98.10987854003906, 772.8046264648438)",1
12550467489,928859343349,"(0.5791382789611816, 0.22890028357505798)","(44.333168029785156, 235.25596618652344, 78.78919219970703)",1,4.924591064453125,1,"(-104.38968658447266, -95.764892578125, 766.1609497070312)",1,"(0.5788770318031311, 0.25731706619262695)","(44.18899154663086, 226.9646453857422, 75.77135467529297)",1,4.7779541015625,1,"(-37.87043380737305, -98.15421295166016, 772.6342163085938)",1
12550484713,928859360574,"(0.5805259943008423, 0.2309388965368271)","(45.09918212890625, 234.66116333007812, 78.57270050048828)",1,4.90582275390625,1,"(-104.36872100830078, -95.76698303222656, 766.078857421875)",1,"(0.5767235159873962, 0.2595667839050293)","(43.00019454956055, 226.30824279785156, 75.5324478149414)",1,4.7730865478515625,1,"(-37.826114654541016, -98.16631317138672, 772.5174560546875)",1
12550501367,928859377228,"(0.5758578181266785, 0.22286100685596466)","(42.522315979003906, 237.0181427001953, 79.43051147460938)",1,4.888671875,1,"(-104.30182647705078, -95.7852783203125, 765.7994384765625)",1,"(0.578515887260437, 0.2700442373752594)","(43.989620208740234, 223.2511749267578, 74.41975402832031)",1,4.774078369140625,1,"(-37.785221099853516, -98.16688537597656, 772.2531127929688)",1
12550517409,928859393270,"(0.5743128061294556, 0.23768998682498932)","(41.669464111328125, 232.69139099121094, 77.8556900024414)",1,4.90191650390625,1,"(-104.25359344482422, -95.8183822631836, 765.5135498046875)",1,"(0.5823030471801758, 0.25160571932792664)","(46.080162048339844, 228.63108825683594, 76.37789916992188)",1,4.7659149169921875,1,"(-37.7513542175293, -98.203857421875, 771.9780883789062)",1
12550534582,928859410444,"(0.5790425539016724, 0.23478224873542786)","(44.28034973144531, 233.53977966308594, 78.16447448730469)",1,4.920257568359375,1,"(-104.25264739990234, -95.85850524902344, 765.4486083984375)",1,"(0.5792573690414429, 0.2402048110961914)","(44.398929595947266, 231.95758056640625, 77.58863830566406)",1,4.7468109130859375,1,"(-37.748680114746094, -98.26128387451172, 771.8895874023438)",1
12550551287,928859427149,"(0.5807169675827026, 0.22945334017276764)","(45.204620361328125, 235.0946044921875, 78.73045349121094)",1,4.9070281982421875,1,"(-104.31285858154297, -95.9823226928711, 765.281494140625)",1,"(0.5785748362541199, 0.25746527314186096)","(44.02214431762695, 226.92140197753906, 75.75556945800781)",1,4.76666259765625,1,"(-37.79945755004883, -98.35969543457031, 771.75244140625)",1
12550567329,928859443191,"(0.5816546082496643, 0.23164084553718567)","(45.72221374511719, 234.45635986328125, 78.49813842773438)",1,4.9183807373046875,1,"(-104.45309448242188, -96.19869995117188, 765.1898803710938)",1,"(0.5804188847541809, 0.2610602378845215)","(45.04011535644531, 225.87245178222656, 75.37383270263672)",1,4.770599365234375,1,"(-37.91701889038086, -98.53260040283203, 771.6876831054688)",1
12550584548,928859460410,"(0.586491048336029, 0.23389272391796112)","(48.39193344116211, 233.79928588867188, 78.25899505615234)",1,4.924652099609375,1,"(-104.50613403320312, -96.27363586425781, 765.0963745117188)",1,"(0.5801084637641907, 0.2609475553035736)","(44.868736267089844, 225.90536499023438, 75.38578796386719)",1,4.751373291015625,1,"(-37.99217987060547, -98.62019348144531, 771.565185546875)",1
12550601207,928859477070,"(0.5834291577339172, 0.23701557517051697)","(46.7017822265625, 232.88815307617188, 77.92733764648438)",1,4.9301300048828125,1,"(-104.61319732666016, -96.44470977783203, 764.669189453125)",1,"(0.5839974284172058, 0.25990939140319824)","(47.01545715332031, 226.208251953125, 75.49606323242188)",1,4.7504425048828125,1,"(-38.11343765258789, -98.75730895996094, 771.1826171875)",1
12550617249,928859493112,"(0.5745015144348145, 0.1497175693511963)","(41.773651123046875, 258.359619140625, 87.19823455810547)",1,4.892730712890625,1,"(-104.67405700683594, -96.51982116699219, 764.386474609375)",1,"(0.5855191349983215, 0.21747265756130219)","(47.85544204711914, 238.59030151367188, 80.0027847290039)",1,4.76275634765625,1,"(-38.25071334838867, -98.80638122558594, 770.8959350585938)",1
12550634418,928859510281,"(0.5746514797210693, 0.1393214613199234)","(41.85643005371094, 261.3929443359375, 88.30228424072266)",1,4.88739013671875,1,"(-104.6847915649414, -96.54869842529297, 764.3776245117188)",1,"(0.5873934030532837, 0.18723315000534058)","(48.89005661010742, 247.41346740722656, 83.21414947509766)",1,4.771270751953125,1,"(-38.28931427001953, -98.86331176757812, 770.8768920898438)",1
12550651127,928859526990,"(0.5757583379745483, 0.1609741449356079)","(42.467430114746094, 255.07522583007812, 86.00282287597656)",1,4.9213714599609375,1,"(-104.67752838134766, -96.65685272216797, 764.2530517578125)",1,"(0.5852240324020386, 0.1876690536737442)","(47.692535400390625, 247.28627014160156, 83.16783905029297)",1,4.76153564453125,1,"(-38.259830474853516, -98.954345703125, 770.760009765625)",1
12550667169,928859543033,"(0.5771889090538025, 0.12163960933685303)","(43.25710678100586, 266.5521240234375, 90.18006134033203)",1,4.9046173095703125,1,"(-104.56482696533203, -96.71150207519531, 764.0194091796875)",1,"(0.5858325362205505, 0.17132894694805145)","(48.028411865234375, 252.05392456054688, 84.9030990600586)",1,4.7479248046875,1,"(-38.1187629699707, -99.00216674804688, 770.5350341796875)",1
12550684384,928859560248,"(0.5749377012252808, 0.12392285466194153)","(42.01444625854492, 265.8858947753906, 89.93759155273438)",1,4.9006195068359375,1,"(-104.50938415527344, -96.72549438476562, 763.9526977539062)",1,"(0.5847537517547607, 0.16237236559391022)","(47.43291091918945, 254.66725158691406, 85.85430145263672)",1,4.7401123046875,1,"(-38.01408767700195, -99.03910064697266, 770.4298706054688)",1
12550701047,928859576911,"(0.5793036818504333, 0.14226144552230835)","(44.42448806762695, 260.53515625, 87.99002838134766)",1,4.9519500732421875,1,"(-104.33586120605469, -96.74893188476562, 763.8444213867188)",1,"(0.5773336887359619, 0.18323591351509094)","(43.337039947509766, 248.5797882080078, 83.63862609863281)",1,4.7714996337890625,1,"(-37.82355880737305, -99.09102630615234, 770.3161010742188)",1
12550717089,928859592953,"(0.582222580909729, 0.1424272656440735)","(46.03573226928711, 260.48675537109375, 87.97242736816406)",1,4.9647064208984375,1,"(-104.17467498779297, -96.78726959228516, 763.8590087890625)",1,"(0.5791710615158081, 0.1817367672920227)","(44.351280212402344, 249.01719665527344, 83.79779052734375)",1,4.7933502197265625,1,"(-37.63526153564453, -99.1706771850586, 770.3223266601562)",1
12550734327,928859610192,"(0.5758571624755859, 0.1475655734539032)","(42.52202606201172, 258.9875183105469, 87.4267349243164)",1,4.956085205078125,1,"(-104.10408020019531, -96.795654296875, 763.8430786132812)",1,"(0.5811231136322021, 0.18466216325759888)","(45.42880630493164, 248.1636505126953, 83.48712158203125)",1,4.7932586669921875,1,"(-37.54255676269531, -99.22559356689453, 770.2893676757812)",1
12550750967,928859626832,"(0.5727308392524719, 0.15980693697929382)","(40.79621505737305, 255.4158172607422, 86.1266860961914)",1,4.9698486328125,1,"(-103.9274673461914, -96.82978820800781, 763.7321166992188)",1,"(0.5903530120849609, 0.16478657722473145)","(50.52377700805664, 253.96287536621094, 85.597900390625)",1,4.7779388427734375,1,"(-37.38644790649414, -99.30782318115234, 770.1801147460938)",1
12550767009,928859642874,"(0.5718517899513245, 0.1306571066379547)","(40.31098556518555, 263.9210205078125, 89.22236633300781)",1,4.956695556640625,1,"(-103.78997039794922, -96.88597869873047, 763.95751953125)",1,"(0.5904150605201721, 0.1814829260110855)","(50.558021545410156, 249.09124755859375, 83.82478332519531)",1,4.7942657470703125,1,"(-37.22134780883789, -99.41216278076172, 770.3681640625)",1
12550784247,928859660112,"(0.5770778059959412, 0.13284170627593994)","(43.19579315185547, 263.2835998535156, 88.9903793334961)",1,4.9703216552734375,1,"(-103.73841094970703, -96.90141296386719, 764.1710205078125)",1,"(0.59100741147995, 0.18123841285705566)","(50.8849983215332, 249.16258239746094, 83.85075378417969)",1,4.8091583251953125,1,"(-37.10368728637695, -99.47297668457031, 770.6708984375)",1
12550800887,928859676753,"(0.5738254189491272, 0.13931307196617126)","(41.400516510009766, 261.3953857421875, 88.30316162109375)",1,4.9882659912109375,1,"(-103.5673599243164, -96.92744445800781, 764.77783203125)",1,"(0.5851061344146729, 0.1737501621246338)","(47.627437591552734, 251.3474578857422, 84.64600372314453)",1,4.813201904296875,1,"(-36.87501525878906, -99.54491424560547, 771.2089233398438)",1
12550816929,928859692795,"(0.5805829763412476, 0.13897326588630676)","(45.130672454833984, 261.49456787109375, 88.33924102783203)",1,5.007110595703125,1,"(-103.30622100830078, -96.83843231201172, 765.0090942382812)",1,"(0.5831719636917114, 0.17238906025886536)","(46.55977249145508, 251.74461364746094, 84.79053497314453)",1,4.8239593505859375,1,"(-36.59760284423828, -99.53230285644531, 771.4401245117188)",1
12550834167,928859710033,"(0.5797838568687439, 0.14812007546424866)","(44.68952941894531, 258.82574462890625, 87.36785125732422)",1,5.0094146728515625,1,"(-103.17487335205078, -96.75474548339844, 764.8706665039062)",1,"(0.5842075347900391, 0.17239584028720856)","(47.131465911865234, 251.7426300048828, 84.78984069824219)",1,4.8428802490234375,1,"(-36.43571472167969, -99.46745300292969, 771.2264404296875)",1
12550850807,928859726674,"(0.5765135884284973, 0.12088155746459961)","(42.88431930541992, 266.7733154296875, 90.2605209350586)",1,4.96856689453125,1,"(-102.88002014160156, -96.56491088867188, 764.6558837890625)",1,"(0.5889552235603333, 0.1805444210767746)","(49.75217819213867, 249.36508178710938, 83.92446899414062)",1,4.8387603759765625,1,"(-36.202274322509766, -99.3248291015625, 771.0398559570312)",1
12550866849,928859742716,"(0.5776824355125427, 0.1483738273382187)","(43.529571533203125, 258.7517395019531, 87.34087371826172)",1,5.01470947265625,1,"(-102.70938873291016, -96.44365692138672, 765.0703125)",1,"(0.5945785045623779, 0.18318524956703186)","(52.85621643066406, 248.5945587158203, 83.64398193359375)",1,4.8329620361328125,1,"(-36.027889251708984, -99.23733520507812, 771.4178466796875)",1
12550884037,928859759904,"(0.5754491090774536, 0.14560072124004364)","(42.296730041503906, 259.56085205078125, 87.63536834716797)",1,5.0367431640625,1,"(-102.67403411865234, -96.41009521484375, 765.2619018554688)",1,"(0.5938627123832703, 0.18358774483203888)","(52.461090087890625, 248.47711181640625, 83.60124969482422)",1,4.85113525390625,1,"(-35.93852996826172, -99.19332122802734, 771.6853637695312)",1
12550900727,928859776594,"(0.5815580487251282, 0.14667370915412903)","(45.66889953613281, 259.24774169921875, 87.52149963378906)",1,5.0442047119140625,1,"(-102.5674819946289, -96.28865051269531, 765.5562133789062)",1,"(0.5879790186882019, 0.1878378689289093)","(49.213321685791016, 247.23703002929688, 83.14987182617188)",1,4.848724365234375,1,"(-35.80672836303711, -99.11270141601562, 771.93115234375)",1
12550916769,928859792637,"(0.5776954293251038, 0.14404179155826569)","(43.5367431640625, 260.0156555175781, 87.8010025024414)",1,5.0522613525390625,1,"(-102.3757095336914, -96.14225006103516, 765.3827514648438)",1,"(0.5906159281730652, 0.16747663915157318)","(50.66889190673828, 253.17796325683594, 85.31217956542969)",1,4.8290863037109375,1,"(-35.653594970703125, -98.99730682373047, 771.763916015625)",1
12550934003,928859809871,"(0.5709963440895081, 0.14839886128902435)","(39.83882141113281, 258.7443542480469, 87.33830261230469)",1,5.0479888916015625,1,"(-102.27896118164062, -96.06613159179688, 765.2446899414062)",1,"(0.5908958315849304, 0.1712864637374878)","(50.8233642578125, 252.06634521484375, 84.90760040283203)",1,4.8400115966796875,1,"(-35.55131530761719, -98.91361999511719, 771.5532836914062)",1
12550950647,928859826515,"(0.5731120705604553, 0.15202151238918304)","(41.00666046142578, 257.6874084472656, 86.95354461669922)",1,5.060394287109375,1,"(-102.02976989746094, -95.92845153808594, 765.0184326171875)",1,"(0.5854043960571289, 0.18306584656238556)","(47.79209899902344, 248.62937927246094, 83.65669250488281)",1,4.862030029296875,1,"(-35.3453483581543, -98.81107330322266, 771.3551635742188)",1
12550966689,928859842557,"(0.5748964548110962, 0.1338454633951187)","(41.99166488647461, 262.99072265625, 88.88379669189453)",1,5.0508880615234375,1,"(-101.72856903076172, -95.78424835205078, 765.0580444335938)",1,"(0.585863471031189, 0.18042223155498505)","(48.045509338378906, 249.40072631835938, 83.93746948242188)",1,4.869140625,1,"(-35.06572723388672, -98.69837188720703, 771.36865234375)",1
12550983872,928859859741,"(0.5729066729545593, 0.13368737697601318)","(40.893314361572266, 263.036865234375, 88.90058135986328)",1,5.05706787109375,1,"(-101.59654998779297, -95.71829986572266, 765.0562744140625)",1,"(0.589655339717865, 0.19344209134578705)","(50.138648986816406, 245.60182189941406, 82.55476379394531)",1,4.8652191162109375,1,"(-34.90665054321289, -98.59378051757812, 771.3518676757812)",1
12551000567,928859876436,"(0.579266369342804, 0.1462135910987854)","(44.403907775878906, 259.3819580078125, 87.57032775878906)",1,5.079315185546875,1,"(-101.28163146972656, -95.53666687011719, 765.074951171875)",1,"(0.5954089164733887, 0.17889221012592316)","(53.314632415771484, 249.84715270996094, 84.09991455078125)",1,4.8419952392578125,1,"(-34.618404388427734, -98.43907928466797, 771.3544311523438)",1
12551016609,928859892478,"(0.5779832601547241, 0.13790462911128998)","(43.695587158203125, 261.80633544921875, 88.4527587890625)",1,5.06048583984375,1,"(-100.97079467773438, -95.34614562988281, 765.2527465820312)",1,"(0.5875185132026672, 0.19468091428279877)","(48.95906448364258, 245.24038696289062, 82.42317962646484)",1,4.8732452392578125,1,"(-34.302303314208984, -98.2818374633789, 771.5040283203125)",1
12551033838,928859909707,"(0.5746634602546692, 0.1377815306186676)","(41.863033294677734, 261.8422546386719, 88.46582794189453)",1,5.0506439208984375,1,"(-100.83885955810547, -95.25912475585938, 765.231689453125)",1,"(0.5921874642372131, 0.18953777849674225)","(51.53630828857422, 246.7410430908203, 82.96937561035156)",1,4.8793182373046875,1,"(-34.148799896240234, -98.17349243164062, 771.4599609375)",1
12551050487,928859926357,"(0.5768497586250305, 0.13946552574634552)","(43.069908142089844, 261.3509216308594, 88.28697204589844)",1,5.0633392333984375,1,"(-100.57544708251953, -95.0834732055664, 765.2128295898438)",1,"(0.595909833908081, 0.19433102011680603)","(53.59112548828125, 245.3424530029297, 82.46038818359375)",1,4.8723907470703125,1,"(-33.930885314941406, -98.01103210449219, 771.43505859375)",1
12551066529,928859942399,"(0.5737298727035522, 0.1271882802248001)","(41.34772872924805, 264.93310546875, 89.5907974243164)",1,5.0994110107421875,1,"(-100.35452270507812, -94.92755889892578, 765.3878173828125)",1,"(0.5912052989006042, 0.18334414064884186)","(50.99424362182617, 248.54818725585938, 83.62715148925781)",1,4.87640380859375,1,"(-33.70968246459961, -97.86386108398438, 771.57763671875)",1
12551083707,928859959577,"(0.5717704892158508, 0.13660642504692078)","(40.26612854003906, 262.18511962890625, 88.59061431884766)",1,5.092864990234375,1,"(-100.27983856201172, -94.8668212890625, 765.4478149414062)",1,"(0.5934552550315857, 0.18274129927158356)","(52.23617935180664, 248.7240753173828, 83.6911849975586)",1,4.86737060546875,1,"(-33.60850524902344, -97.78077697753906, 771.6525268554688)",1
