device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7542174950,923850970854,"(0.4334263801574707, 0.269403338432312)","(-36.100284576416016, 223.43817138671875, 74.48780059814453)",1,3.2671356201171875,1,"(-88.29964447021484, -54.15260696411133, 772.0289916992188)",1,"(0.4270109236240387, 0.2929939925670624)","(-39.641624450683594, 216.55494689941406, 71.9825668334961)",1,3.7868499755859375,1,"(-30.0626220703125, -51.00028610229492, 776.2973022460938)",1
7542191411,923850987315,"(0.4272076487541199, 0.2698628008365631)","(-39.53306579589844, 223.30409240722656, 74.43903350830078)",1,3.2515411376953125,1,"(-88.26634979248047, -54.14606857299805, 772.2158813476562)",1,"(0.4285459518432617, 0.29094865918159485)","(-38.79429626464844, 217.1517333984375, 72.19978332519531)",1,3.7794952392578125,1,"(-30.028636932373047, -50.99999237060547, 776.4681396484375)",1
7542208014,923851003918,"(0.42933765053749084, 0.2716381549835205)","(-38.35726547241211, 222.7860565185547, 74.25050354003906)",1,3.252716064453125,1,"(-88.25432586669922, -54.14824676513672, 772.3429565429688)",1,"(0.4255073666572571, 0.2860162854194641)","(-40.47163009643555, 218.5908966064453, 72.72357940673828)",1,3.7593841552734375,1,"(-29.999462127685547, -51.01132583618164, 776.616943359375)",1
7542224865,923851020769,"(0.43319037556648254, 0.26985037326812744)","(-36.23057174682617, 223.30770874023438, 74.44037628173828)",1,3.255462646484375,1,"(-88.27003479003906, -54.16634750366211, 772.7517700195312)",1,"(0.4237010180950165, 0.28385111689567566)","(-41.46873092651367, 219.22267150878906, 72.9534683227539)",1,3.7536468505859375,1,"(-29.984012603759766, -51.041358947753906, 777.0051879882812)",1
7542241331,923851037236,"(0.43126922845840454, 0.2644542455673218)","(-37.29103469848633, 224.88221740722656, 75.013427734375)",1,3.263214111328125,1,"(-88.29106903076172, -54.18838119506836, 773.0623779296875)",1,"(0.4227619767189026, 0.2839871346950531)","(-41.98706817626953, 219.18295288085938, 72.93904876708984)",1,3.7624664306640625,1,"(-29.975669860839844, -51.070289611816406, 777.2953491210938)",1
7542257980,923851053885,"(0.440362811088562, 0.2675265371799469)","(-32.27134323120117, 223.98574829101562, 74.68714141845703)",1,3.2742919921875,1,"(-88.30509185791016, -54.20746612548828, 773.3572998046875)",1,"(0.43298575282096863, 0.284457266330719)","(-36.3435173034668, 219.04579162597656, 72.88909912109375)",1,3.76068115234375,1,"(-29.95585060119629, -51.0885124206543, 777.6392822265625)",1
7542274781,923851070686,"(0.49651533365249634, 0.22736789286136627)","(-1.2749652862548828, 235.70309448242188, 78.951904296875)",1,3.2832489013671875,1,"(-88.18026733398438, -54.20961380004883, 774.07177734375)",1,"(0.4878901541233063, 0.23870694637298584)","(-6.036126136779785, 232.39466857910156, 77.7476577758789)",1,3.7402191162109375,1,"(-29.777494430541992, -51.08059310913086, 778.2667236328125)",1
7542291251,923851087157,"(0.5211415886878967, 0.19421732425689697)","(12.318814277648926, 245.37564086914062, 82.47246551513672)",1,3.2803955078125,1,"(-87.91722106933594, -54.093814849853516, 773.7056274414062)",1,"(0.5062108635902405, 0.23365145921707153)","(4.07700252532959, 233.8696746826172, 78.28459167480469)",1,3.75146484375,1,"(-29.62289047241211, -50.9756965637207, 777.9694213867188)",1
7542307849,923851103755,"(0.5229516625404358, 0.20066161453723907)","(13.317992210388184, 243.49534606933594, 81.78809356689453)",1,3.2936859130859375,1,"(-87.89541625976562, -54.069828033447266, 773.7014770507812)",1,"(0.5087020993232727, 0.23168398439884186)","(5.4521565437316895, 234.44374084472656, 78.49356842041016)",1,3.7247772216796875,1,"(-29.599233627319336, -50.94593048095703, 777.955078125)",1
7542324696,923851120602,"(0.5238066911697388, 0.19736041128635406)","(13.789949417114258, 244.45855712890625, 82.13866424560547)",1,3.293243408203125,1,"(-87.9327621459961, -54.082862854003906, 774.0283813476562)",1,"(0.5139256119728088, 0.2302134484052658)","(8.335578918457031, 234.872802734375, 78.64977264404297)",1,3.7420196533203125,1,"(-29.596036911010742, -50.95012664794922, 778.2613525390625)",1
7542341171,923851137077,"(0.521784782409668, 0.2003842443227768)","(12.673867225646973, 243.5762939453125, 81.81753540039062)",1,3.3052825927734375,1,"(-87.9560775756836, -54.08878707885742, 774.1146850585938)",1,"(0.5140763521194458, 0.22975997626781464)","(8.418795585632324, 235.00514221191406, 78.69788360595703)",1,3.7446136474609375,1,"(-29.59894561767578, -50.94536590576172, 778.342529296875)",1
7542357815,923851153722,"(0.5229609608650208, 0.1905009001493454)","(13.323102951049805, 246.4600067138672, 82.86712646484375)",1,3.274139404296875,1,"(-87.98223876953125, -54.098636627197266, 774.1752319335938)",1,"(0.5137478709220886, 0.23390838503837585)","(8.237447738647461, 233.7947540283203, 78.25729370117188)",1,3.7487030029296875,1,"(-29.6182861328125, -50.948158264160156, 778.4194946289062)",1
7542374612,923851170519,"(0.5266554951667786, 0.18715086579322815)","(15.362507820129395, 247.4374542236328, 83.22288513183594)",1,3.2723541259765625,1,"(-88.03550720214844, -54.117794036865234, 774.192138671875)",1,"(0.5121811032295227, 0.23494990170001984)","(7.372609615325928, 233.4908447265625, 78.14669036865234)",1,3.741485595703125,1,"(-29.649322509765625, -50.95669174194336, 778.4374389648438)",1
7542391091,923851186998,"(0.5267265439033508, 0.18550260365009308)","(15.401724815368652, 247.9183807373047, 83.39791870117188)",1,3.2805023193359375,1,"(-88.07392120361328, -54.127044677734375, 774.0226440429688)",1,"(0.513286828994751, 0.23462748527526855)","(7.982956409454346, 233.58493041992188, 78.18093872070312)",1,3.7330322265625,1,"(-29.68757438659668, -50.95600891113281, 778.2841796875)",1
7542407685,923851203592,"(0.5239307284355164, 0.18511660397052765)","(13.858379364013672, 248.03103637695312, 83.43895721435547)",1,3.266448974609375,1,"(-88.06754302978516, -54.12150955200195, 773.8131713867188)",1,"(0.5123809576034546, 0.23131252825260162)","(7.482923984527588, 234.55215454101562, 78.5329818725586)",1,3.7241363525390625,1,"(-29.699634552001953, -50.945865631103516, 778.0277709960938)",1
7542424527,923851220435,"(0.5257942080497742, 0.18478050827980042)","(14.887073516845703, 248.1290740966797, 83.47459411621094)",1,3.2685546875,1,"(-88.04428100585938, -54.10282897949219, 773.4085083007812)",1,"(0.5124810934066772, 0.23282305896282196)","(7.5381646156311035, 234.1114044189453, 78.37258911132812)",1,3.716217041015625,1,"(-29.704708099365234, -50.92469024658203, 777.6445922851562)",1
7542441011,923851236919,"(0.5251078009605408, 0.18513235449790955)","(14.508170127868652, 248.0264434814453, 83.43722534179688)",1,3.2655029296875,1,"(-87.9959487915039, -54.075225830078125, 773.0087280273438)",1,"(0.5113200545310974, 0.24036329984664917)","(6.8972554206848145, 231.91134643554688, 77.57186126708984)",1,3.71929931640625,1,"(-29.684419631958008, -50.89998245239258, 777.2659301757812)",1
7542457651,923851253559,"(0.5262347459793091, 0.18850985169410706)","(15.13024616241455, 247.0409698486328, 83.07856750488281)",1,3.269683837890625,1,"(-87.97163391113281, -54.06352996826172, 772.8389282226562)",1,"(0.5139685869216919, 0.23695699870586395)","(8.359264373779297, 232.9052276611328, 77.93358612060547)",1,3.7048187255859375,1,"(-29.66778564453125, -50.88147735595703, 777.0568237304688)",1
7542474442,923851270350,"(0.5263449549674988, 0.19403618574142456)","(15.191097259521484, 245.42849731445312, 82.49169158935547)",1,3.2760772705078125,1,"(-87.91917419433594, -54.04345703125, 772.5196533203125)",1,"(0.515273928642273, 0.2320498377084732)","(9.079843521118164, 234.33700561523438, 78.45469665527344)",1,3.6965484619140625,1,"(-29.639692306518555, -50.861419677734375, 776.7479858398438)",1
7542490931,923851286840,"(0.5230911374092102, 0.19961482286453247)","(13.394974708557129, 243.80078125, 81.89929962158203)",1,3.269866943359375,1,"(-87.88285064697266, -54.02837371826172, 772.2142944335938)",1,"(0.5159712433815002, 0.23769809305667877)","(9.464804649353027, 232.68899536132812, 77.85485076904297)",1,3.7004852294921875,1,"(-29.627168655395508, -50.84516906738281, 776.4649047851562)",1
7542507520,923851303429,"(0.5248522162437439, 0.1964893788099289)","(14.367097854614258, 244.71270751953125, 82.23119354248047)",1,3.260101318359375,1,"(-87.87039184570312, -54.020904541015625, 772.0475463867188)",1,"(0.5133984684944153, 0.23467524349689484)","(8.044587135314941, 233.57101440429688, 78.17585754394531)",1,3.701080322265625,1,"(-29.628141403198242, -50.83838653564453, 776.2616577148438)",1
7542524358,923851320267,"(0.5264327526092529, 0.20047074556350708)","(15.23956298828125, 243.55105590820312, 81.80829620361328)",1,3.25445556640625,1,"(-87.86225128173828, -54.00961685180664, 771.7634887695312)",1,"(0.5132772922515869, 0.23203469812870026)","(7.977677822113037, 234.3414306640625, 78.456298828125)",1,3.6810150146484375,1,"(-29.643850326538086, -50.830623626708984, 775.9951782226562)",1
7542540851,923851336760,"(0.5229743123054504, 0.19100336730480194)","(13.330455780029297, 246.3134002685547, 82.81376647949219)",1,3.258453369140625,1,"(-87.86380767822266, -53.99834060668945, 771.5466918945312)",1,"(0.5148444771766663, 0.23386946320533752)","(8.842801094055176, 233.8061065673828, 78.26144409179688)",1,3.6875762939453125,1,"(-29.67427635192871, -50.81770324707031, 775.7891235351562)",1
7542557486,923851353396,"(0.5195015668869019, 0.19732823967933655)","(11.413522720336914, 244.4679412841797, 82.14208221435547)",1,3.261199951171875,1,"(-87.86582946777344, -53.99570083618164, 771.513427734375)",1,"(0.5159122347831726, 0.23496760427951813)","(9.432201385498047, 233.48570251464844, 78.14481353759766)",1,3.6956024169921875,1,"(-29.69110870361328, -50.819358825683594, 775.74853515625)",1
7542574273,923851370183,"(0.5165290236473083, 0.1980016827583313)","(9.772671699523926, 244.2714385986328, 82.07054901123047)",1,3.2535858154296875,1,"(-87.88509368896484, -53.99983596801758, 771.6504516601562)",1,"(0.5147655010223389, 0.24071067571640015)","(8.799171447753906, 231.8100128173828, 77.53491973876953)",1,3.697998046875,1,"(-29.707244873046875, -50.815093994140625, 775.8875732421875)",1
7542590771,923851386681,"(0.5194282531738281, 0.1942625492811203)","(11.373058319091797, 245.3624267578125, 82.46765899658203)",1,3.2487030029296875,1,"(-87.89907836914062, -54.00349426269531, 771.866455078125)",1,"(0.516180157661438, 0.23807008564472198)","(9.580074310302734, 232.58045959472656, 77.81536102294922)",1,3.6851654052734375,1,"(-29.704694747924805, -50.81722640991211, 776.0872192382812)",1
7542607355,923851403266,"(0.5239905118942261, 0.2009243667125702)","(13.891449928283691, 243.41868591308594, 81.76017761230469)",1,3.2440948486328125,1,"(-87.89859008789062, -54.00265884399414, 771.9088745117188)",1,"(0.5137163400650024, 0.2368369847536087)","(8.220072746276855, 232.94027709960938, 77.94625854492188)",1,3.683563232421875,1,"(-29.681699752807617, -50.80196762084961, 776.1394653320312)",1
7542624189,923851420100,"(0.5234516859054565, 0.19557319581508636)","(13.594019889831543, 244.98004150390625, 82.32840728759766)",1,3.2455596923828125,1,"(-87.86119079589844, -53.97925567626953, 771.8074340820312)",1,"(0.5126189589500427, 0.23691213130950928)","(7.6142778396606445, 232.91831970214844, 77.93834686279297)",1,3.667510986328125,1,"(-29.648508071899414, -50.784393310546875, 776.02294921875)",1
7542640691,923851436602,"(0.5222950577735901, 0.19873061776161194)","(12.95551872253418, 244.0587615966797, 81.9931411743164)",1,3.2497100830078125,1,"(-87.81502532958984, -53.95000076293945, 771.5283203125)",1,"(0.5132504105567932, 0.24596108496189117)","(7.962839603424072, 230.27806091308594, 76.97734832763672)",1,3.684173583984375,1,"(-29.62129783630371, -50.76027297973633, 775.7656860351562)",1
7542657321,923851453232,"(0.5219846367835999, 0.20255036652088165)","(12.784211158752441, 242.94424438476562, 81.58748626708984)",1,3.2405242919921875,1,"(-87.79315185546875, -53.938194274902344, 771.3717651367188)",1,"(0.5124443769454956, 0.24313846230506897)","(7.517909526824951, 231.10165405273438, 77.27708435058594)",1,3.675567626953125,1,"(-29.610082626342773, -50.749813079833984, 775.5709228515625)",1
7542674104,923851470016,"(0.5220829844474792, 0.2041182965040207)","(12.83848762512207, 242.4867706298828, 81.42097473144531)",1,3.2509307861328125,1,"(-87.75952911376953, -53.921226501464844, 771.0642700195312)",1,"(0.5131762027740479, 0.2397860586643219)","(7.921854019165039, 232.0797882080078, 77.63307189941406)",1,3.6624603271484375,1,"(-29.59434700012207, -50.73841857910156, 775.2809448242188)",1
7542690611,923851486523,"(0.5216357707977295, 0.20750316977500916)","(12.591609954833984, 241.4991455078125, 81.06151580810547)",1,3.2482757568359375,1,"(-87.7203598022461, -53.89363098144531, 770.7784423828125)",1,"(0.5128470063209534, 0.24274992942810059)","(7.740113258361816, 231.21499633789062, 77.31837463378906)",1,3.665069580078125,1,"(-29.57316017150879, -50.71898651123047, 775.0125732421875)",1
7542707191,923851503103,"(0.5395682454109192, 0.22929911315441132)","(22.49041175842285, 235.1395721435547, 78.7468490600586)",1,3.1165771484375,1,"(-87.68450927734375, -53.830360412597656, 770.657958984375)",1,"(0.5133162140846252, 0.23883293569087982)","(7.999170303344727, 232.3578643798828, 77.73432922363281)",1,3.64251708984375,1,"(-29.560489654541016, -50.69377136230469, 774.8467407226562)",1
7542724019,923851519931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7542740531,923851536444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7542757157,923851553070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7542774031,923851569944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4588487446308136, 0.3464459776878357)","(-22.067041397094727, 200.9589385986328, 66.30606842041016)",1,3.2579345703125,1,"(-29.523757934570312, -50.442466735839844, 774.8707275390625)",1
7542790451,923851586364,"(0.5169544816017151, 0.256664901971817)","(10.0075101852417, 227.15492248535156, 75.84061431884766)",1,2.9942779541015625,1,"(-87.76692199707031, -53.640953063964844, 770.8980102539062)",1,"(0.4725387394428253, 0.23033173382282257)","(-14.510122299194336, 234.83831787109375, 78.63714599609375)",1,3.498199462890625,1,"(-29.558563232421875, -50.497013092041016, 775.0725708007812)",1
7542807123,923851603037,"(0.4940871000289917, 0.2257709950208664)","(-2.6153814792633057, 236.1690216064453, 79.12149047851562)",1,3.18341064453125,1,"(-87.78838348388672, -53.67929458618164, 771.0757446289062)",1,"(0.4895414113998413, 0.19519692659378052)","(-5.124593734741211, 245.08981323242188, 82.3683853149414)",1,3.6671905517578125,1,"(-29.583274841308594, -50.58059310913086, 775.3505249023438)",1
7542823947,923851619861,"(0.4928308129310608, 0.1969274878501892)","(-3.308814525604248, 244.58485412597656, 82.18463134765625)",1,3.2382659912109375,1,"(-87.85649108886719, -53.76267623901367, 771.5139770507812)",1,"(0.4907175302505493, 0.21320882439613342)","(-4.475355625152588, 239.8343505859375, 80.45559692382812)",1,3.6450958251953125,1,"(-29.625280380249023, -50.65478515625, 775.7566528320312)",1
7542840371,923851636285,"(0.4935666620731354, 0.20377759635448456)","(-2.9026145935058594, 242.58616638183594, 81.45713806152344)",1,3.249847412109375,1,"(-87.92243957519531, -53.812129974365234, 771.7800903320312)",1,"(0.48676714301109314, 0.2201261669397354)","(-6.656010150909424, 237.81605529785156, 79.720947265625)",1,3.660919189453125,1,"(-29.6628475189209, -50.7026481628418, 775.9979858398438)",1
7542857089,923851653003,"(0.4937184154987335, 0.2115413397550583)","(-2.8188772201538086, 240.32090759277344, 80.63263702392578)",1,3.237518310546875,1,"(-87.94454956054688, -53.82938766479492, 771.8613891601562)",1,"(0.4866529405117035, 0.22102361917495728)","(-6.719029426574707, 237.55421447753906, 79.62564086914062)",1,3.6545562744140625,1,"(-29.677339553833008, -50.717037200927734, 776.1046142578125)",1
7542873766,923851669681,"(0.4943039119243622, 0.2136104702949524)","(-2.495696783065796, 239.7171630859375, 80.41291809082031)",1,3.2442626953125,1,"(-87.97998809814453, -53.86405563354492, 771.9979248046875)",1,"(0.4881751239299774, 0.22401367127895355)","(-5.878805637359619, 236.6818084716797, 79.30807495117188)",1,3.6550445556640625,1,"(-29.68876838684082, -50.747920989990234, 776.2164306640625)",1
7542890291,923851686206,"(0.4917471706867218, 0.22015142440795898)","(-3.9070043563842773, 237.80868530273438, 79.7182846069336)",1,3.2497711181640625,1,"(-87.9524917602539, -53.86993408203125, 771.7952880859375)",1,"(0.48517635464668274, 0.23636555671691895)","(-7.534129619598389, 233.07778930664062, 77.99634552001953)",1,3.656005859375,1,"(-29.66647720336914, -50.75594711303711, 776.029296875)",1
7542906958,923851702873,"(0.4912218153476715, 0.22186747193336487)","(-4.197003364562988, 237.3079833984375, 79.53601837158203)",1,3.259857177734375,1,"(-87.93016052246094, -53.861942291259766, 771.621337890625)",1,"(0.4855490028858185, 0.23713888227939606)","(-7.328427314758301, 232.85215759277344, 77.91423034667969)",1,3.667633056640625,1,"(-29.648157119750977, -50.742393493652344, 775.8117065429688)",1
