device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9702806100,926011636899,"(0.5607917904853821, 0.19859662652015686)","(34.205909729003906, 244.09788513183594, 82.00733947753906)",1,3.7914276123046875,1,"(-14.364960670471191, -73.84307861328125, 866.8164672851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9702823338,926011654137,"(0.5592629909515381, 0.19169719517230988)","(33.361995697021484, 246.11097717285156, 82.74002075195312)",1,3.7819061279296875,1,"(-14.38280963897705, -73.8843002319336, 867.0654907226562)",1,"(0.5499337911605835, 0.168083056807518)","(28.212169647216797, 253.00100708007812, 85.24783325195312)",1,3.74493408203125,1,"(50.2803955078125, -78.65504455566406, 866.4052124023438)",1
9702839978,926011670777,"(0.5593015551567078, 0.20227928459644318)","(33.383243560791016, 243.0233612060547, 81.6162338256836)",1,3.8228302001953125,1,"(-14.424115180969238, -73.99050903320312, 867.6753540039062)",1,"(0.5466947555541992, 0.16576623916625977)","(26.424230575561523, 253.67698669433594, 85.49388122558594)",1,3.73583984375,1,"(50.27861404418945, -78.69924926757812, 866.7806396484375)",1
9702856020,926011686820,"(0.5592066049575806, 0.19169743359088898)","(33.33083724975586, 246.1108856201172, 82.74005126953125)",1,3.8355560302734375,1,"(-14.49756145477295, -74.10147857666016, 868.073974609375)",1,"(0.5662809014320374, 0.23493455350399017)","(37.23583984375, 233.49534606933594, 78.14835357666016)",1,3.6326141357421875,1,"(50.14834213256836, -78.69607543945312, 867.1517944335938)",1
9702873258,926011704058,"(0.5557988882064819, 0.20384037494659424)","(31.449785232543945, 242.56787109375, 81.45046997070312)",1,3.831512451171875,1,"(-14.528681755065918, -74.07433319091797, 867.5641479492188)",1,"(0.5702710151672363, 0.23751066625118256)","(39.438377380371094, 232.7436981201172, 77.874755859375)",1,3.6198272705078125,1,"(50.057674407958984, -78.654052734375, 866.6829223632812)",1
9702889898,926011720698,"(0.5650970935821533, 0.20998309552669525)","(36.58237838745117, 240.77557373046875, 80.79810333251953)",1,3.8184814453125,1,"(-14.639248847961426, -74.06710052490234, 867.0482177734375)",1,"(0.559624969959259, 0.2570818364620209)","(33.561798095703125, 227.0332794189453, 75.79631805419922)",1,3.63482666015625,1,"(49.96044158935547, -78.62649536132812, 866.14599609375)",1
9702905940,926011736740,"(0.5446253418922424, 0.23005519807338715)","(25.281944274902344, 234.9190216064453, 78.66649627685547)",1,3.8090362548828125,1,"(-14.803573608398438, -74.15750885009766, 866.91162109375)",1,"(0.5358585715293884, 0.251848965883255)","(20.442594528198242, 228.56011962890625, 76.3520278930664)",1,3.6158447265625,1,"(49.775177001953125, -78.73636627197266, 866.010498046875)",1
9702923178,926011753979,"(0.5271692276000977, 0.25913670659065247)","(15.646100997924805, 226.4337158203125, 75.57810974121094)",1,3.811370849609375,1,"(-14.917978286743164, -74.25711059570312, 866.662109375)",1,"(0.5101178288459778, 0.28689712285995483)","(6.233668327331543, 218.3338623046875, 72.6300048828125)",1,3.6354217529296875,1,"(49.65165710449219, -78.79902648925781, 865.785888671875)",1
9702939818,926011770619,"(0.5108731985092163, 0.313323438167572)","(6.650623321533203, 210.62332153320312, 69.82359313964844)",1,3.837921142578125,1,"(-15.009490013122559, -74.29659271240234, 866.2098388671875)",1,"(0.4929026663303375, 0.27930253744125366)","(-3.269184112548828, 220.54978942871094, 73.43659973144531)",1,3.7320404052734375,1,"(49.55402374267578, -78.84818267822266, 865.1665649414062)",1
9702955860,926011786661,"(0.5015559792518616, 0.312162846326828)","(1.5075011253356934, 210.96194458007812, 69.94684600830078)",1,3.829681396484375,1,"(-15.05027961730957, -74.2707748413086, 865.9173583984375)",1,"(0.5100204944610596, 0.3417584002017975)","(6.179938316345215, 202.32664489746094, 66.80389404296875)",1,3.639892578125,1,"(49.44119644165039, -78.7987289428711, 865.0303344726562)",1
9702973098,926011803899,"(0.5021052360534668, 0.30657726526260376)","(1.8106656074523926, 212.59169006347656, 70.54004669189453)",1,3.805145263671875,1,"(-15.075823783874512, -74.23766326904297, 865.6423950195312)",1,"(0.5165868997573853, 0.33092156052589417)","(9.804582595825195, 205.48858642578125, 67.95472717285156)",1,3.639617919921875,1,"(49.38600540161133, -78.76057434082031, 864.7733764648438)",1
9702989738,926011820540,"(0.5060127973556519, 0.3082602918148041)","(3.967639684677124, 212.1006317138672, 70.36131286621094)",1,3.821746826171875,1,"(-15.132486343383789, -74.21832275390625, 865.77490234375)",1,"(0.5284936428070068, 0.32084786891937256)","(16.377140045166016, 208.4278564453125, 69.0245132446289)",1,3.59405517578125,1,"(49.36284637451172, -78.71857452392578, 864.8988647460938)",1
9703005780,926011836582,"(0.5107051134109497, 0.31258678436279297)","(6.55783224105835, 210.8382568359375, 69.90180969238281)",1,3.8418121337890625,1,"(-15.199111938476562, -74.22306060791016, 865.9169311523438)",1,"(0.525181233882904, 0.3140701353549957)","(14.548724174499512, 210.40545654296875, 69.74429321289062)",1,3.603851318359375,1,"(49.35803985595703, -78.72005462646484, 865.0365600585938)",1
9703023018,926011853820,"(0.516772449016571, 0.3098748028278351)","(9.907064437866211, 211.62953186035156, 70.18980407714844)",1,3.8328094482421875,1,"(-15.228203773498535, -74.21543884277344, 865.7902221679688)",1,"(0.5268100500106812, 0.31414157152175903)","(15.447836875915527, 210.38461303710938, 69.73670196533203)",1,3.605072021484375,1,"(49.344566345214844, -78.71277618408203, 864.9169921875)",1
9703039658,926011870461,"(0.5150784254074097, 0.3112418055534363)","(8.971929550170898, 211.2306671142578, 70.04463195800781)",1,3.838653564453125,1,"(-15.237298965454102, -74.1996078491211, 865.5458374023438)",1,"(0.5186545848846436, 0.30715689063072205)","(10.945940971374512, 212.4225616455078, 70.47848510742188)",1,3.6047515869140625,1,"(49.32695007324219, -78.70606231689453, 864.6737060546875)",1
9703055700,926011886503,"(0.5192519426345825, 0.3079156279563904)","(11.275732040405273, 212.20118713378906, 70.39789581298828)",1,3.84552001953125,1,"(-15.26645278930664, -74.18701934814453, 865.3134155273438)",1,"(0.5191842913627625, 0.2961425185203552)","(11.23836898803711, 215.6362762451172, 71.64820861816406)",1,3.6048736572265625,1,"(49.3023796081543, -78.69723510742188, 864.4296875)",1
9703072938,926011903741,"(0.5178211331367493, 0.3030359447002411)","(10.485915184020996, 213.62493896484375, 70.91613006591797)",1,3.8446807861328125,1,"(-15.270630836486816, -74.17731475830078, 865.1489868164062)",1,"(0.5221641063690186, 0.298547625541687)","(12.883220672607422, 214.93453979492188, 71.3927993774414)",1,3.602386474609375,1,"(49.29195022583008, -78.68412780761719, 864.277587890625)",1
9703089578,926011920381,"(0.5129595398902893, 0.3026335835456848)","(7.802299976348877, 213.74237060546875, 70.95884704589844)",1,3.840850830078125,1,"(-15.286392211914062, -74.15850830078125, 865.0147705078125)",1,"(0.5073545575141907, 0.23007571697235107)","(4.708350658416748, 234.91302490234375, 78.66434478759766)",1,3.7270660400390625,1,"(49.29238510131836, -78.72059631347656, 864.1048583984375)",1
9703105620,926011936424,"(0.5076836943626404, 0.2965034544467926)","(4.889994144439697, 215.5309600830078, 71.60985565185547)",1,3.8461761474609375,1,"(-15.295801162719727, -74.16777801513672, 865.0890502929688)",1,"(0.5377838015556335, 0.3289731442928314)","(21.505352020263672, 206.05709838867188, 68.16165161132812)",1,3.61639404296875,1,"(49.21186447143555, -78.62029266357422, 864.2219848632812)",1
9703122858,926011953662,"(0.510489284992218, 0.29987645149230957)","(6.438690662384033, 214.5468292236328, 71.25166320800781)",1,3.8602142333984375,1,"(-15.287819862365723, -74.12378692626953, 864.572998046875)",1,"(0.5423381328582764, 0.33516886830329895)","(24.0194034576416, 204.24929809570312, 67.5036849975586)",1,3.60784912109375,1,"(49.18492889404297, -78.57577514648438, 863.7403564453125)",1
9703139498,926011970302,"(0.508571982383728, 0.3110027313232422)","(5.3803205490112305, 211.30044555664062, 70.07005310058594)",1,3.8748626708984375,1,"(-15.27518081665039, -74.08889770507812, 864.0288696289062)",1,"(0.521539032459259, 0.31223437190055847)","(12.538206100463867, 210.9410400390625, 69.93927764892578)",1,3.6075439453125,1,"(49.22142028808594, -78.56890106201172, 863.173828125)",1
9703155540,926011986344,"(0.5098894238471985, 0.30779632925987244)","(6.10759162902832, 212.23597717285156, 70.41056060791016)",1,3.886383056640625,1,"(-15.280593872070312, -74.0697250366211, 863.7821655273438)",1,"(0.5432575941085815, 0.33510369062423706)","(24.526885986328125, 204.26832580566406, 67.51060485839844)",1,3.596282958984375,1,"(49.15237808227539, -78.51795196533203, 862.9149780273438)",1
9703172778,926012003583,"(0.507818341255188, 0.31297168135643005)","(4.9643235206604, 210.7259521484375, 69.86097717285156)",1,3.8915557861328125,1,"(-15.277079582214355, -74.04676818847656, 863.5283813476562)",1,"(0.5431903600692749, 0.3310006260871887)","(24.48978042602539, 205.46551513671875, 67.9463119506836)",1,3.5995941162109375,1,"(49.13832473754883, -78.49658203125, 862.6753540039062)",1
9703189418,926012020223,"(0.5088117122650146, 0.3150884807109833)","(5.512661457061768, 210.1083221435547, 69.63617706298828)",1,3.9042816162109375,1,"(-15.285761833190918, -74.02688598632812, 863.3355102539062)",1,"(0.5348285436630249, 0.31771689653396606)","(19.87405776977539, 209.3413848876953, 69.35704803466797)",1,3.63104248046875,1,"(49.13447570800781, -78.51103210449219, 862.4766235351562)",1
9703205460,926012036265,"(0.504065752029419, 0.31155768036842346)","(2.8928725719451904, 211.13853454589844, 70.01104736328125)",1,3.9017333984375,1,"(-15.302923202514648, -74.03367614746094, 863.2215576171875)",1,"(0.5499057173728943, 0.320693701505661)","(28.196752548217773, 208.4728240966797, 69.04088592529297)",1,3.5706024169921875,1,"(49.12809371948242, -78.52711486816406, 862.3688354492188)",1
9703222698,926012053504,"(0.5035508275032043, 0.32226118445396423)","(2.608613967895508, 208.01551818847656, 68.87433624267578)",1,3.909332275390625,1,"(-15.325156211853027, -74.05477142333984, 863.3345336914062)",1,"(0.5451704859733582, 0.3318606913089752)","(25.582820892333984, 205.21458435058594, 67.85499572753906)",1,3.573272705078125,1,"(49.13204574584961, -78.53866577148438, 862.4710083007812)",1
9703239338,926012070144,"(0.5098952054977417, 0.3308628797531128)","(6.110764503479004, 205.5056915283203, 67.96096801757812)",1,3.953338623046875,1,"(-15.368314743041992, -74.14682006835938, 863.7730102539062)",1,"(0.49052467942237854, 0.3116566836833954)","(-4.581866264343262, 211.10963439941406, 70.00064086914062)",1,3.78680419921875,1,"(49.18773651123047, -78.62847137451172, 862.6240844726562)",1
9703255380,926012086186,"(0.5140155553817749, 0.30740150809288025)","(8.385259628295898, 212.3511505126953, 70.45250701904297)",1,3.933349609375,1,"(-15.422601699829102, -74.27971649169922, 864.707275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9703272618,926012103424,"(0.5148841142654419, 0.2950567603111267)","(8.864665031433105, 215.95309448242188, 71.76350402832031)",1,3.9412689208984375,1,"(-15.449750900268555, -74.33726501464844, 864.9151000976562)",1,"(0.5012074112892151, 0.26231303811073303)","(1.3150526285171509, 225.50694274902344, 75.2408218383789)",1,3.81146240234375,1,"(49.225643157958984, -78.91598510742188, 864.068359375)",1
9703289258,926012120065,"(0.5144511461257935, 0.28312525153160095)","(8.625669479370117, 219.43443298339844, 73.03060150146484)",1,3.95269775390625,1,"(-15.482181549072266, -74.37641143798828, 864.8484497070312)",1,"(0.5268588662147522, 0.3021416962146759)","(15.474754333496094, 213.88589477539062, 71.01106262207031)",1,3.61859130859375,1,"(49.146602630615234, -78.86198425292969, 863.98681640625)",1
9703305300,926012136107,"(0.5203955173492432, 0.29900625348091125)","(11.906994819641113, 214.80072021484375, 71.34406280517578)",1,3.9915771484375,1,"(-15.524802207946777, -74.36817932128906, 864.3589477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9703322538,926012153346,"(0.5162056088447571, 0.3020133376121521)","(9.594111442565918, 213.92333984375, 71.02471160888672)",1,4.0072479248046875,1,"(-15.551783561706543, -74.41459655761719, 864.6525268554688)",1,"(0.5070139169692993, 0.267635315656662)","(4.520288467407227, 223.95399475097656, 74.67559814453125)",1,3.8699493408203125,1,"(49.08565902709961, -78.93737030029297, 863.8153686523438)",1
9703339178,926012169986,"(0.5087328553199768, 0.3031117618083954)","(5.469167709350586, 213.60281372070312, 70.90804290771484)",1,4.019622802734375,1,"(-15.606095314025879, -74.44481658935547, 864.739013671875)",1,"(0.5484421849250793, 0.2881951630115509)","(27.388843536376953, 217.95513916015625, 72.49215698242188)",1,3.6328277587890625,1,"(49.029083251953125, -78.91405487060547, 863.8815307617188)",1
9703355220,926012186029,"(0.5081192851066589, 0.32296493649482727)","(5.130441188812256, 207.81015014648438, 68.79967498779297)",1,4.0318603515625,1,"(-15.687975883483887, -74.45380401611328, 864.681396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9703372458,926012203267,"(0.5217998623847961, 0.32049819827079773)","(12.682173728942871, 208.5298614501953, 69.06165313720703)",1,4.0225830078125,1,"(-15.775757789611816, -74.48214721679688, 864.9207763671875)",1,"(0.4948538839817047, 0.2515910565853119)","(-2.1920969486236572, 228.63534545898438, 76.37947082519531)",1,3.8769073486328125,1,"(48.985130310058594, -79.01705169677734, 864.2093505859375)",1
9703389098,926012219907,"(0.5206826329231262, 0.3172995448112488)","(12.065471649169922, 209.46319580078125, 69.40131378173828)",1,4.029693603515625,1,"(-15.844376564025879, -74.50069427490234, 864.9290161132812)",1,"(0.4927460253238678, 0.3134402334690094)","(-3.3556418418884277, 210.58920288085938, 69.81120300292969)",1,3.69891357421875,1,"(48.88070297241211, -78.9461898803711, 864.1063842773438)",1
9703405140,926012235949,"(0.515087902545929, 0.3223937153816223)","(8.977176666259766, 207.97682189941406, 68.8603286743164)",1,4.0301055908203125,1,"(-15.85640811920166, -74.42565155029297, 863.8992309570312)",1,"(0.5245171189308167, 0.313861221075058)","(14.18211841583252, 210.46640014648438, 69.76644897460938)",1,3.763092041015625,1,"(48.77517318725586, -78.86353302001953, 863.0657348632812)",1
9703422378,926012253188,"(0.5132132768630981, 0.3241770267486572)","(7.942363739013672, 207.4564971923828, 68.67094421386719)",1,4.0310211181640625,1,"(-15.86478328704834, -74.41832733154297, 863.6903076171875)",1,"(0.529194712638855, 0.312102735042572)","(16.764131546020508, 210.97947692871094, 69.95321655273438)",1,3.754669189453125,1,"(48.73240280151367, -78.85157775878906, 862.877197265625)",1
9703439018,926012269828,"(0.512757420539856, 0.32281258702278137)","(7.690718650817871, 207.85458374023438, 68.81590270996094)",1,4.0313262939453125,1,"(-15.883837699890137, -74.41950225830078, 863.3861694335938)",1,"(0.5007121562957764, 0.31316402554512024)","(1.0416617393493652, 210.66981506347656, 69.84054565429688)",1,3.697052001953125,1,"(48.69022750854492, -78.85131072998047, 862.559814453125)",1
9703455060,926012285870,"(0.5110195279121399, 0.3039119839668274)","(6.7313923835754395, 213.36936950683594, 70.82308197021484)",1,4.0032196044921875,1,"(-15.919646263122559, -74.43094635009766, 863.2095947265625)",1,"(0.5347771644592285, 0.32611384987831116)","(19.84568977355957, 206.89137268066406, 68.46530151367188)",1,3.7530059814453125,1,"(48.63176727294922, -78.86397552490234, 862.3751220703125)",1
9703472298,926012303108,"(0.5126469135284424, 0.2927912473678589)","(7.629745006561279, 216.61410522460938, 72.00407409667969)",1,4.002532958984375,1,"(-15.941876411437988, -74.44644927978516, 863.0516357421875)",1,"(0.5365894436836243, 0.3301643431186676)","(20.846038818359375, 205.7095489501953, 68.0351333618164)",1,3.7497406005859375,1,"(48.61371612548828, -78.85857391357422, 862.22802734375)",1
9703488938,926012319749,"(0.5128016471862793, 0.2864166498184204)","(7.715136528015137, 218.4740447998047, 72.68106842041016)",1,4.0073089599609375,1,"(-15.984374046325684, -74.47651672363281, 863.0135498046875)",1,"(0.5070685744285583, 0.309524804353714)","(4.550478458404541, 211.73167419433594, 70.22698974609375)",1,3.91583251953125,1,"(48.624507904052734, -78.87654876708984, 862.0482788085938)",1
9703504980,926012335791,"(0.5166135430335999, 0.30006590485572815)","(9.819336891174316, 214.4915313720703, 71.23152160644531)",1,4.026611328125,1,"(-16.053438186645508, -74.5293960571289, 863.368408203125)",1,"(0.5331013798713684, 0.3371990919113159)","(18.9206600189209, 203.65695190429688, 67.28804779052734)",1,3.8157958984375,1,"(48.527793884277344, -78.9245834350586, 862.546875)",1
9703522218,926012353029,"(0.5148217082023621, 0.2946324944496155)","(8.830220222473145, 216.07688903808594, 71.80852508544922)",1,4.0172271728515625,1,"(-16.077957153320312, -74.51791381835938, 862.9943237304688)",1,"(0.5296854376792908, 0.3368237316608429)","(17.035066604614258, 203.7664794921875, 67.3279037475586)",1,3.8128662109375,1,"(48.482574462890625, -78.90956115722656, 862.1952514648438)",1
