device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6280232434,922589008503,"(0.4441863000392914, 0.333694189786911)","(-30.160781860351562, 204.67958068847656, 67.66028594970703)",1,3.1606597900390625,1,"(-35.285919189453125, 67.99031829833984, 575.6906127929688)",1,"(0.4265369176864624, 0.32346832752227783)","(-39.90328598022461, 207.66326904296875, 68.7462387084961)",1,3.3889617919921875,1,"(26.467443466186523, 76.40977478027344, 577.1817016601562)",1
6280249364,922589025433,"(0.44506892561912537, 0.3350762724876404)","(-29.673553466796875, 204.2763214111328, 67.51350402832031)",1,3.157958984375,1,"(-35.31320571899414, 67.96349334716797, 575.6107788085938)",1,"(0.42580875754356384, 0.32270553708076477)","(-40.30524826049805, 207.88583374023438, 68.82723236083984)",1,3.3922271728515625,1,"(26.438949584960938, 76.38338470458984, 577.113525390625)",1
6280265741,922589041810,"(0.4449200928211212, 0.334841787815094)","(-29.755701065063477, 204.34475708007812, 67.53842163085938)",1,3.16461181640625,1,"(-35.32514190673828, 67.94596099853516, 575.55859375)",1,"(0.4262517988681793, 0.32046693563461304)","(-40.0606689453125, 208.5389862060547, 69.06495666503906)",1,3.3947296142578125,1,"(26.414451599121094, 76.36576843261719, 577.0609130859375)",1
6280282349,922589058418,"(0.4454330503940582, 0.3359026610851288)","(-29.472570419311523, 204.0352020263672, 67.42576599121094)",1,3.1668853759765625,1,"(-35.33955383300781, 67.92463684082031, 575.5007934570312)",1,"(0.42583152651786804, 0.32339635491371155)","(-40.29265213012695, 207.6842803955078, 68.75389099121094)",1,3.40618896484375,1,"(26.393659591674805, 76.3507308959961, 576.9933471679688)",1
6280299284,922589075354,"(0.445441871881485, 0.3367128074169159)","(-29.46769142150879, 203.79884338378906, 67.33975219726562)",1,3.1844482421875,1,"(-35.330570220947266, 67.91370391845703, 575.41796875)",1,"(0.42699646949768066, 0.33159101009368896)","(-39.64962387084961, 205.2932586669922, 67.88362884521484)",1,3.4165191650390625,1,"(26.39044952392578, 76.34385681152344, 576.9143676757812)",1
6280315707,922589091777,"(0.4454454183578491, 0.33858227729797363)","(-29.465740203857422, 203.25338745117188, 67.14119720458984)",1,3.184844970703125,1,"(-35.30948257446289, 67.907958984375, 575.3331909179688)",1,"(0.42569848895072937, 0.33267757296562195)","(-40.366119384765625, 204.97622680664062, 67.76822662353516)",1,3.426025390625,1,"(26.405582427978516, 76.33486938476562, 576.8460693359375)",1
6280332265,922589108335,"(0.44441914558410645, 0.33776548504829407)","(-30.032238006591797, 203.49169921875, 67.22792053222656)",1,3.1793670654296875,1,"(-35.24689483642578, 67.89608764648438, 575.2003173828125)",1,"(0.42682263255119324, 0.32694312930107117)","(-39.745567321777344, 206.64938354492188, 68.37721252441406)",1,3.4196929931640625,1,"(26.441396713256836, 76.31735229492188, 576.6934814453125)",1
6280349204,922589125274,"(0.4434189796447754, 0.33867520093917847)","(-30.584333419799805, 203.2262725830078, 67.13130950927734)",1,3.1916961669921875,1,"(-35.17527770996094, 67.8775405883789, 575.0506591796875)",1,"(0.42723700404167175, 0.3293464183807373)","(-39.51682662963867, 205.94815063476562, 68.12196350097656)",1,3.4254302978515625,1,"(26.500642776489258, 76.2903823852539, 576.54638671875)",1
6280365577,922589141648,"(0.4437759518623352, 0.34033188223838806)","(-30.387311935424805, 202.74288940429688, 66.95538330078125)",1,3.19024658203125,1,"(-35.141658782958984, 67.86751556396484, 575.0090942382812)",1,"(0.42728233337402344, 0.3312172591686249)","(-39.491844177246094, 205.4022979736328, 67.92328643798828)",1,3.4254150390625,1,"(26.536678314208984, 76.2686996459961, 576.4923095703125)",1
6280382181,922589158252,"(0.45478570461273193, 0.35080209374427795)","(-24.309844970703125, 199.6879425048828, 65.84346008300781)",1,3.1991424560546875,1,"(-35.022010803222656, 67.82965087890625, 574.9263916015625)",1,"(0.44870832562446594, 0.33969753980636597)","(-27.664628982543945, 202.92799377441406, 67.0227279663086)",1,3.4255523681640625,1,"(26.61964988708496, 76.19329071044922, 576.389404296875)",1
6280399120,922589175191,"(0.5176899433135986, 0.37815332412719727)","(10.413466453552246, 191.70748901367188, 62.93879318237305)",1,3.1998291015625,1,"(-34.6518669128418, 67.70113372802734, 574.4805908203125)",1,"(0.5039961338043213, 0.36496180295944214)","(2.8544554710388184, 195.55645751953125, 64.3397216796875)",1,3.4171295166015625,1,"(26.88847541809082, 76.02947998046875, 576.0053100585938)",1
6280415543,922589191614,"(0.5356497168540955, 0.3828364610671997)","(20.327320098876953, 190.34103393554688, 62.44144821166992)",1,3.2032928466796875,1,"(-34.57451248168945, 67.76065063476562, 575.1902465820312)",1,"(0.522398829460144, 0.36634358763694763)","(13.012802124023438, 195.15328979492188, 64.19297790527344)",1,3.410858154296875,1,"(27.03536033630371, 76.06170654296875, 576.5753173828125)",1
6280432095,922589208167,"(0.5325956344604492, 0.38732632994651794)","(18.64145851135254, 189.03103637695312, 61.96466827392578)",1,3.200164794921875,1,"(-34.57061767578125, 67.76637268066406, 575.3233642578125)",1,"(0.52287757396698, 0.36291244626045227)","(13.277043342590332, 196.1544189453125, 64.55736541748047)",1,3.4198760986328125,1,"(27.068384170532227, 76.04618835449219, 576.6788330078125)",1
6280449040,922589225112,"(0.5366079211235046, 0.38926735520362854)","(20.856258392333984, 188.46469116210938, 61.75849533081055)",1,3.1916961669921875,1,"(-34.535980224609375, 67.6982192993164, 574.8817138671875)",1,"(0.5241296887397766, 0.3668418824672699)","(13.968225479125977, 195.0078887939453, 64.14006042480469)",1,3.4161376953125,1,"(27.070816040039062, 75.98812103271484, 576.323486328125)",1
6280465412,922589241484,"(0.5375807285308838, 0.38877034187316895)","(21.393274307250977, 188.6096954345703, 61.81126403808594)",1,3.1906585693359375,1,"(-34.543190002441406, 67.71739196777344, 575.08544921875)",1,"(0.5235946178436279, 0.364613801240921)","(13.67290210723877, 195.6580047607422, 64.37667083740234)",1,3.4111175537109375,1,"(27.090852737426758, 76.00402069091797, 576.5093994140625)",1
6280482011,922589258084,"(0.5378006100654602, 0.39248180389404297)","(21.51468849182129, 187.52676391601562, 61.417144775390625)",1,3.1846771240234375,1,"(-34.5372314453125, 67.73966217041016, 575.3092651367188)",1,"(0.5229951739311218, 0.36560574173927307)","(13.341971397399902, 195.36854553222656, 64.27130889892578)",1,3.4142303466796875,1,"(27.133665084838867, 76.03374481201172, 576.754638671875)",1
6280498960,922589275033,"(0.5388482213020325, 0.3905864655971527)","(22.092920303344727, 188.07974243164062, 61.618465423583984)",1,3.1783905029296875,1,"(-34.53620147705078, 67.7668228149414, 575.5546264648438)",1,"(0.5237690210342407, 0.36445334553718567)","(13.76916217803955, 195.70477294921875, 64.39372253417969)",1,3.41461181640625,1,"(27.16624641418457, 76.06180572509766, 576.9754638671875)",1
6280515378,922589291451,"(0.5382730960845947, 0.38985082507133484)","(21.775466918945312, 188.29441833496094, 61.69658279418945)",1,3.1797943115234375,1,"(-34.53718185424805, 67.77276611328125, 575.652587890625)",1,"(0.5251373648643494, 0.3654860556125641)","(14.524463653564453, 195.40347290039062, 64.28406524658203)",1,3.4140167236328125,1,"(27.17795753479004, 76.07312774658203, 577.0692138671875)",1
6280531926,922589307999,"(0.5371977686882019, 0.38924115896224976)","(21.181854248046875, 188.47230529785156, 61.76127243041992)",1,3.172515869140625,1,"(-34.546669006347656, 67.7608413696289, 575.7127685546875)",1,"(0.5256921052932739, 0.3646731972694397)","(14.830729484558105, 195.64065551757812, 64.370361328125)",1,3.4039764404296875,1,"(27.17095375061035, 76.07026672363281, 577.1318969726562)",1
6280548880,922589324954,"(0.5372020602226257, 0.39106300473213196)","(21.184253692626953, 187.9407501220703, 61.56782531738281)",1,3.181549072265625,1,"(-34.5764045715332, 67.73999786376953, 575.7802124023438)",1,"(0.5256898403167725, 0.36130383610725403)","(14.829446792602539, 196.62376403808594, 64.7281723022461)",1,3.4032135009765625,1,"(27.148698806762695, 76.05693817138672, 577.1981811523438)",1
6280565345,922589341419,"(0.5384125113487244, 0.3888338804244995)","(21.852407455444336, 188.5911407470703, 61.804569244384766)",1,3.177001953125,1,"(-34.59646224975586, 67.73253631591797, 575.8660888671875)",1,"(0.5281610488891602, 0.35967156291007996)","(16.193565368652344, 197.10003662109375, 64.90154266357422)",1,3.4050445556640625,1,"(27.12713050842285, 76.05238342285156, 577.28271484375)",1
6280581938,922589358012,"(0.5393885970115662, 0.3853055536746979)","(22.39122772216797, 189.62063598632812, 62.17924880981445)",1,3.1551666259765625,1,"(-34.63637161254883, 67.74884796142578, 576.1405029296875)",1,"(0.5291811227798462, 0.3614486753940582)","(16.75666618347168, 196.58151245117188, 64.71278381347656)",1,3.40875244140625,1,"(27.114686965942383, 76.07664489746094, 577.5968017578125)",1
6280598794,922589374868,"(0.5369974970817566, 0.3861742913722992)","(21.07131004333496, 189.3671417236328, 62.08698654174805)",1,3.1581573486328125,1,"(-34.65814208984375, 67.76078796386719, 576.443603515625)",1,"(0.5288946032524109, 0.36410221457481384)","(16.598520278930664, 195.80723571777344, 64.43101501464844)",1,3.4072265625,1,"(27.120269775390625, 76.0997543334961, 577.8826293945312)",1
6280615214,922589391289,"(0.5385624766349792, 0.3868136703968048)","(21.935197830200195, 189.18060302734375, 62.01908493041992)",1,3.1612091064453125,1,"(-34.6612548828125, 67.76513671875, 576.5757446289062)",1,"(0.5277679562568665, 0.36336830258369446)","(15.976614952087402, 196.0214080810547, 64.50894927978516)",1,3.405181884765625,1,"(27.135774612426758, 76.11148071289062, 578.0191650390625)",1
6280631758,922589407833,"(0.5377833247184753, 0.38491761684417725)","(21.505094528198242, 189.7338409423828, 62.220420837402344)",1,3.14910888671875,1,"(-34.64274597167969, 67.7627944946289, 576.686279296875)",1,"(0.5289792418479919, 0.3645409047603607)","(16.645238876342773, 195.67926025390625, 64.3844223022461)",1,3.4050140380859375,1,"(27.159835815429688, 76.11688995361328, 578.1354370117188)",1
6280648720,922589424795,"(0.5389208197593689, 0.38479501008987427)","(22.13302993774414, 189.7696075439453, 62.23347854614258)",1,3.140655517578125,1,"(-34.61648941040039, 67.7564468383789, 576.7568969726562)",1,"(0.5294952392578125, 0.3647758960723877)","(16.9300537109375, 195.6107177734375, 64.35945129394531)",1,3.4025115966796875,1,"(27.190828323364258, 76.10894012451172, 578.1931762695312)",1
6280665084,922589441159,"(0.5398899912834167, 0.38742515444755554)","(22.667987823486328, 189.00218200683594, 61.95417022705078)",1,3.14141845703125,1,"(-34.60750961303711, 67.75630950927734, 576.81494140625)",1,"(0.5298759341239929, 0.3629930913448334)","(17.140186309814453, 196.13087463378906, 64.54879760742188)",1,3.4030914306640625,1,"(27.20823860168457, 76.10132598876953, 578.2432250976562)",1
6280681672,922589457748,"(0.5391722321510315, 0.38914260268211365)","(22.271766662597656, 188.5010528564453, 61.77174758911133)",1,3.136444091796875,1,"(-34.59798049926758, 67.75081634521484, 576.9008178710938)",1,"(0.5260066986083984, 0.36512017250061035)","(15.004363059997559, 195.51023864746094, 64.32286834716797)",1,3.4029693603515625,1,"(27.230487823486328, 76.0929183959961, 578.33544921875)",1
6280698640,922589474716,"(0.5290411114692688, 0.3063918650150299)","(16.679357528686523, 212.6457977294922, 70.55972290039062)",1,3.1449737548828125,1,"(-34.582374572753906, 67.86360168457031, 577.0066528320312)",1,"(0.5250516533851624, 0.28701379895210266)","(14.477147102355957, 218.29983520507812, 72.61763000488281)",1,3.422149658203125,1,"(27.176559448242188, 76.1979751586914, 578.426025390625)",1
6280715050,922589491126,"(0.5216777324676514, 0.23953533172607422)","(12.614740371704102, 232.15292358398438, 77.65974426269531)",1,3.1656036376953125,1,"(-34.572505950927734, 68.02264404296875, 577.076416015625)",1,"(0.5220812559127808, 0.21215182542800903)","(12.837535858154297, 240.14279174804688, 80.56780242919922)",1,3.4423675537109375,1,"(27.116926193237305, 76.35819244384766, 578.4951171875)",1
6280731684,922589507760,"(0.5251123309135437, 0.22259899973869324)","(14.510632514953613, 237.0945281982422, 79.45833587646484)",1,3.155364990234375,1,"(-34.61354446411133, 68.10863494873047, 577.2822265625)",1,"(0.516920268535614, 0.18701334297657013)","(9.988630294799805, 247.47760009765625, 83.23745727539062)",1,3.4378814697265625,1,"(27.07215690612793, 76.45358276367188, 578.73486328125)",1
6280748564,922589524641,"(0.523626983165741, 0.2171846181154251)","(13.690726280212402, 238.67434692382812, 80.03331756591797)",1,3.1652374267578125,1,"(-34.66287612915039, 68.0896224975586, 577.5291137695312)",1,"(0.517665445804596, 0.18372099101543427)","(10.399971008300781, 248.438232421875, 83.58708190917969)",1,3.443817138671875,1,"(27.08315086364746, 76.44145965576172, 578.9656982421875)",1
6280764918,922589540995,"(0.5233404636383057, 0.21521975100040436)","(13.53258991241455, 239.24766540527344, 80.24198150634766)",1,3.1759033203125,1,"(-34.67741775512695, 68.09224700927734, 577.664794921875)",1,"(0.5179319977760315, 0.18553738296031952)","(10.547104835510254, 247.9082489013672, 83.39418029785156)",1,3.4378509521484375,1,"(27.08631706237793, 76.44876861572266, 579.089599609375)",1
6280781503,922589557580,"(0.5241473913192749, 0.21340559422969818)","(13.978034973144531, 239.77696228027344, 80.43466186523438)",1,3.1682891845703125,1,"(-34.697837829589844, 68.10618591308594, 577.9035034179688)",1,"(0.5162431597709656, 0.18558663129806519)","(9.614872932434082, 247.89385986328125, 83.38903045654297)",1,3.429290771484375,1,"(27.106042861938477, 76.47595977783203, 579.3602294921875)",1
6280798484,922589574561,"(0.5231363773345947, 0.20954227447509766)","(13.419929504394531, 240.90420532226562, 80.84495544433594)",1,3.1666717529296875,1,"(-34.71134567260742, 68.1246109008789, 578.151611328125)",1,"(0.5170152187347412, 0.1860221028327942)","(10.041040420532227, 247.766845703125, 83.34271240234375)",1,3.4373016357421875,1,"(27.12784194946289, 76.50540161132812, 579.5886840820312)",1
6280814884,922589590962,"(0.5240609645843506, 0.21027608215808868)","(13.930317878723145, 240.69009399414062, 80.76700592041016)",1,3.167816162109375,1,"(-34.72064208984375, 68.13432312011719, 578.2557983398438)",1,"(0.5171771049499512, 0.18518362939357758)","(10.130366325378418, 248.01148986816406, 83.43175506591797)",1,3.4417266845703125,1,"(27.129697799682617, 76.51522064208984, 579.683349609375)",1
6280831515,922589607593,"(0.5259611010551453, 0.21281646192073822)","(14.97918701171875, 239.94886779785156, 80.49723052978516)",1,3.1646728515625,1,"(-34.740455627441406, 68.14344787597656, 578.3950805664062)",1,"(0.5164919495582581, 0.18597784638404846)","(9.752174377441406, 247.77975463867188, 83.34745788574219)",1,3.4391632080078125,1,"(27.127559661865234, 76.53145599365234, 579.8448486328125)",1
6280848404,922589624482,"(0.5274284482002258, 0.21531780064105988)","(15.789159774780273, 239.2190399169922, 80.23162841796875)",1,3.1614227294921875,1,"(-34.782012939453125, 68.15017700195312, 578.5825805664062)",1,"(0.5178419351577759, 0.18138380348682404)","(10.49738597869873, 249.1201629638672, 83.83531188964844)",1,3.4386444091796875,1,"(27.104537963867188, 76.53556060791016, 580.0241088867188)",1
6280864754,922589640832,"(0.5265814065933228, 0.21685679256916046)","(15.321632385253906, 238.7699737548828, 80.06817626953125)",1,3.142242431640625,1,"(-34.80217742919922, 68.13744354248047, 578.60302734375)",1,"(0.5196974873542786, 0.1823974847793579)","(11.521657943725586, 248.8244171142578, 83.72765350341797)",1,3.4377288818359375,1,"(27.075824737548828, 76.5230712890625, 580.0521240234375)",1
6280881431,922589657510,"(0.5219617486000061, 0.23745028674602509)","(12.771540641784668, 232.76129150390625, 77.88116455078125)",1,3.1475677490234375,1,"(-34.8449592590332, 68.0608139038086, 578.6339721679688)",1,"(0.5130290389060974, 0.2075856328010559)","(7.840615749359131, 241.47511291503906, 81.05272674560547)",1,3.421051025390625,1,"(27.010698318481445, 76.46483612060547, 580.086669921875)",1
6280898324,922589674403,"(0.5205259323120117, 0.23964658379554749)","(11.978952407836914, 232.12046813964844, 77.64794158935547)",1,3.153045654296875,1,"(-34.88359832763672, 68.01570129394531, 578.6870727539062)",1,"(0.5126474499702454, 0.21853816509246826)","(7.630025386810303, 238.27940368652344, 79.8896255493164)",1,3.40032958984375,1,"(26.980844497680664, 76.44878387451172, 580.1483764648438)",1
6280914720,922589690799,"(0.5200372338294983, 0.23763522505760193)","(11.70917797088623, 232.70733642578125, 77.86155700683594)",1,3.1378173828125,1,"(-34.90077590942383, 68.01805877685547, 578.7814331054688)",1,"(0.5135660767555237, 0.21771623194217682)","(8.13710880279541, 238.5192108154297, 79.97691345214844)",1,3.402740478515625,1,"(26.982311248779297, 76.45303344726562, 580.2514038085938)",1
6280931249,922589707329,"(0.5202612280845642, 0.23882144689559937)","(11.83284854888916, 232.36123657226562, 77.73554992675781)",1,3.125823974609375,1,"(-34.91030502319336, 68.02523803710938, 578.9697875976562)",1,"(0.5115805864334106, 0.21763770282268524)","(7.04112434387207, 238.5421142578125, 79.98526000976562)",1,3.393402099609375,1,"(26.990657806396484, 76.47259521484375, 580.4550170898438)",1
