device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7672732211,923981530227,"(0.6394059658050537, 0.6432268619537354)","(77.60115814208984, 114.36529541015625, 34.78852462768555)",1,3.268768310546875,1,"(-88.04238891601562, -57.0718879699707, 776.7155151367188)",1,"(0.6273703575134277, 0.6581874489784241)","(70.95746612548828, 110.0001220703125, 33.199806213378906)",1,3.7862701416015625,1,"(-29.547008514404297, -53.17572784423828, 780.8809204101562)",1
7672748938,923981546954,"(0.639132022857666, 0.6432158350944519)","(77.44989776611328, 114.36853790283203, 34.78969192504883)",1,3.28704833984375,1,"(-88.01676177978516, -57.062843322753906, 776.8054809570312)",1,"(0.637637734413147, 0.6525937914848328)","(76.62504577636719, 111.6322250366211, 33.79383087158203)",1,3.7738800048828125,1,"(-29.531614303588867, -53.184112548828125, 780.9859619140625)",1
7672765918,923981563934,"(0.6363412737846375, 0.6391826868057251)","(75.90940856933594, 115.54532623291016, 35.217994689941406)",1,3.285430908203125,1,"(-87.9819107055664, -57.054012298583984, 776.9234008789062)",1,"(0.6349436044692993, 0.652390718460083)","(75.13788604736328, 111.69149780273438, 33.815406799316406)",1,3.77001953125,1,"(-29.490680694580078, -53.18033218383789, 781.089599609375)",1
7672782131,923981580148,"(0.6373069286346436, 0.6476494073867798)","(76.4424819946289, 113.0749282836914, 34.31885528564453)",1,3.2882843017578125,1,"(-87.95677185058594, -57.04781723022461, 776.9386596679688)",1,"(0.6374448537826538, 0.6510934233665466)","(76.51862335205078, 112.06998443603516, 33.95320129394531)",1,3.7765655517578125,1,"(-29.467899322509766, -53.183319091796875, 781.10888671875)",1
7672798807,923981596824,"(0.6363069415092468, 0.6380130052566528)","(75.89045715332031, 115.88661193847656, 35.342227935791016)",1,3.263092041015625,1,"(-87.95003509521484, -57.0452880859375, 776.9031982421875)",1,"(0.6354159712791443, 0.6492635607719421)","(75.39864349365234, 112.60391998291016, 34.14751434326172)",1,3.7725830078125,1,"(-29.45273780822754, -53.18705368041992, 781.066650390625)",1
7672815834,923981613851,"(0.634421706199646, 0.6470478773117065)","(74.84980773925781, 113.25044250488281, 34.382747650146484)",1,3.2588653564453125,1,"(-87.93965148925781, -57.028106689453125, 776.7550048828125)",1,"(0.6367683410644531, 0.6490124464035034)","(76.14517974853516, 112.6772232055664, 34.174110412597656)",1,3.7813262939453125,1,"(-29.44403839111328, -53.183631896972656, 780.92529296875)",1
7672832051,923981630068,"(0.6376741528511047, 0.6403937339782715)","(76.6451416015625, 115.19195556640625, 35.08943557739258)",1,3.2555999755859375,1,"(-87.92924499511719, -57.015995025634766, 776.5796508789062)",1,"(0.635956346988678, 0.6530030369758606)","(75.69692993164062, 111.51282501220703, 33.750335693359375)",1,3.7693939208984375,1,"(-29.437320709228516, -53.17744827270508, 780.7537231445312)",1
7672848773,923981646791,"(0.6369484663009644, 0.6431280374526978)","(76.24459075927734, 114.39414978027344, 34.799034118652344)",1,3.2639312744140625,1,"(-87.92042541503906, -57.010047912597656, 776.4832153320312)",1,"(0.6360393762588501, 0.6541836261749268)","(75.74271392822266, 111.16838073730469, 33.62495422363281)",1,3.774627685546875,1,"(-29.434059143066406, -53.17164993286133, 780.6358642578125)",1
7672865749,923981663767,"(0.638971209526062, 0.6549814343452454)","(77.36114501953125, 110.93562316894531, 33.54024887084961)",1,3.280792236328125,1,"(-87.90483856201172, -57.001380920410156, 776.2874145507812)",1,"(0.6338852643966675, 0.6491966843605042)","(74.5537109375, 112.6234359741211, 34.15460968017578)",1,3.7576141357421875,1,"(-29.424293518066406, -53.16325378417969, 780.4495849609375)",1
7672881971,923981679989,"(0.6376358866691589, 0.6598979830741882)","(76.6240463256836, 109.50106811523438, 33.018123626708984)",1,3.2978973388671875,1,"(-87.88349914550781, -56.99884033203125, 776.0537719726562)",1,"(0.631827712059021, 0.6506541967391968)","(73.41793823242188, 112.19818878173828, 33.99983215332031)",1,3.771636962890625,1,"(-29.41478729248047, -53.1583366394043, 780.2333984375)",1
7672898643,923981696662,"(0.638238251209259, 0.6524056196212769)","(76.95653533935547, 111.6871566772461, 33.813785552978516)",1,3.2840118408203125,1,"(-87.87788391113281, -57.004093170166016, 775.9330444335938)",1,"(0.6332924962043762, 0.6589570641517639)","(74.22644805908203, 109.77560424804688, 33.118072509765625)",1,3.7806396484375,1,"(-29.410484313964844, -53.15756607055664, 780.0847778320312)",1
7672915665,923981713684,"(0.6353490352630615, 0.655497670173645)","(75.36167907714844, 110.78496551513672, 33.485435485839844)",1,3.297332763671875,1,"(-87.87056732177734, -57.031463623046875, 775.750732421875)",1,"(0.6332395672798157, 0.6579229831695557)","(74.1972427368164, 110.07733917236328, 33.22785186767578)",1,3.7765960693359375,1,"(-29.415685653686523, -53.17363357543945, 779.9175415039062)",1
7672931891,923981729910,"(0.6484430432319641, 0.6964014172554016)","(82.58969116210938, 98.85022735595703, 29.141510009765625)",1,3.28607177734375,1,"(-87.86980438232422, -57.13031768798828, 775.6788940429688)",1,"(0.6410130262374878, 0.6964623332023621)","(78.48820495605469, 98.83244323730469, 29.13508415222168)",1,3.770782470703125,1,"(-29.40940284729004, -53.27202224731445, 779.8399658203125)",1
7672948609,923981746628,"(0.6457175016403198, 0.7102635502815247)","(81.08512115478516, 94.80558013916016, 27.66937828063965)",1,3.26605224609375,1,"(-87.8697280883789, -57.15827560424805, 775.6835327148438)",1,"(0.6449690461158752, 0.7161859273910522)","(80.67195129394531, 93.07758331298828, 27.04048728942871)",1,3.7733001708984375,1,"(-29.42697525024414, -53.30842971801758, 779.8442993164062)",1
7672965580,923981763600,"(0.640311598777771, 0.69577556848526)","(78.10105895996094, 99.0328369140625, 29.20796775817871)",1,3.251312255859375,1,"(-87.88538360595703, -57.16020202636719, 775.517333984375)",1,"(0.6423344016075134, 0.7128698229789734)","(79.21766662597656, 94.0451431274414, 27.392635345458984)",1,3.7624664306640625,1,"(-29.442947387695312, -53.3079833984375, 779.6751098632812)",1
7672981811,923981779831,"(0.6455756425857544, 0.694055438041687)","(81.00679779052734, 99.5347671508789, 29.39067840576172)",1,3.261322021484375,1,"(-87.8770980834961, -57.148292541503906, 775.2369384765625)",1,"(0.6411285400390625, 0.7237939238548279)","(78.55200958251953, 90.85773468017578, 26.232454299926758)",1,3.7671661376953125,1,"(-29.442827224731445, -53.2948112487793, 779.3976440429688)",1
7672998478,923981796498,"(0.6500436067581177, 0.7009703516960144)","(83.47315216064453, 97.51712036132812, 28.656309127807617)",1,3.266143798828125,1,"(-87.88096618652344, -57.147865295410156, 775.2260131835938)",1,"(0.6391172409057617, 0.7280630469322205)","(77.44178009033203, 89.61212158203125, 25.77910614013672)",1,3.78656005859375,1,"(-29.442119598388672, -53.294395446777344, 779.3853149414062)",1
7673015592,923981813612,"(0.6513788104057312, 0.7060876488685608)","(84.21015167236328, 96.02399444580078, 28.112892150878906)",1,3.273590087890625,1,"(-87.86305236816406, -57.1380729675293, 775.1055908203125)",1,"(0.6415077447891235, 0.7229169011116028)","(78.76130676269531, 91.1136474609375, 26.325654983520508)",1,3.768463134765625,1,"(-29.428054809570312, -53.288822174072266, 779.2706298828125)",1
7673031731,923981829752,"(0.6489198803901672, 0.6978347897529602)","(82.85282897949219, 98.43197631835938, 28.98931312561035)",1,3.2707977294921875,1,"(-87.84638214111328, -57.12841033935547, 775.0198974609375)",1,"(0.6430917978286743, 0.7290297150611877)","(79.63570404052734, 89.330078125, 25.676475524902344)",1,3.7747344970703125,1,"(-29.418983459472656, -53.282649993896484, 779.186767578125)",1
7673048444,923981846465,"(0.6479207873344421, 0.6975377202033997)","(82.30137634277344, 98.51864624023438, 29.02086067199707)",1,3.2496795654296875,1,"(-87.83665466308594, -57.12091064453125, 774.9180908203125)",1,"(0.6381288766860962, 0.7251253128051758)","(76.89618682861328, 90.46927642822266, 26.09111785888672)",1,3.7791595458984375,1,"(-29.411882400512695, -53.27555465698242, 779.0625)",1
7673065507,923981863528,"(0.6532139182090759, 0.7122806906700134)","(85.2231674194336, 94.21703338623047, 27.4552001953125)",1,3.2860260009765625,1,"(-87.82071685791016, -57.107765197753906, 774.7042846679688)",1,"(0.6388272643089294, 0.7292308211326599)","(77.28170776367188, 89.27135467529297, 25.655141830444336)",1,3.780792236328125,1,"(-29.407806396484375, -53.262210845947266, 778.8606567382812)",1
7673081651,923981879673,"(0.6494070887565613, 0.7092446684837341)","(83.12178039550781, 95.10282897949219, 27.77763557434082)",1,3.28936767578125,1,"(-87.81555938720703, -57.1016731262207, 774.5272827148438)",1,"(0.6363950967788696, 0.7341369390487671)","(75.93914794921875, 87.83985137939453, 25.13411521911621)",1,3.782196044921875,1,"(-29.411300659179688, -53.2509765625, 778.6971435546875)",1
7673098410,923981896432,"(0.6519350409507751, 0.7107192277908325)","(84.51722717285156, 94.67261505126953, 27.621028900146484)",1,3.282073974609375,1,"(-87.82758331298828, -57.10346984863281, 774.500732421875)",1,"(0.6378934979438782, 0.7345940470695496)","(76.7662353515625, 87.70654296875, 25.085554122924805)",1,3.791168212890625,1,"(-29.41626739501953, -53.25142288208008, 778.6672973632812)",1
7673115423,923981913445,"(0.6515214443206787, 0.7079229950904846)","(84.28889465332031, 95.48851776123047, 27.917943954467773)",1,3.259368896484375,1,"(-87.8479232788086, -57.11930847167969, 774.5858154296875)",1,"(0.636567234992981, 0.7317351698875427)","(76.03414916992188, 88.54065704345703, 25.38912010192871)",1,3.7854766845703125,1,"(-29.434282302856445, -53.258968353271484, 778.7583618164062)",1
7673131571,923981929593,"(0.6499481797218323, 0.7127342820167542)","(83.42047119140625, 94.08464813232422, 27.40700912475586)",1,3.2835540771484375,1,"(-87.87371826171875, -57.13501739501953, 774.82080078125)",1,"(0.6360311508178711, 0.7320226430892944)","(75.73821258544922, 88.456787109375, 25.358659744262695)",1,3.7939605712890625,1,"(-29.440956115722656, -53.27195739746094, 778.9780883789062)",1
7673148280,923981946303,"(0.6488509178161621, 0.7174074649810791)","(82.81475830078125, 92.72115325927734, 26.910734176635742)",1,3.2972564697265625,1,"(-87.87953186035156, -57.145381927490234, 774.9755249023438)",1,"(0.6360008716583252, 0.7293330430984497)","(75.72150421142578, 89.24152374267578, 25.644271850585938)",1,3.79766845703125,1,"(-29.44167137145996, -53.28437805175781, 779.1657104492188)",1
7673165338,923981963361,"(0.6472507119178772, 0.7148579359054565)","(81.93145751953125, 93.4650650024414, 27.181535720825195)",1,3.27752685546875,1,"(-87.881103515625, -57.166404724121094, 775.1944580078125)",1,"(0.6368359327316284, 0.7402632236480713)","(76.18247985839844, 86.0523910522461, 24.483463287353516)",1,3.8079986572265625,1,"(-29.42732810974121, -53.29987335205078, 779.3662109375)",1
7673181491,923981979514,"(0.6434205770492554, 0.7165340185165405)","(79.81719970703125, 92.97602081298828, 27.003494262695312)",1,3.2808380126953125,1,"(-87.85334014892578, -57.17394256591797, 775.2077026367188)",1,"(0.6390005350112915, 0.7430276274681091)","(77.3773422241211, 85.24580383300781, 24.18994903564453)",1,3.80889892578125,1,"(-29.408430099487305, -53.30949020385742, 779.3778686523438)",1
7673198246,923981996269,"(0.6440312266349792, 0.7152214646339417)","(80.1542739868164, 93.35896301269531, 27.142850875854492)",1,3.2733917236328125,1,"(-87.81433868408203, -57.16375732421875, 775.0685424804688)",1,"(0.6415274143218994, 0.7304139733314514)","(78.77216339111328, 88.92615509033203, 25.52947425842285)",1,3.79302978515625,1,"(-29.385465621948242, -53.30674362182617, 779.205322265625)",1
7673215254,923982013278,"(0.6463470458984375, 0.7131440043449402)","(81.43263244628906, 93.96513366699219, 27.3635311126709)",1,3.2763671875,1,"(-87.75558471679688, -57.13629913330078, 774.761962890625)",1,"(0.6426042318344116, 0.7360125780105591)","(79.36660766601562, 87.29264068603516, 24.934877395629883)",1,3.7903900146484375,1,"(-29.35707664489746, -53.29213333129883, 778.9014892578125)",1
7673231411,923982029435,"(0.6645141839981079, 0.7647876143455505)","(91.46098327636719, 78.89674377441406, 21.87913703918457)",1,3.26495361328125,1,"(-87.6087875366211, -57.18513107299805, 774.2168579101562)",1,"(0.661971390247345, 0.7825917601585388)","(90.05733489990234, 73.70193481445312, 19.988290786743164)",1,3.805419921875,1,"(-29.28628921508789, -53.34725570678711, 778.3807983398438)",1
7673248115,923982046139,"(0.6911207437515259, 0.8309550285339355)","(106.14788055419922, 59.590641021728516, 14.852277755737305)",1,3.2565765380859375,1,"(-87.51560974121094, -57.2789306640625, 774.1128540039062)",1,"(0.6883386969566345, 0.8537864685058594)","(104.61221313476562, 52.928985595703125, 12.427545547485352)",1,3.805084228515625,1,"(-29.203716278076172, -53.46404266357422, 778.2472534179688)",1
7673265169,923982063194,"(0.7086468935012817, 0.8834814429283142)","(115.82234191894531, 44.26470947265625, 9.274009704589844)",1,3.232208251953125,1,"(-87.35142517089844, -57.35186004638672, 773.8285522460938)",1,"(0.7013078927993774, 0.895346999168396)","(111.77122497558594, 40.8026008605957, 8.01391315460205)",1,3.795196533203125,1,"(-29.109167098999023, -53.53630828857422, 777.9468383789062)",1
7673281331,923982079356,"(0.7032394409179688, 0.8840440511703491)","(112.83743286132812, 44.10055160522461, 9.21425724029541)",1,3.24859619140625,1,"(-87.3560562133789, -57.35423278808594, 774.0362548828125)",1,"(0.7056115865707397, 0.8908492922782898)","(114.14690399169922, 42.114933013916016, 8.491585731506348)",1,3.784149169921875,1,"(-29.079092025756836, -53.54961395263672, 778.1387939453125)",1
7673298081,923982096106,"(0.7100485563278198, 0.887826144695282)","(116.59613037109375, 42.99703598022461, 8.81261157989502)",1,3.2292938232421875,1,"(-87.3773193359375, -57.36674880981445, 774.2750854492188)",1,"(0.7024267315864563, 0.9012733101844788)","(112.38883209228516, 39.07345962524414, 7.384577751159668)",1,3.7942962646484375,1,"(-29.068140029907227, -53.561031341552734, 778.439697265625)",1
7673315181,923982113206,"(0.7095716595649719, 0.8920380473136902)","(116.33283996582031, 41.768123626708984, 8.365280151367188)",1,3.2456817626953125,1,"(-87.39622497558594, -57.37514877319336, 774.494384765625)",1,"(0.7027506828308105, 0.9090116024017334)","(112.56765747070312, 36.81560516357422, 6.562748432159424)",1,3.815155029296875,1,"(-29.06468963623047, -53.559268951416016, 778.6318969726562)",1
7673331251,923982129277,"(0.7051517963409424, 0.9001691937446594)","(113.89307403564453, 39.39564895629883, 7.501792907714844)",1,3.2601165771484375,1,"(-87.4111099243164, -57.375633239746094, 774.5496826171875)",1,"(0.7035401463508606, 0.9119413495063782)","(113.00344848632812, 35.96076202392578, 6.251616954803467)",1,3.8172149658203125,1,"(-29.071521759033203, -53.54948425292969, 778.6846313476562)",1
7673347950,923982145976,"(0.70656818151474, 0.8975216150283813)","(114.67491149902344, 40.168148040771484, 7.782942771911621)",1,3.25811767578125,1,"(-87.42562866210938, -57.38297653198242, 774.6022338867188)",1,"(0.7043344378471375, 0.9097235798835754)","(113.44190979003906, 36.60787582397461, 6.487164497375488)",1,3.8052978515625,1,"(-29.08315658569336, -53.555938720703125, 778.74951171875)",1
7673365129,923982163155,"(0.7102534174919128, 0.8958618640899658)","(116.70922088623047, 40.652374267578125, 7.95928430557251)",1,3.2425689697265625,1,"(-87.47380065917969, -57.407859802246094, 774.7332763671875)",1,"(0.7036523818969727, 0.9075508117675781)","(113.06539154052734, 37.2418327331543, 6.717950344085693)",1,3.8056488037109375,1,"(-29.111366271972656, -53.57805633544922, 778.8758544921875)",1
7673381171,923982179197,"(0.7109904289245605, 0.8939956426620483)","(117.11602783203125, 41.1969108581543, 8.157427787780762)",1,3.2340240478515625,1,"(-87.53192901611328, -57.42991638183594, 774.8786010742188)",1,"(0.7049360275268555, 0.9058122038841248)","(113.77393341064453, 37.74911117553711, 6.902553081512451)",1,3.8089141845703125,1,"(-29.150745391845703, -53.59525680541992, 779.0138549804688)",1
7673397820,923982195847,"(0.7128913998603821, 0.89332515001297)","(118.16539001464844, 41.39252853393555, 8.228633880615234)",1,3.2429656982421875,1,"(-87.5519790649414, -57.44071578979492, 774.9262084960938)",1,"(0.7075038552284241, 0.8988632559776306)","(115.19140625, 39.77663803100586, 7.640505790710449)",1,3.8021392822265625,1,"(-29.167407989501953, -53.6048583984375, 779.0765991210938)",1
7673415049,923982213076,"(0.7082582116127014, 0.8845815658569336)","(115.60780334472656, 43.94367218017578, 9.157191276550293)",1,3.2288665771484375,1,"(-87.56947326660156, -57.45322799682617, 774.98974609375)",1,"(0.7096384167671204, 0.9007608890533447)","(116.36968994140625, 39.22299575805664, 7.438945293426514)",1,3.8046722412109375,1,"(-29.176076889038086, -53.62284469604492, 779.1389770507812)",1
7673431091,923982229118,"(0.7098101377487183, 0.8875505924224854)","(116.46453857421875, 43.077396392822266, 8.841853141784668)",1,3.239837646484375,1,"(-87.60196685791016, -57.462406158447266, 775.184326171875)",1,"(0.7088024616241455, 0.8988928198814392)","(115.90823364257812, 39.768035888671875, 7.6373796463012695)",1,3.80755615234375,1,"(-29.167556762695312, -53.638450622558594, 779.3223876953125)",1
