device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8456501533,924765312242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8456518334,924765329043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8456535324,924765346033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8456551453,924765362163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8456568300,924765379010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8456585239,924765395949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8456601250,924765411960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8456618170,924765428881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6728283762931824, 0.5931583046913147)","(96.05040740966797, 128.97410583496094, 40.10577392578125)",1,3.5673675537109375,1,"(8.826983451843262, -8.829593658447266, 785.878662109375)",1
8456635059,924765445770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8456651170,924765461881,"(0.7385485172271729, 0.6207866072654724)","(132.3282012939453, 120.91280364990234, 37.17170333862305)",1,2.4604339599609375,1,"(-49.725990295410156, -12.972723960876465, 784.5767822265625)",1,"(0.5993786454200745, 0.7127842903137207)","(55.50592803955078, 94.07010650634766, 27.401687622070312)",1,3.4432220458984375,1,"(8.828550338745117, -8.931358337402344, 786.0520629882812)",1
8456668136,924765478847,"(0.7236550450325012, 0.6233729720115662)","(124.10693359375, 120.15819549560547, 36.89702224731445)",1,2.5538177490234375,1,"(-49.71144104003906, -12.994466781616211, 784.3361206054688)",1,"(0.5951677560806274, 0.6944892406463623)","(53.18151092529297, 99.40814971923828, 29.344581604003906)",1,3.501861572265625,1,"(8.84398365020752, -8.946507453918457, 785.8851318359375)",1
8456684877,924765495589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8456701213,924765511925,"(0.6324431300163269, 0.6134704947471619)","(73.75764465332031, 123.04751586914062, 37.9485969543457)",1,3.046051025390625,1,"(-49.63467025756836, -13.061089515686035, 783.0386962890625)",1,"(0.6185014247894287, 0.5572664737701416)","(66.061767578125, 139.4464874267578, 43.917396545410156)",1,3.6556396484375,1,"(8.776473999023438, -8.978035926818848, 784.5182495117188)",1
8456718102,924765528814,"(0.6160809397697449, 0.6077268123626709)","(64.72563934326172, 124.72340393066406, 38.558570861816406)",1,3.1600799560546875,1,"(-49.62022018432617, -13.06110668182373, 782.7853393554688)",1,"(0.6169006824493408, 0.5417129397392273)","(65.1781234741211, 143.9846649169922, 45.56914520263672)",1,3.7601470947265625,1,"(8.774446487426758, -9.014179229736328, 784.257568359375)",1
8456734889,924765545602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6165251135826111, 0.5244024991989136)","(64.9708480834961, 149.0354461669922, 47.407447814941406)",1,3.741668701171875,1,"(8.757462501525879, -9.016134262084961, 783.854736328125)",1
8456751133,924765561846,"(0.619455873966217, 0.5254769325256348)","(66.588623046875, 148.72195434570312, 47.29336929321289)",1,3.2054595947265625,1,"(-49.62639236450195, -13.099129676818848, 782.3110961914062)",1,"(0.6143221259117126, 0.5304740071296692)","(63.754791259765625, 147.26390075683594, 46.76267623901367)",1,3.76239013671875,1,"(8.727559089660645, -9.023765563964844, 783.782958984375)",1
8456768068,924765578781,"(0.6167906522750854, 0.5201764106750488)","(65.1174087524414, 150.26849365234375, 47.85627365112305)",1,3.2277679443359375,1,"(-49.632022857666016, -13.109164237976074, 782.261474609375)",1,"(0.6088292598724365, 0.5258437991142273)","(60.722694396972656, 148.61488342285156, 47.2544059753418)",1,3.763702392578125,1,"(8.721073150634766, -9.036930084228516, 783.7693481445312)",1
8456784901,924765595615,"(0.6163530945777893, 0.5216888785362244)","(64.8758773803711, 149.82717895507812, 47.695648193359375)",1,3.2407073974609375,1,"(-49.64548110961914, -13.124662399291992, 782.1333618164062)",1,"(0.6107048988342285, 0.5103783011436462)","(61.75809097290039, 153.12734985351562, 48.89684295654297)",1,3.7076873779296875,1,"(8.716350555419922, -9.047348976135254, 783.6090087890625)",1
8456801049,924765611763,"(0.6139406561851501, 0.5235596299171448)","(63.544193267822266, 149.28135681152344, 47.49699020385742)",1,3.2445831298828125,1,"(-49.611289978027344, -13.114557266235352, 781.720703125)",1,"(0.60677570104599, 0.5063904523849487)","(59.589107513427734, 154.29092407226562, 49.320308685302734)",1,3.684906005859375,1,"(8.732410430908203, -9.058005332946777, 783.2074584960938)",1
8456817938,924765628652,"(0.6168199777603149, 0.5093870759010315)","(65.13361358642578, 153.4165802001953, 49.002098083496094)",1,3.2402801513671875,1,"(-49.593074798583984, -13.099322319030762, 781.44677734375)",1,"(0.6147177815437317, 0.5280179381370544)","(63.97317886352539, 147.98052978515625, 47.023502349853516)",1,3.7549591064453125,1,"(8.731744766235352, -9.051387786865234, 782.9168090820312)",1
8456834913,924765645627,"(0.6201298832893372, 0.5071607828140259)","(66.96068572998047, 154.06617736816406, 49.238502502441406)",1,3.2375640869140625,1,"(-49.57943344116211, -13.098631858825684, 781.2263793945312)",1,"(0.613262414932251, 0.5210902094841003)","(63.16985321044922, 150.00186157226562, 47.75920104980469)",1,3.7467803955078125,1,"(8.731128692626953, -9.061145782470703, 782.6932373046875)",1
8456850969,924765661684,"(0.6146382689476013, 0.5286295413970947)","(63.929264068603516, 147.80209350585938, 46.9585075378418)",1,3.2475433349609375,1,"(-49.55727005004883, -13.097627639770508, 780.9120483398438)",1,"(0.6138132214546204, 0.5173904299736023)","(63.47382354736328, 151.08139038085938, 48.1521110534668)",1,3.7484588623046875,1,"(8.731271743774414, -9.070624351501465, 782.3927612304688)",1
8456867904,924765678619,"(0.6133306622505188, 0.5226415991783142)","(63.207462310791016, 149.54920959472656, 47.594425201416016)",1,3.2461700439453125,1,"(-49.563270568847656, -13.108057975769043, 780.8833618164062)",1,"(0.6140923500061035, 0.5324294567108154)","(63.627925872802734, 146.693359375, 46.55503845214844)",1,3.7550506591796875,1,"(8.730259895324707, -9.083252906799316, 782.3629150390625)",1
8456884732,924765695447,"(0.6156088709831238, 0.5320882201194763)","(64.46508026123047, 146.79293823242188, 46.59126663208008)",1,3.2702789306640625,1,"(-49.58088302612305, -13.126282691955566, 780.8327026367188)",1,"(0.6073609590530396, 0.5402893424034119)","(59.91216278076172, 144.4000244140625, 45.72032165527344)",1,3.7572784423828125,1,"(8.712226867675781, -9.095175743103027, 782.3088989257812)",1
8456900889,924765711604,"(0.6186990141868591, 0.5403725504875183)","(66.17083740234375, 144.375732421875, 45.71150588989258)",1,3.2726287841796875,1,"(-49.60890197753906, -13.166560173034668, 780.6605834960938)",1,"(0.6061183214187622, 0.5411220192909241)","(59.22624588012695, 144.1571044921875, 45.63188171386719)",1,3.778839111328125,1,"(8.68317699432373, -9.11109733581543, 782.146484375)",1
8456917772,924765728488,"(0.6137048602104187, 0.5275760889053345)","(63.414031982421875, 148.10943603515625, 47.07044219970703)",1,3.2566680908203125,1,"(-49.61561584472656, -13.178908348083496, 780.5426635742188)",1,"(0.6078241467475891, 0.5469198822975159)","(60.16788864135742, 142.4653778076172, 45.01614761352539)",1,3.804595947265625,1,"(8.654867172241211, -9.114493370056152, 782.0267944335938)",1
8456934648,924765745365,"(0.6149665117263794, 0.5225909948348999)","(64.11045837402344, 149.5640106201172, 47.59980010986328)",1,3.2819061279296875,1,"(-49.65922164916992, -13.211491584777832, 780.3927001953125)",1,"(0.6080915927886963, 0.547986626625061)","(60.31550598144531, 142.15414428710938, 44.90289306640625)",1,3.814697265625,1,"(8.597354888916016, -9.121281623840332, 781.8798217773438)",1
8456950809,924765761526,"(0.5357384085655212, 0.5596897602081299)","(20.376256942749023, 138.73947143554688, 43.659996032714844)",1,3.260101318359375,1,"(-49.905574798583984, -13.302559852600098, 780.537353515625)",1,"(0.5434035658836365, 0.5723910331726074)","(24.607471466064453, 135.03355407714844, 42.31114959716797)",1,3.7940521240234375,1,"(8.357660293579102, -9.189961433410645, 782.0409545898438)",1
8456967738,924765778455,"(0.5138717293739319, 0.6228974461555481)","(8.305792808532715, 120.29693603515625, 36.94744873046875)",1,3.4607696533203125,1,"(-50.153282165527344, -13.369396209716797, 780.5697021484375)",1,"(0.4848373830318451, 0.6328858137130737)","(-7.721258163452148, 117.382568359375, 35.88671112060547)",1,3.897216796875,1,"(8.081026077270508, -9.268696784973145, 782.1116333007812)",1
8456984562,924765795280,"(0.41933441162109375, 0.6785393357276917)","(-43.87914276123047, 104.06200408935547, 31.038393020629883)",1,3.44989013671875,1,"(-50.561092376708984, -13.477341651916504, 780.9257202148438)",1,"(0.3878081440925598, 0.6689099073410034)","(-61.281734466552734, 106.87159729003906, 32.06108093261719)",1,3.8856658935546875,1,"(7.671290397644043, -9.366850852966309, 782.471923828125)",1
8457000729,924765811447,"(0.35381200909614563, 0.680479109287262)","(-80.04771423339844, 103.49600219726562, 30.832416534423828)",1,3.1898193359375,1,"(-50.738983154296875, -13.515793800354004, 780.992919921875)",1,"(0.34752100706100464, 0.6869093775749207)","(-83.52033233642578, 101.61975860595703, 30.149578094482422)",1,3.87353515625,1,"(7.465531826019287, -9.407185554504395, 782.4817504882812)",1
8457017704,924765828422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.341928631067276, 0.6869702339172363)","(-86.60736083984375, 101.60201263427734, 30.143102645874023)",1,3.8640289306640625,1,"(7.45902156829834, -9.406856536865234, 782.625732421875)",1
8457034381,924765845099,"(0.34808269143104553, 0.6802234649658203)","(-83.21027374267578, 103.5705337524414, 30.859615325927734)",1,3.188995361328125,1,"(-50.765899658203125, -13.510042190551758, 781.1861572265625)",1,"(0.33488261699676514, 0.6964458227157593)","(-90.49679565429688, 98.83726501464844, 29.13681983947754)",1,3.8616485595703125,1,"(7.489486217498779, -9.39024829864502, 782.6846923828125)",1
8457050658,924765861377,"(0.3464258313179016, 0.6797731518745422)","(-84.12486267089844, 103.70194244384766, 30.90737533569336)",1,3.166778564453125,1,"(-50.74737548828125, -13.490195274353027, 781.0685424804688)",1,"(0.3368038535118103, 0.6926867961883545)","(-89.43626403808594, 99.93406677246094, 29.536048889160156)",1,3.853912353515625,1,"(7.500792503356934, -9.383599281311035, 782.6258544921875)",1
8457067574,924765878293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33507075905799866, 0.6990160346031189)","(-90.39291381835938, 98.08731842041016, 28.863882064819336)",1,3.84503173828125,1,"(7.52479362487793, -9.375195503234863, 782.414794921875)",1
8457084201,924765894920,"(0.341874897480011, 0.6867694854736328)","(-86.63700866699219, 101.66061401367188, 30.16435432434082)",1,3.1439361572265625,1,"(-50.67219924926758, -13.447091102600098, 780.5528564453125)",1,"(0.3401249647140503, 0.699971616268158)","(-87.60298156738281, 97.80851745605469, 28.76239013671875)",1,3.8319244384765625,1,"(7.545726776123047, -9.37382984161377, 782.1118774414062)",1
8457100578,924765911298,"(0.33280348777770996, 0.6852540969848633)","(-91.64446258544922, 102.10277557373047, 30.325332641601562)",1,3.1218414306640625,1,"(-50.62564468383789, -13.42598819732666, 780.576416015625)",1,"(0.33604246377944946, 0.6985240578651428)","(-89.85655212402344, 98.23088073730469, 28.91613006591797)",1,3.820343017578125,1,"(7.6020731925964355, -9.370129585266113, 782.0821533203125)",1
8457117443,924765928163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3371797800064087, 0.6983669996261597)","(-89.22875213623047, 98.2767105102539, 28.93279266357422)",1,3.8401031494140625,1,"(7.631351470947266, -9.369009971618652, 782.3352661132812)",1
8457134213,924765944933,"(0.33492934703826904, 0.694813072681427)","(-90.47099304199219, 99.31366729736328, 29.310224533081055)",1,3.1173095703125,1,"(-50.605255126953125, -13.3975191116333, 781.361328125)",1,"(0.3330615162849426, 0.7041900157928467)","(-91.50201416015625, 96.57769775390625, 28.314382553100586)",1,3.8386383056640625,1,"(7.695231914520264, -9.363990783691406, 782.843505859375)",1
8457150493,924765961213,"(0.33623072504997253, 0.7004414200782776)","(-89.75263214111328, 97.67147064208984, 28.712461471557617)",1,3.1341400146484375,1,"(-50.59824752807617, -13.404267311096191, 781.69091796875)",1,"(0.33762335777282715, 0.7063266038894653)","(-88.98388671875, 95.95428466796875, 28.087493896484375)",1,3.83441162109375,1,"(7.716095924377441, -9.370280265808105, 783.2235717773438)",1
8457167409,924765978130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33680132031440735, 0.7052724957466125)","(-89.43765258789062, 96.2618637084961, 28.199432373046875)",1,3.815338134765625,1,"(7.735682010650635, -9.373897552490234, 783.3552856445312)",1
8457184031,924765994752,"(0.3351440727710724, 0.6978957056999207)","(-90.35245513916016, 98.41422271728516, 28.98283576965332)",1,3.1250152587890625,1,"(-50.58368682861328, -13.395560264587402, 781.9572143554688)",1,"(0.3380420506000519, 0.7017779350280762)","(-88.75276184082031, 97.28145599365234, 28.57056427001953)",1,3.8194122314453125,1,"(7.761223793029785, -9.380433082580566, 783.480224609375)",1
8457200413,924766011134,"(0.33544671535491943, 0.6985642910003662)","(-90.18540954589844, 98.21915435791016, 28.91185760498047)",1,3.127166748046875,1,"(-50.57314682006836, -13.406847953796387, 781.9281616210938)",1,"(0.33594343066215515, 0.7077211737632751)","(-89.9112319946289, 95.54737854003906, 27.939403533935547)",1,3.8101806640625,1,"(7.773470878601074, -9.378013610839844, 783.4811401367188)",1
8457217279,924766028000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3355570137500763, 0.7093948125839233)","(-90.12450408935547, 95.05905151367188, 27.76161766052246)",1,3.816162109375,1,"(7.780858039855957, -9.385260581970215, 783.4605102539062)",1
8457233946,924766044668,"(0.3338440954685211, 0.6921105980873108)","(-91.07005310058594, 100.10221099853516, 29.597200393676758)",1,3.1281890869140625,1,"(-50.55818557739258, -13.42829704284668, 781.8402709960938)",1,"(0.33309292793273926, 0.7058908343315125)","(-91.48470306396484, 96.08147430419922, 28.133739471435547)",1,3.7966156005859375,1,"(7.7937750816345215, -9.394316673278809, 783.3894653320312)",1
8457250333,924766061055,"(0.34048211574554443, 0.6980604529380798)","(-87.40584564208984, 98.36618041992188, 28.96535873413086)",1,3.13787841796875,1,"(-50.52352523803711, -13.427319526672363, 781.5875244140625)",1,"(0.3336801826953888, 0.7083154320716858)","(-91.16053009033203, 95.3740005493164, 27.876277923583984)",1,3.810089111328125,1,"(7.816471576690674, -9.401384353637695, 783.1233520507812)",1
8457267245,924766077967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33575141429901123, 0.7043193578720093)","(-90.01720428466797, 96.53997802734375, 28.300642013549805)",1,3.79852294921875,1,"(7.812459468841553, -9.404373168945312, 783.0262451171875)",1
8457283862,924766094585,"(0.31916099786758423, 0.616980791091919)","(-99.1751708984375, 122.0232925415039, 37.57586669921875)",1,3.121307373046875,1,"(-50.522499084472656, -13.337078094482422, 781.3196411132812)",1,"(0.3248641788959503, 0.6506065726280212)","(-96.0270004272461, 112.21208953857422, 34.00481033325195)",1,3.7707366943359375,1,"(7.760037899017334, -9.321614265441895, 782.88623046875)",1
8457300253,924766110976,"(0.32194653153419495, 0.5344222187995911)","(-97.63754272460938, 146.11192321777344, 46.343414306640625)",1,3.1577606201171875,1,"(-50.50476837158203, -13.155744552612305, 781.3723754882812)",1,"(0.32204052805900574, 0.5422201752662659)","(-97.58566284179688, 143.83665466308594, 45.5152702331543)",1,3.7845306396484375,1,"(7.695195198059082, -9.143829345703125, 782.9093017578125)",1
8457317211,924766127934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3240739107131958, 0.5047187209129333)","(-96.46322631835938, 154.77871704101562, 49.49782943725586)",1,3.7985992431640625,1,"(7.68373441696167, -9.099541664123535, 782.9210205078125)",1
8457333778,924766144501,"(0.3172670006752014, 0.5229589939117432)","(-100.2206802368164, 149.4566650390625, 47.56068801879883)",1,3.136260986328125,1,"(-50.54121780395508, -13.091216087341309, 781.523193359375)",1,"(0.3202800154685974, 0.5156458020210266)","(-98.5574722290039, 151.59042358398438, 48.337398529052734)",1,3.8099822998046875,1,"(7.676385402679443, -9.087974548339844, 783.0347290039062)",1
