device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5845192738,922153961968,"(0.4188983142375946, 0.35822930932044983)","(-44.11983108520508, 197.5208282470703, 65.05471801757812)",1,2.678497314453125,1,"(-32.4420166015625, 70.21762084960938, 557.1749267578125)",1,"(0.40459585189819336, 0.3605618178844452)","(-52.01481628417969, 196.8402557373047, 64.80699920654297)",1,2.8280029296875,1,"(29.452373504638672, 80.21066284179688, 558.675537109375)",1
5845209121,922153978351,"(0.41062912344932556, 0.3744438886642456)","(-48.684452056884766, 192.78982543945312, 63.332759857177734)",1,2.6669921875,1,"(-32.484107971191406, 70.17817687988281, 557.1948852539062)",1,"(0.39921003580093384, 0.36810630559921265)","(-54.987823486328125, 194.6389617919922, 64.00579833984375)",1,2.8281707763671875,1,"(29.41001319885254, 80.18275451660156, 558.6953735351562)",1
5845225715,922153994946,"(0.3705034852027893, 0.46756675839424133)","(-70.83394622802734, 165.61874389648438, 53.44331359863281)",1,2.668853759765625,1,"(-32.633419036865234, 69.97425842285156, 557.0978393554688)",1,"(0.35171741247177124, 0.4610872268676758)","(-81.20391082763672, 167.5093231201172, 54.131404876708984)",1,2.8227386474609375,1,"(29.090681076049805, 79.92498779296875, 558.6588745117188)",1
5845242658,922154011889,"(0.3482224941253662, 0.5115974545478821)","(-83.13312530517578, 152.77162170410156, 48.767333984375)",1,2.6597900390625,1,"(-32.83816146850586, 69.92107391357422, 557.9825439453125)",1,"(0.3324795663356781, 0.5004861950874329)","(-91.8232650756836, 156.01364135742188, 49.94732666015625)",1,2.82147216796875,1,"(28.964889526367188, 79.90961456298828, 559.5848388671875)",1
5845259087,922154028318,"(0.34585607051849365, 0.517196774482727)","(-84.43938446044922, 151.13787841796875, 48.17268753051758)",1,2.6519012451171875,1,"(-32.85399627685547, 69.87786102294922, 557.7708129882812)",1,"(0.33139926195144653, 0.5087400674819946)","(-92.41961669921875, 153.6053466796875, 49.07076644897461)",1,2.815185546875,1,"(28.966346740722656, 79.87567901611328, 559.427978515625)",1
5845275629,922154044860,"(0.3454042971134186, 0.5222313404083252)","(-84.68878173828125, 149.66893005371094, 47.63801956176758)",1,2.64501953125,1,"(-32.8400764465332, 69.8207015991211, 557.3018798828125)",1,"(0.3279154598712921, 0.5168321132659912)","(-94.34265899658203, 151.24427795410156, 48.21139907836914)",1,2.7861175537109375,1,"(28.952348709106445, 79.78778839111328, 558.8660278320312)",1
5845292568,922154061800,"(0.34441161155700684, 0.5219893455505371)","(-85.23675537109375, 149.7395477294922, 47.66373062133789)",1,2.6486663818359375,1,"(-32.86271667480469, 69.83406066894531, 557.440185546875)",1,"(0.3262074291706085, 0.517230749130249)","(-95.28553009033203, 151.1279754638672, 48.16905975341797)",1,2.7909393310546875,1,"(28.958820343017578, 79.81365966796875, 558.9900512695312)",1
5845308955,922154078187,"(0.3460170030593872, 0.5195044875144958)","(-84.35054016113281, 150.4645538330078, 47.9276123046875)",1,2.6387939453125,1,"(-32.86858367919922, 69.8315200805664, 557.4329833984375)",1,"(0.3286675810813904, 0.5144153833389282)","(-93.92748260498047, 151.9494171142578, 48.468048095703125)",1,2.7935333251953125,1,"(28.958459854125977, 79.80945587158203, 558.984619140625)",1
5845325545,922154094777,"(0.3473049998283386, 0.5252008438110352)","(-83.63957977294922, 148.80247497558594, 47.322669982910156)",1,2.6371612548828125,1,"(-32.87649154663086, 69.82853698730469, 557.4047241210938)",1,"(0.330303430557251, 0.5183641910552979)","(-93.02448272705078, 150.79727172851562, 48.0487060546875)",1,2.7857513427734375,1,"(28.94821548461914, 79.80270385742188, 558.9517211914062)",1
5845342488,922154111720,"(0.34600573778152466, 0.5291821360588074)","(-84.35676574707031, 147.64085388183594, 46.899871826171875)",1,2.641357421875,1,"(-32.89232635498047, 69.83610534667969, 557.468505859375)",1,"(0.32691898941993713, 0.5149976015090942)","(-94.89274597167969, 151.77957153320312, 48.40622329711914)",1,2.7808990478515625,1,"(28.946834564208984, 79.80934143066406, 559.0210571289062)",1
5845358921,922154128154,"(0.3450741171836853, 0.5272119045257568)","(-84.87103271484375, 148.21571350097656, 47.10909652709961)",1,2.6491851806640625,1,"(-32.90657043457031, 69.8456039428711, 557.5350952148438)",1,"(0.32543841004371643, 0.5146752595901489)","(-95.71001434326172, 151.87362670898438, 48.440460205078125)",1,2.7718658447265625,1,"(28.94623565673828, 79.81795501708984, 559.0783081054688)",1
5845375460,922154144693,"(0.3456569015979767, 0.5272256731987)","(-84.5493392944336, 148.2117156982422, 47.107601165771484)",1,2.6416168212890625,1,"(-32.9167366027832, 69.85065460205078, 557.6066284179688)",1,"(0.32581573724746704, 0.5190321803092957)","(-95.5017318725586, 150.60235595703125, 47.97776794433594)",1,2.7741546630859375,1,"(28.947818756103516, 79.83038330078125, 559.1625366210938)",1
5845392408,922154161641,"(0.3457931876182556, 0.5248432159423828)","(-84.47409057617188, 148.9068603515625, 47.36064529418945)",1,2.6521453857421875,1,"(-32.92598342895508, 69.84333038330078, 557.611083984375)",1,"(0.3244202435016632, 0.5195728540420532)","(-96.27204132080078, 150.44461059570312, 47.920352935791016)",1,2.7651519775390625,1,"(28.947589874267578, 79.82010650634766, 559.1611938476562)",1
5845408791,922154178024,"(0.3465026021003723, 0.5227531790733337)","(-84.08250427246094, 149.5166778564453, 47.58259582519531)",1,2.6340789794921875,1,"(-32.932716369628906, 69.83523559570312, 557.6268920898438)",1,"(0.3252544403076172, 0.5195454359054565)","(-95.81158447265625, 150.45262145996094, 47.923255920410156)",1,2.7621002197265625,1,"(28.94807243347168, 79.81658935546875, 559.1727905273438)",1
5845425376,922154194610,"(0.3466417193412781, 0.5215674638748169)","(-84.00570678710938, 149.86264038085938, 47.70852279663086)",1,2.6151580810546875,1,"(-32.94636535644531, 69.82933044433594, 557.6893920898438)",1,"(0.3272726833820343, 0.5181760787963867)","(-94.697509765625, 150.85218811035156, 48.06865310668945)",1,2.7635498046875,1,"(28.943695068359375, 79.82067108154297, 559.2447509765625)",1
5845442328,922154211562,"(0.3470563590526581, 0.5257031917572021)","(-83.7768325805664, 148.6559295654297, 47.26932907104492)",1,2.6246795654296875,1,"(-32.959598541259766, 69.83850860595703, 557.7898559570312)",1,"(0.3259006440639496, 0.5160770416259766)","(-95.45484924316406, 151.46461486816406, 48.291622161865234)",1,2.7483367919921875,1,"(28.941341400146484, 79.83060455322266, 559.348388671875)",1
5845458757,922154227991,"(0.34744036197662354, 0.5275091528892517)","(-83.56485748291016, 148.1289825439453, 47.077510833740234)",1,2.6262969970703125,1,"(-32.97032165527344, 69.84280395507812, 557.8245239257812)",1,"(0.3237519860267639, 0.5165401697158813)","(-96.64090728759766, 151.32943725585938, 48.242435455322266)",1,2.7512054443359375,1,"(28.938819885253906, 79.83806610107422, 559.380126953125)",1
5845475292,922154244526,"(0.3574198782444, 0.507116436958313)","(-78.05611419677734, 154.07908630371094, 49.24314880371094)",1,2.6260833740234375,1,"(-32.915653228759766, 69.86122131347656, 557.6885375976562)",1,"(0.34074631333351135, 0.5055104494094849)","(-87.25999450683594, 154.5476837158203, 49.41374588012695)",1,2.75146484375,1,"(28.998451232910156, 79.87261199951172, 559.227294921875)",1
5845492373,922154261608,"(0.42977088689804077, 0.42551183700561523)","(-38.11812210083008, 177.88937377929688, 57.909423828125)",1,2.617156982421875,1,"(-32.5173454284668, 70.11070251464844, 557.6760864257812)",1,"(0.4192230999469757, 0.4106367528438568)","(-43.94053268432617, 182.22959899902344, 59.489139556884766)",1,2.7487335205078125,1,"(29.346784591674805, 80.08000946044922, 559.2635498046875)",1
5845508626,922154277861,"(0.47402825951576233, 0.37987908720970154)","(-13.687926292419434, 191.20394897460938, 62.75553894042969)",1,2.6365966796875,1,"(-32.25585174560547, 70.30638122558594, 558.0121459960938)",1,"(0.4575985074043274, 0.3671456575393677)","(-22.757179260253906, 194.91925048828125, 64.10780334472656)",1,2.7336273193359375,1,"(29.572343826293945, 80.24591064453125, 559.5169067382812)",1
5845525206,922154294441,"(0.5013919472694397, 0.35382789373397827)","(1.4169343709945679, 198.8050537109375, 65.52212524414062)",1,2.6317138671875,1,"(-32.04245376586914, 70.33851623535156, 557.5842895507812)",1,"(0.48069530725479126, 0.34351012110710144)","(-10.00767707824707, 201.8155517578125, 66.61783599853516)",1,2.7244720458984375,1,"(29.709701538085938, 80.27132415771484, 559.0231323242188)",1
5845542174,922154311409,"(0.5040126442909241, 0.343286395072937)","(2.8635621070861816, 201.88082885742188, 66.6416015625)",1,2.634063720703125,1,"(-32.14789962768555, 70.50969696044922, 558.8544311523438)",1,"(0.48507776856422424, 0.3372305929660797)","(-7.588542461395264, 203.64776611328125, 67.28469848632812)",1,2.7321929931640625,1,"(29.771900177001953, 80.45724487304688, 560.2615966796875)",1
5845558496,922154327732,"(0.5045892000198364, 0.342862069606781)","(3.1818690299987793, 202.00462341308594, 66.6866683959961)",1,2.62054443359375,1,"(-32.16007614135742, 70.51976013183594, 558.837890625)",1,"(0.4865342378616333, 0.3400285840034485)","(-6.7845964431762695, 202.83139038085938, 66.9875717163086)",1,2.7387237548828125,1,"(29.776729583740234, 80.47488403320312, 560.2982177734375)",1
5845575218,922154344454,"(0.5046245455741882, 0.34302884340286255)","(3.2013304233551025, 201.9559326171875, 66.66896057128906)",1,2.623809814453125,1,"(-32.17892837524414, 70.52322387695312, 558.7947998046875)",1,"(0.4874064326286316, 0.34165963530540466)","(-6.303130149841309, 202.35548400878906, 66.8143539428711)",1,2.7212677001953125,1,"(29.771509170532227, 80.49188995361328, 560.2523803710938)",1
5845592098,922154361334,"(0.5066973567008972, 0.34759292006492615)","(4.34557580947876, 200.624267578125, 66.18424987792969)",1,2.617889404296875,1,"(-32.211578369140625, 70.53685760498047, 558.87158203125)",1,"(0.4859708845615387, 0.34182026982307434)","(-7.095551013946533, 202.30862426757812, 66.79728698730469)",1,2.7183685302734375,1,"(29.758560180664062, 80.51378631591797, 560.3404541015625)",1
5845608462,922154377698,"(0.5054192543029785, 0.3465871214866638)","(3.6400208473205566, 200.91773986816406, 66.29106903076172)",1,2.6139068603515625,1,"(-32.23823547363281, 70.54476928710938, 558.9573974609375)",1,"(0.48638269305229187, 0.3409344553947449)","(-6.86821174621582, 202.5670623779297, 66.89134979248047)",1,2.7090911865234375,1,"(29.75473976135254, 80.52762603759766, 560.4295654296875)",1
5845625134,922154394371,"(0.505589485168457, 0.3441731333732605)","(3.7339847087860107, 201.62208557128906, 66.54743194580078)",1,2.613067626953125,1,"(-32.28639602661133, 70.55554962158203, 559.1332397460938)",1,"(0.48528391122817993, 0.3392590880393982)","(-7.474757194519043, 203.055908203125, 67.06927490234375)",1,2.71722412109375,1,"(29.748191833496094, 80.55370330810547, 560.6363525390625)",1
5845642018,922154411255,"(0.5053730607032776, 0.34304365515708923)","(3.6145148277282715, 201.95166015625, 66.66738891601562)",1,2.6071014404296875,1,"(-32.315155029296875, 70.53260803222656, 559.177001953125)",1,"(0.48599955439567566, 0.33934953808784485)","(-7.079706192016602, 203.0294952392578, 67.05966186523438)",1,2.7177886962890625,1,"(29.728313446044922, 80.55281829833984, 560.6824951171875)",1
5845658428,922154427665,"(0.5024716854095459, 0.3444947898387909)","(2.0129566192626953, 201.52822875976562, 66.51327514648438)",1,2.6151123046875,1,"(-32.319583892822266, 70.491943359375, 559.0240478515625)",1,"(0.4833727180957794, 0.33916592597961426)","(-8.52975082397461, 203.0830841064453, 67.07917785644531)",1,2.7163848876953125,1,"(29.715988159179688, 80.52946472167969, 560.5606079101562)",1
5845675049,922154444286,"(0.5023936033248901, 0.34143295884132385)","(1.9698615074157715, 202.42161560058594, 66.83843231201172)",1,2.6074371337890625,1,"(-32.316566467285156, 70.44866943359375, 558.7930297851562)",1,"(0.482967346906662, 0.33957886695861816)","(-8.753519058227539, 202.9625701904297, 67.03535461425781)",1,2.7036895751953125,1,"(29.700576782226562, 80.48432159423828, 560.289306640625)",1
5845691938,922154461176,"(0.5024725198745728, 0.3376100957393646)","(2.0134048461914062, 203.53701782226562, 67.24442291259766)",1,2.58642578125,1,"(-32.302276611328125, 70.43989562988281, 558.6622924804688)",1,"(0.4817298352718353, 0.3374718129634857)","(-9.436638832092285, 203.577392578125, 67.25910949707031)",1,2.7037506103515625,1,"(29.715635299682617, 80.46798706054688, 560.166015625)",1
5845708298,922154477536,"(0.5019177794456482, 0.341463178396225)","(1.7071878910064697, 202.41278076171875, 66.83525085449219)",1,2.567138671875,1,"(-32.292362213134766, 70.44021606445312, 558.5715942382812)",1,"(0.4833730161190033, 0.3350774943828583)","(-8.529557228088379, 204.27597045898438, 67.51335144042969)",1,2.6880950927734375,1,"(29.720426559448242, 80.45708465576172, 560.0753173828125)",1
5845724965,922154494203,"(0.5025484561920166, 0.3441474139690399)","(2.0553505420684814, 201.62960815429688, 66.55018615722656)",1,2.5629425048828125,1,"(-32.27667236328125, 70.45744323730469, 558.5501708984375)",1,"(0.4865736663341522, 0.3359624445438385)","(-6.762791156768799, 204.0177764892578, 67.41939544677734)",1,2.6888885498046875,1,"(29.743858337402344, 80.4542007446289, 560.0494995117188)",1
5845741858,922154511097,"(0.50362628698349, 0.34565243124961853)","(2.6502997875213623, 201.1904754638672, 66.39031219482422)",1,2.563934326171875,1,"(-32.2697868347168, 70.52223205566406, 558.7661743164062)",1,"(0.4867680072784424, 0.33480244874954224)","(-6.655512809753418, 204.3562469482422, 67.54254913330078)",1,2.67657470703125,1,"(29.788795471191406, 80.49585723876953, 560.2504272460938)",1
5845758264,922154527503,"(0.5038748383522034, 0.3437567949295044)","(2.7875077724456787, 201.74359130859375, 66.59162902832031)",1,2.566558837890625,1,"(-32.257930755615234, 70.54187774658203, 558.7816162109375)",1,"(0.48591184616088867, 0.33433157205581665)","(-7.128134250640869, 204.49362182617188, 67.59258270263672)",1,2.670501708984375,1,"(29.816986083984375, 80.50421142578125, 560.2550659179688)",1
5845774881,922154544120,"(0.5046448111534119, 0.3451467454433441)","(3.212515354156494, 201.33799743652344, 66.44403076171875)",1,2.57122802734375,1,"(-32.24544143676758, 70.5382080078125, 558.6803588867188)",1,"(0.4872521460056305, 0.3369409441947937)","(-6.388274669647217, 203.7322998046875, 67.31547546386719)",1,2.6614227294921875,1,"(29.83298110961914, 80.50057983398438, 560.1331176757812)",1
5845791778,922154561017,"(0.5032161474227905, 0.34471356868743896)","(2.423908233642578, 201.46441650390625, 66.49002075195312)",1,2.5505523681640625,1,"(-32.22990036010742, 70.50862121582031, 558.447509765625)",1,"(0.48607850074768066, 0.3381696343421936)","(-7.036121845245361, 203.37374877929688, 67.18498992919922)",1,2.661529541015625,1,"(29.824275970458984, 80.47386932373047, 559.9168701171875)",1
5845808132,922154577372,"(0.5030772089958191, 0.3417147696018219)","(2.347224473953247, 202.33938598632812, 66.8084945678711)",1,2.5349578857421875,1,"(-32.23085403442383, 70.49979400634766, 558.3380737304688)",1,"(0.48507431149482727, 0.3390010595321655)","(-7.590470314025879, 203.1311798095703, 67.0967025756836)",1,2.65313720703125,1,"(29.81857681274414, 80.46388244628906, 559.8284301757812)",1
5845824795,922154594035,"(0.504150390625, 0.3469858467578888)","(2.9395861625671387, 200.80145263671875, 66.24874114990234)",1,2.547760009765625,1,"(-32.229896545410156, 70.49813842773438, 558.2611083984375)",1,"(0.4860043525695801, 0.3396960198879242)","(-7.077080726623535, 202.9284210205078, 67.02291107177734)",1,2.65875244140625,1,"(29.804807662963867, 80.46170806884766, 559.7357788085938)",1
5845841698,922154610938,"(0.5030535459518433, 0.3504321575164795)","(2.334141969680786, 199.79586791992188, 65.88274383544922)",1,2.5423736572265625,1,"(-32.231815338134766, 70.48884582519531, 558.1973876953125)",1,"(0.48637086153030396, 0.33579424023628235)","(-6.87476921081543, 204.06686401367188, 67.43727111816406)",1,2.64788818359375,1,"(29.799762725830078, 80.4527587890625, 559.6712036132812)",1
5845858098,922154627338,"(0.5032895803451538, 0.35087263584136963)","(2.464453935623169, 199.66734313964844, 65.8359375)",1,2.5410919189453125,1,"(-32.22397232055664, 70.46981811523438, 558.08349609375)",1,"(0.4856427013874054, 0.334787517786026)","(-7.276699066162109, 204.360595703125, 67.5441665649414)",1,2.6449432373046875,1,"(29.791873931884766, 80.4395523071289, 559.57470703125)",1
5845874711,922154643952,"(0.5033168196678162, 0.34886035323143005)","(2.47947096824646, 200.25445556640625, 66.0496597290039)",1,2.55657958984375,1,"(-32.21719741821289, 70.45982360839844, 558.0274047851562)",1,"(0.48515063524246216, 0.3346192538738251)","(-7.548316478729248, 204.40968322753906, 67.56204986572266)",1,2.6343231201171875,1,"(29.78963851928711, 80.43006134033203, 559.5068359375)",1
5845891618,922154660859,"(0.5052393078804016, 0.3465037941932678)","(3.5406923294067383, 200.9420623779297, 66.2999267578125)",1,2.5317535400390625,1,"(-32.22671127319336, 70.43932342529297, 558.03662109375)",1,"(0.4845835268497467, 0.3397982716560364)","(-7.861362934112549, 202.8985595703125, 67.01203155517578)",1,2.6554107666015625,1,"(29.788002014160156, 80.41686248779297, 559.5118408203125)",1
5845907968,922154677209,"(0.5035914778709412, 0.3452751338481903)","(2.6310787200927734, 201.30056762695312, 66.4303970336914)",1,2.5117645263671875,1,"(-32.242610931396484, 70.43917083740234, 558.1588745117188)",1,"(0.4858536124229431, 0.33777758479118347)","(-7.160311698913574, 203.4881591796875, 67.22664642333984)",1,2.6533203125,1,"(29.777681350708008, 80.41912841796875, 559.6085815429688)",1
