device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8597256235,924906069234,"(0.5105825066566467, 0.4858066737651825)","(6.490170478820801, 160.29678344726562, 51.50625228881836)",1,3.26800537109375,1,"(-52.9439811706543, -29.229454040527344, 794.480224609375)",1,"(0.4907798767089844, 0.4978206157684326)","(-4.440969944000244, 156.7913818359375, 50.23039627075195)",1,3.898895263671875,1,"(5.53253698348999, -25.897720336914062, 796.11181640625)",1
8597272971,924906085970,"(0.5158006548881531, 0.4976976215839386)","(9.370589256286621, 156.82728576660156, 50.24345016479492)",1,3.24310302734375,1,"(-52.887882232666016, -29.223054885864258, 794.4732666015625)",1,"(0.5040962100028992, 0.5128898024559021)","(2.9097235202789307, 152.39456176757812, 48.63009262084961)",1,3.8907470703125,1,"(5.566938877105713, -25.909931182861328, 796.1048583984375)",1
8597289358,924906102357,"(0.5166065692901611, 0.5184064507484436)","(9.815454483032227, 150.78494262695312, 48.04420471191406)",1,3.2744598388671875,1,"(-52.83732986450195, -29.213050842285156, 794.4222412109375)",1,"(0.5086881518363953, 0.5200768113136292)","(5.444447040557861, 150.2975616455078, 47.86686706542969)",1,3.89794921875,1,"(5.599582672119141, -25.908838272094727, 796.0550537109375)",1
8597306105,924906119105,"(0.5162254571914673, 0.5133238434791565)","(9.60506534576416, 152.26792907714844, 48.583984375)",1,3.2787933349609375,1,"(-52.821922302246094, -29.209388732910156, 794.3737182617188)",1,"(0.5093656182289124, 0.514602780342102)","(5.818438529968262, 151.894775390625, 48.448204040527344)",1,3.888336181640625,1,"(5.610477447509766, -25.904285430908203, 796.0018920898438)",1
8597322983,924906135983,"(0.515887975692749, 0.5179531574249268)","(9.418787002563477, 150.9171905517578, 48.09235382080078)",1,3.27728271484375,1,"(-52.80414962768555, -29.205507278442383, 794.4590454101562)",1,"(0.5113427639007568, 0.5237221717834473)","(6.909809112548828, 149.2339324951172, 47.47975158691406)",1,3.89404296875,1,"(5.630887985229492, -25.903295516967773, 796.08740234375)",1
8597339278,924906152278,"(0.5144612193107605, 0.5190939903259277)","(8.631209373474121, 150.58432006835938, 47.97116470336914)",1,3.2894287109375,1,"(-52.80548095703125, -29.21584129333496, 794.6544189453125)",1,"(0.5132274031639099, 0.5145781636238098)","(7.950139045715332, 151.90194702148438, 48.450767517089844)",1,3.88153076171875,1,"(5.6413254737854, -25.91676139831543, 796.2780151367188)",1
8597356071,924906169072,"(0.515731155872345, 0.5068871378898621)","(9.33222484588623, 154.14601135253906, 49.26752471923828)",1,3.26678466796875,1,"(-52.81786346435547, -29.22312355041504, 794.8146362304688)",1,"(0.5083571076393127, 0.5108346343040466)","(5.261699676513672, 152.9942169189453, 48.84830856323242)",1,3.878204345703125,1,"(5.644594669342041, -25.92772674560547, 796.4475708007812)",1
8597372899,924906185900,"(0.5181260108947754, 0.5145668983459473)","(10.654193878173828, 151.90521240234375, 48.451995849609375)",1,3.28350830078125,1,"(-52.8476448059082, -29.242996215820312, 795.0906372070312)",1,"(0.5063167810440063, 0.5176098346710205)","(4.135447978973389, 151.0174102783203, 48.12882614135742)",1,3.8877105712890625,1,"(5.644655227661133, -25.944128036499023, 796.7239379882812)",1
8597389198,924906202199,"(0.5152881741523743, 0.5089216828346252)","(9.087728500366211, 153.5523681640625, 49.051483154296875)",1,3.270538330078125,1,"(-52.88396072387695, -29.2674560546875, 795.4214477539062)",1,"(0.5119748115539551, 0.5089107155799866)","(7.258741855621338, 153.55555725097656, 49.05261993408203)",1,3.8915252685546875,1,"(5.613977909088135, -25.987146377563477, 797.04345703125)",1
8597405940,924906218941,"(0.515862226486206, 0.5191518664360046)","(9.404586791992188, 150.56744384765625, 47.96503448486328)",1,3.2848052978515625,1,"(-52.90180206298828, -29.27967643737793, 795.5602416992188)",1,"(0.5170586705207825, 0.5233704447746277)","(10.065035820007324, 149.33653259277344, 47.51703643798828)",1,3.9135589599609375,1,"(5.606825351715088, -26.003522872924805, 797.1963500976562)",1
8597422815,924906235817,"(0.5180186629295349, 0.520829975605011)","(10.594966888427734, 150.0778045654297, 47.78688049316406)",1,3.2861328125,1,"(-52.93461608886719, -29.3074893951416, 795.6531372070312)",1,"(0.5112532377243042, 0.5174605250358582)","(6.860409736633301, 151.06094360351562, 48.1446647644043)",1,3.8939666748046875,1,"(5.59192419052124, -26.01925277709961, 797.2888793945312)",1
8597439118,924906252120,"(0.5192316770553589, 0.517353355884552)","(11.26453971862793, 151.0922393798828, 48.156063079833984)",1,3.279632568359375,1,"(-52.96452713012695, -29.3471622467041, 795.6964721679688)",1,"(0.5091992020606995, 0.5141382217407227)","(5.7265543937683105, 152.0303192138672, 48.49747848510742)",1,3.8879547119140625,1,"(5.582926273345947, -26.035503387451172, 797.3323974609375)",1
8597455906,924906268908,"(0.517778217792511, 0.49813246726989746)","(10.46221923828125, 156.70037841796875, 50.19727325439453)",1,3.2714691162109375,1,"(-53.00177764892578, -29.381628036499023, 795.8511352539062)",1,"(0.5072794556617737, 0.5109917521476746)","(4.666894912719727, 152.94837951660156, 48.83163070678711)",1,3.8613739013671875,1,"(5.557314395904541, -26.052959442138672, 797.4898681640625)",1
8597472730,924906285732,"(0.5172023177146912, 0.4930036962032318)","(10.144319534301758, 158.19683837890625, 50.74197006225586)",1,3.279998779296875,1,"(-53.06501388549805, -29.41208839416504, 796.2755126953125)",1,"(0.5039170980453491, 0.5071825981140137)","(2.8108325004577637, 154.05979919433594, 49.23615646362305)",1,3.8545684814453125,1,"(5.54193115234375, -26.07716178894043, 797.9287719726562)",1
8597489038,924906302041,"(0.5131781101226807, 0.4935651123523712)","(7.922905445098877, 158.0330352783203, 50.682350158691406)",1,3.264892578125,1,"(-53.141517639160156, -29.4383602142334, 796.8864135742188)",1,"(0.5059347152709961, 0.4973123073577881)","(3.924558401107788, 156.93971252441406, 50.28434753417969)",1,3.8531646728515625,1,"(5.499485015869141, -26.104373931884766, 798.522216796875)",1
8597505872,924906318875,"(0.5134955048561096, 0.49185213446617126)","(8.09813117980957, 158.5328826904297, 50.86425018310547)",1,3.2806549072265625,1,"(-53.195255279541016, -29.461158752441406, 797.2172241210938)",1,"(0.5005791187286377, 0.5010465383529663)","(0.9682780504226685, 155.8501434326172, 49.887779235839844)",1,3.85455322265625,1,"(5.483144283294678, -26.117145538330078, 798.8687744140625)",1
8597522645,924906335648,"(0.5146647691726685, 0.48874109983444214)","(8.743578910827637, 159.4405975341797, 51.19462203979492)",1,3.260711669921875,1,"(-53.254295349121094, -29.473541259765625, 797.4899291992188)",1,"(0.5076352953910828, 0.510646402835846)","(4.863302230834961, 153.0491485595703, 48.86830520629883)",1,3.8795928955078125,1,"(5.437708854675293, -26.1090145111084, 799.1415405273438)",1
8597538958,924906351962,"(0.5143786072731018, 0.483970582485199)","(8.585628509521484, 160.83250427246094, 51.701271057128906)",1,3.2536163330078125,1,"(-53.28324890136719, -29.46363067626953, 797.3981323242188)",1,"(0.5096444487571716, 0.5088453888893127)","(5.97239351272583, 153.5746307373047, 49.059574127197266)",1,3.8665008544921875,1,"(5.405195236206055, -26.082231521606445, 799.0567016601562)",1
8597555741,924906368745,"(0.515101432800293, 0.4885464310646057)","(8.98464584350586, 159.4973907470703, 51.21527862548828)",1,3.2438812255859375,1,"(-53.300270080566406, -29.455366134643555, 797.394775390625)",1,"(0.5013527274131775, 0.5203436017036438)","(1.395291805267334, 150.21971130371094, 47.8385124206543)",1,3.8763275146484375,1,"(5.38398551940918, -26.06279182434082, 799.0527954101562)",1
8597572560,924906385564,"(0.5163934826850891, 0.483185738325119)","(9.697826385498047, 161.06150817871094, 51.78457260131836)",1,3.222503662109375,1,"(-53.332218170166016, -29.46154022216797, 797.5826416015625)",1,"(0.5014429688453674, 0.5208299160003662)","(1.4451076984405518, 150.07781982421875, 47.786865234375)",1,3.8718414306640625,1,"(5.366779327392578, -26.060880661010742, 799.2471923828125)",1
8597588878,924906401882,"(0.5163633227348328, 0.4875086545944214)","(9.681180953979492, 159.8001708984375, 51.32547378540039)",1,3.24676513671875,1,"(-53.359214782714844, -29.472736358642578, 797.8561401367188)",1,"(0.5070874691009521, 0.5061466693878174)","(4.560883522033691, 154.36204528808594, 49.3461799621582)",1,3.8340606689453125,1,"(5.368013381958008, -26.073787689208984, 799.5086669921875)",1
8597605610,924906418615,"(0.5142310857772827, 0.48214131593704224)","(8.50415325164795, 161.3662567138672, 51.895503997802734)",1,3.24017333984375,1,"(-53.36923599243164, -29.4845027923584, 798.0261840820312)",1,"(0.5110535621643066, 0.5093214511871338)","(6.750188827514648, 153.43569946289062, 49.00904083251953)",1,3.83709716796875,1,"(5.373845100402832, -26.08616828918457, 799.6864013671875)",1
8597622476,924906435481,"(0.5120249390602112, 0.4845221936702728)","(7.286401271820068, 160.6715545654297, 51.642669677734375)",1,3.2499237060546875,1,"(-53.37968063354492, -29.515914916992188, 798.3659057617188)",1,"(0.5140407681465149, 0.5071386098861694)","(8.399126052856445, 154.0726318359375, 49.24085235595703)",1,3.8461151123046875,1,"(5.38228178024292, -26.110048294067383, 800.0308837890625)",1
8597638798,924906451803,"(0.5162965655326843, 0.5008760094642639)","(9.644330024719238, 155.89990234375, 49.90593338012695)",1,3.2587890625,1,"(-53.396244049072266, -29.547704696655273, 798.7145385742188)",1,"(0.5122945308685303, 0.512137234210968)","(7.435205459594727, 152.61415100097656, 48.70998001098633)",1,3.865966796875,1,"(5.397157192230225, -26.144222259521484, 800.3648071289062)",1
8597655576,924906468581,"(0.5185326337814331, 0.5006821751594543)","(10.878655433654785, 155.95645141601562, 49.92652130126953)",1,3.2805328369140625,1,"(-53.392276763916016, -29.560497283935547, 798.7636108398438)",1,"(0.5078698396682739, 0.5063918232917786)","(4.99275541305542, 154.29052734375, 49.320133209228516)",1,3.828155517578125,1,"(5.4123311042785645, -26.15821647644043, 800.4209594726562)",1
8597672392,924906485398,"(0.5166570544242859, 0.5026286244392395)","(9.84331226348877, 155.38856506347656, 49.719783782958984)",1,3.2769775390625,1,"(-53.360191345214844, -29.563398361206055, 798.5313110351562)",1,"(0.509503185749054, 0.5112423896789551)","(5.894359588623047, 152.87522888183594, 48.80502700805664)",1,3.824798583984375,1,"(5.426509857177734, -26.168275833129883, 800.1768798828125)",1
8597688723,924906501729,"(0.5183492302894592, 0.5023289918899536)","(10.777436256408691, 155.4759521484375, 49.75156784057617)",1,3.2615509033203125,1,"(-53.31138229370117, -29.55400848388672, 797.9381103515625)",1,"(0.5062568783760071, 0.5151600241661072)","(4.102388381958008, 151.73220825195312, 48.38896560668945)",1,3.833221435546875,1,"(5.431588172912598, -26.164228439331055, 799.601318359375)",1
8597705542,924906518548,"(0.5200726985931396, 0.49791643023490906)","(11.728784561157227, 156.76345825195312, 50.22018814086914)",1,3.236785888671875,1,"(-53.28422927856445, -29.539945602416992, 797.5211791992188)",1,"(0.5099282264709473, 0.5301221013069153)","(6.128994464874268, 147.36659240722656, 46.80004119873047)",1,3.8533477783203125,1,"(5.4287896156311035, -26.15108871459961, 799.1604614257812)",1
8597722307,924906535314,"(0.5179717540740967, 0.49623870849609375)","(10.569061279296875, 157.2529754638672, 50.398406982421875)",1,3.213958740234375,1,"(-53.241615295410156, -29.52543830871582, 796.85546875)",1,"(0.5071790814399719, 0.5207080245018005)","(4.611490249633789, 150.11338806152344, 47.7998046875)",1,3.8143310546875,1,"(5.418510913848877, -26.135311126708984, 798.4957275390625)",1
8597738638,924906551645,"(0.5180051326751709, 0.5102282166481018)","(10.587430953979492, 153.17115783691406, 48.91275405883789)",1,3.2279052734375,1,"(-53.1935920715332, -29.503475189208984, 796.1173706054688)",1,"(0.5059091448783875, 0.5247433185577393)","(3.910444498062134, 148.93600463867188, 47.37125778198242)",1,3.820404052734375,1,"(5.404390335083008, -26.106365203857422, 797.78125)",1
8597755412,924906568419,"(0.5217452645301819, 0.5207610726356506)","(12.65205192565918, 150.09791564941406, 47.79414749145508)",1,3.25390625,1,"(-53.163516998291016, -29.485280990600586, 795.6429443359375)",1,"(0.5069572925567627, 0.521988570690155)","(4.489014148712158, 149.73976135253906, 47.6638298034668)",1,3.8169403076171875,1,"(5.39531946182251, -26.089923858642578, 797.2808837890625)",1
8597772222,924906585229,"(0.5180008411407471, 0.5133630037307739)","(10.585088729858398, 152.25650024414062, 48.5798454284668)",1,3.234771728515625,1,"(-53.12127685546875, -29.45101547241211, 794.9500732421875)",1,"(0.506217360496521, 0.5190262794494629)","(4.080558776855469, 150.6040802001953, 47.97840881347656)",1,3.8103179931640625,1,"(5.388660430908203, -26.067903518676758, 796.5903930664062)",1
8597788558,924906601566,"(0.5217225551605225, 0.516254723072052)","(12.639482498168945, 151.4127960205078, 48.272735595703125)",1,3.2294769287109375,1,"(-53.07576370239258, -29.409008026123047, 794.2391357421875)",1,"(0.5074372291564941, 0.5176624655723572)","(4.753929615020752, 151.0019989013672, 48.12323760986328)",1,3.79473876953125,1,"(5.389732360839844, -26.039587020874023, 795.8953857421875)",1
8597805282,924906618290,"(0.5046184659004211, 0.4915505051612854)","(3.1979901790618896, 158.6208953857422, 50.8962287902832)",1,3.1875762939453125,1,"(-53.070308685302734, -29.39021873474121, 793.9080200195312)",1,"(0.49938827753067017, 0.5164129137992859)","(0.3108569085597992, 151.36659240722656, 48.255950927734375)",1,3.7935791015625,1,"(5.330727577209473, -26.022737503051758, 795.54345703125)",1
8597822234,924906635242,"(0.46574825048446655, 0.46418020129203796)","(-18.25849723815918, 166.60687255859375, 53.802913665771484)",1,3.1750030517578125,1,"(-53.152408599853516, -29.30988121032715, 793.4057006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8597838478,924906651487,"(0.4680333733558655, 0.47277939319610596)","(-16.99711799621582, 164.09783935546875, 52.88972091674805)",1,3.185272216796875,1,"(-53.20571517944336, -29.25748634338379, 793.591064453125)",1,"(0.44344618916511536, 0.4913867712020874)","(-30.569320678710938, 158.66864013671875, 50.91368103027344)",1,3.785003662109375,1,"(5.146188735961914, -25.92270851135254, 795.3095092773438)",1
8597855248,924906668257,"(0.4693523943424225, 0.468172162771225)","(-16.269010543823242, 165.44210815429688, 53.37898635864258)",1,3.167144775390625,1,"(-53.23232650756836, -29.26588249206543, 793.7887573242188)",1,"(0.4553471505641937, 0.46809902787208557)","(-23.99995994567871, 165.4634552001953, 53.38679504394531)",1,3.7154388427734375,1,"(5.138683795928955, -25.92167091369629, 795.451904296875)",1
8597872053,924906685063,"(0.4607848823070526, 0.45337629318237305)","(-20.998306274414062, 169.75918579101562, 54.950279235839844)",1,3.159149169921875,1,"(-53.26870346069336, -29.30478858947754, 793.9111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8597888398,924906701408,"(0.458809494972229, 0.4443155825138092)","(-22.08870506286621, 172.40286254882812, 55.91251754760742)",1,3.148712158203125,1,"(-53.32275390625, -29.355161666870117, 794.1279907226562)",1,"(0.452432245016098, 0.4630841612815857)","(-25.609004974365234, 166.92669677734375, 53.919334411621094)",1,3.711822509765625,1,"(5.068357467651367, -25.959901809692383, 795.8143310546875)",1
8597905116,924906718126,"(0.45843037962913513, 0.4459408223628998)","(-22.29798698425293, 171.92869567871094, 55.73993682861328)",1,3.119354248046875,1,"(-53.34113311767578, -29.378087997436523, 794.1342163085938)",1,"(0.4550934135913849, 0.4573250412940979)","(-24.140016555786133, 168.6070556640625, 54.53091049194336)",1,3.690155029296875,1,"(5.0515289306640625, -25.96448516845703, 795.8079833984375)",1
8597921969,924906734979,"(0.45975732803344727, 0.4608078896999359)","(-21.565513610839844, 167.59083557128906, 54.16108703613281)",1,3.146209716796875,1,"(-53.355445861816406, -29.399370193481445, 794.0513916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8597938318,924906751329,"(0.46112194657325745, 0.47102591395378113)","(-20.812238693237305, 164.60946655273438, 53.0759391784668)",1,3.179901123046875,1,"(-53.34791946411133, -29.41497802734375, 793.8783569335938)",1,"(0.4543967843055725, 0.46322956681251526)","(-24.524545669555664, 166.88426208496094, 53.90387725830078)",1,3.6944580078125,1,"(5.015195846557617, -26.00157928466797, 795.5281372070312)",1
8597955082,924906768093,"(0.4634179174900055, 0.4653405249118805)","(-19.544862747192383, 166.26832580566406, 53.67970275878906)",1,3.141845703125,1,"(-53.338584899902344, -29.413822174072266, 793.8084106445312)",1,"(0.451655775308609, 0.4666227400302887)","(-26.03760528564453, 165.8942108154297, 53.543575286865234)",1,3.691375732421875,1,"(5.026121616363525, -26.00613021850586, 795.47509765625)",1
8597971883,924906784894,"(0.4639800786972046, 0.4693039059638977)","(-19.23453712463379, 165.1118927001953, 53.25883483886719)",1,3.1446685791015625,1,"(-53.30743408203125, -29.417482376098633, 793.7398071289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8597988238,924906801250,"(0.46720194816589355, 0.4729920029640198)","(-17.456064224243164, 164.0358123779297, 52.867130279541016)",1,3.1524505615234375,1,"(-53.25992965698242, -29.40215492248535, 793.5855712890625)",1,"(0.4551830589771271, 0.46682700514793396)","(-24.090511322021484, 165.8345947265625, 53.52185821533203)",1,3.68927001953125,1,"(5.078351020812988, -25.994504928588867, 795.2120971679688)",1
