device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13275557254,929584444725,"(0.5023914575576782, 0.5328434109687805)","(1.9686297178268433, 146.57261657714844, 46.511043548583984)",1,4.2512664794921875,1,"(-89.47245788574219, -141.9429931640625, 804.3721313476562)",1,"(0.5135183334350586, 0.5448108911514282)","(8.11070728302002, 143.08078002929688, 45.240116119384766)",1,4.2496490478515625,1,"(-22.915103912353516, -148.55714416503906, 810.1211547851562)",1
13275574492,929584461963,"(0.5561282634735107, 0.5313552618026733)","(31.631589889526367, 147.0067901611328, 46.669044494628906)",1,4.2576141357421875,1,"(-89.257568359375, -141.99609375, 804.90966796875)",1,"(0.558738112449646, 0.5295907855033875)","(33.072200775146484, 147.52162170410156, 46.856441497802734)",1,4.2133331298828125,1,"(-22.685867309570312, -148.6428680419922, 810.7611083984375)",1
13275591123,929584478595,"(0.6129889488220215, 0.5202937722206116)","(63.01887893676758, 150.23428344726562, 47.84376525878906)",1,4.268524169921875,1,"(-88.71000671386719, -141.76844787597656, 804.437744140625)",1,"(0.5978706479072571, 0.5471869111061096)","(54.67353057861328, 142.38748168945312, 44.9877815246582)",1,4.203521728515625,1,"(-22.248136520385742, -148.46702575683594, 810.2463989257812)",1
13275607174,929584494646,"(0.6147011518478394, 0.5122298002243042)","(63.964012145996094, 152.58714294433594, 48.700138092041016)",1,4.246856689453125,1,"(-88.57476806640625, -141.64219665527344, 804.5195922851562)",1,"(0.5975143313407898, 0.5525235533714294)","(54.47681427001953, 140.8303680419922, 44.421058654785156)",1,4.22857666015625,1,"(-22.060497283935547, -148.38902282714844, 810.2891845703125)",1
13275624412,929584511884,"(0.61177659034729, 0.5110350251197815)","(62.34965515136719, 152.93577575683594, 48.82701110839844)",1,4.247100830078125,1,"(-88.55696105957031, -141.6392364501953, 804.7155151367188)",1,"(0.5991227626800537, 0.5431553721427917)","(55.36467742919922, 143.5637969970703, 45.41593551635742)",1,4.2224273681640625,1,"(-22.008840560913086, -148.41574096679688, 810.5006713867188)",1
13275641052,929584528524,"(0.6140956878662109, 0.5191028118133545)","(63.62978744506836, 150.58177185058594, 47.97023391723633)",1,4.233734130859375,1,"(-88.50137329101562, -141.5698699951172, 805.0234985351562)",1,"(0.6056106686592102, 0.5348497033119202)","(58.9460334777832, 145.98721313476562, 46.297977447509766)",1,4.2242584228515625,1,"(-21.913259506225586, -148.43199157714844, 810.7907104492188)",1
13275657094,929584544567,"(0.6192586421966553, 0.5110196471214294)","(66.47975158691406, 152.9402618408203, 48.82863235473633)",1,4.2338409423828125,1,"(-88.51233673095703, -141.53904724121094, 805.20263671875)",1,"(0.6039833426475525, 0.538072407245636)","(58.04774856567383, 145.04689025878906, 45.95574188232422)",1,4.2352447509765625,1,"(-21.901222229003906, -148.43386840820312, 810.9822998046875)",1
13275674332,929584561805,"(0.618157684803009, 0.5100588798522949)","(65.8720703125, 153.22056579589844, 48.930667877197266)",1,4.2453460693359375,1,"(-88.52133178710938, -141.52700805664062, 805.1920166015625)",1,"(0.6076107621192932, 0.5331904888153076)","(60.050106048583984, 146.47129821777344, 46.474151611328125)",1,4.2242279052734375,1,"(-21.908626556396484, -148.42453002929688, 810.9728393554688)",1
13275690972,929584578445,"(0.6147081255912781, 0.4985446035861969)","(63.96784973144531, 156.5802001953125, 50.15346908569336)",1,4.2407989501953125,1,"(-88.5868911743164, -141.507568359375, 805.161376953125)",1,"(0.6065079569816589, 0.5330874919891357)","(59.44132995605469, 146.50132751464844, 46.485191345214844)",1,4.2232666015625,1,"(-21.95271110534668, -148.43106079101562, 810.9593505859375)",1
13275707014,929584594487,"(0.6144195795059204, 0.50933837890625)","(63.808570861816406, 153.4307861328125, 49.00724792480469)",1,4.2421875,1,"(-88.67890167236328, -141.50210571289062, 805.216796875)",1,"(0.6105865240097046, 0.5322785973548889)","(61.69273376464844, 146.7373809814453, 46.57099151611328)",1,4.2090301513671875,1,"(-22.052167892456055, -148.427001953125, 811.0321655273438)",1
13275724252,929584611726,"(0.5980406403541565, 0.46310532093048096)","(54.76734924316406, 166.92050170898438, 53.917118072509766)",1,4.259063720703125,1,"(-88.74673461914062, -141.42819213867188, 805.405029296875)",1,"(0.5938279032707214, 0.5027837157249451)","(52.44192123413086, 155.3433074951172, 49.70329666137695)",1,4.2276611328125,1,"(-22.154197692871094, -148.3562469482422, 811.2614135742188)",1
13275740892,929584628366,"(0.5432725548744202, 0.2538142204284668)","(24.535200119018555, 227.9866485595703, 76.14340209960938)",1,4.2560577392578125,1,"(-88.96723937988281, -140.980224609375, 806.0774536132812)",1,"(0.5514037013053894, 0.2557010352611542)","(29.023576736450195, 227.4361572265625, 75.94300842285156)",1,4.233978271484375,1,"(-22.57069969177246, -147.97320556640625, 811.9198608398438)",1
13275756934,929584644408,"(0.5409442782402039, 0.20442718267440796)","(23.249958038330078, 242.39666748046875, 81.38811492919922)",1,4.2281494140625,1,"(-89.10831451416016, -140.925048828125, 806.21923828125)",1,"(0.545595645904541, 0.20874017477035522)","(25.817543029785156, 241.1382293701172, 80.93011474609375)",1,4.2233428955078125,1,"(-22.70277976989746, -147.86021423339844, 812.0706176757812)",1
13275774172,929584661646,"(0.5476668477058411, 0.20700092613697052)","(26.960813522338867, 241.6457061767578, 81.11481475830078)",1,4.25164794921875,1,"(-89.16535186767578, -140.95529174804688, 806.310302734375)",1,"(0.5425760746002197, 0.20203398168087006)","(24.15067481994629, 243.094970703125, 81.64230346679688)",1,4.215240478515625,1,"(-22.7251033782959, -147.87249755859375, 812.1831665039062)",1
13275790812,929584678287,"(0.5500402450561523, 0.21043230593204498)","(28.27094841003418, 240.64450073242188, 80.75045013427734)",1,4.2460479736328125,1,"(-89.35150909423828, -141.0209503173828, 806.5253295898438)",1,"(0.5376822352409363, 0.19728636741638184)","(21.449291229248047, 244.48020935058594, 82.14649200439453)",1,4.2186737060546875,1,"(-22.80586051940918, -147.88108825683594, 812.4068603515625)",1
13275806854,929584694329,"(0.5480718612670898, 0.2076953798532486)","(27.184404373168945, 241.44309997558594, 81.04105377197266)",1,4.241119384765625,1,"(-89.56161499023438, -141.06884765625, 806.5430908203125)",1,"(0.5407309532165527, 0.17978984117507935)","(23.132217407226562, 249.58523559570312, 84.00462341308594)",1,4.222686767578125,1,"(-22.96285057067871, -147.89080810546875, 812.4390258789062)",1
13275824092,929584711567,"(0.5450971722602844, 0.20240910351276398)","(25.542354583740234, 242.98553466796875, 81.6024169921875)",1,4.2528533935546875,1,"(-89.63150787353516, -141.08599853515625, 806.5179443359375)",1,"(0.5453426241874695, 0.183916375041008)","(25.677871704101562, 248.38119506835938, 83.56639862060547)",1,4.2222747802734375,1,"(-23.03087043762207, -147.88563537597656, 812.41796875)",1
13275840732,929584728208,"(0.547399640083313, 0.1886734962463379)","(26.813323974609375, 246.99322509765625, 83.0611572265625)",1,4.2616424560546875,1,"(-89.83552551269531, -141.1556854248047, 806.4334716796875)",1,"(0.5480724573135376, 0.1917954981327057)","(27.184709548950195, 246.08229064941406, 82.72956848144531)",1,4.2205047607421875,1,"(-23.197105407714844, -147.88368225097656, 812.3507080078125)",1
13275856765,929584744241,"(0.5531744360923767, 0.19337894022464752)","(30.00105857849121, 245.62025451660156, 82.56144714355469)",1,4.2530670166015625,1,"(-90.03300476074219, -141.2169952392578, 806.5619506835938)",1,"(0.5401099920272827, 0.19706113636493683)","(22.7894229888916, 244.5458984375, 82.17041015625)",1,4.2442626953125,1,"(-23.333749771118164, -147.9289093017578, 812.4789428710938)",1
13275874003,929584761479,"(0.5507981777191162, 0.19311778247356415)","(28.689313888549805, 245.6964569091797, 82.58921813964844)",1,4.2568511962890625,1,"(-90.07762908935547, -141.23240661621094, 806.5927734375)",1,"(0.5468407869338989, 0.20185935497283936)","(26.50483512878418, 243.1458740234375, 81.66084289550781)",1,4.2588348388671875,1,"(-23.384780883789062, -147.93943786621094, 812.5140991210938)",1
13275890643,929584778119,"(0.542427122592926, 0.18571047484874725)","(24.068458557128906, 247.8577423095703, 83.3758773803711)",1,4.2444305419921875,1,"(-90.15172576904297, -141.24522399902344, 806.5936279296875)",1,"(0.5453208088874817, 0.19593676924705505)","(25.665769577026367, 244.87396240234375, 82.2898178100586)",1,4.2360382080078125,1,"(-23.439605712890625, -147.9326629638672, 812.5104370117188)",1
13275906685,929584794162,"(0.5341346263885498, 0.19911101460456848)","(19.490995407104492, 243.94781494140625, 81.95271301269531)",1,4.262786865234375,1,"(-90.27912139892578, -141.1782684326172, 806.27880859375)",1,"(0.5352041721343994, 0.18026044964790344)","(20.081405639648438, 249.44793701171875, 83.95460510253906)",1,4.226959228515625,1,"(-23.547462463378906, -147.8551025390625, 812.21240234375)",1
13275923923,929584811400,"(0.49500447511672974, 0.20429269969463348)","(-2.1089365482330322, 242.4359130859375, 81.40241241455078)",1,4.30889892578125,1,"(-90.44599914550781, -141.18109130859375, 806.4053955078125)",1,"(0.49488794803619385, 0.17347468435764313)","(-2.173318862915039, 251.4278564453125, 84.67524719238281)",1,4.2299346923828125,1,"(-23.736248016357422, -147.84405517578125, 812.3760375976562)",1
13275940563,929584828040,"(0.37650343775749207, 0.1778210699558258)","(-67.52193450927734, 250.15968322753906, 84.21369171142578)",1,4.289886474609375,1,"(-91.05231475830078, -141.30023193359375, 807.5419311523438)",1,"(0.3755180239677429, 0.12854225933551788)","(-68.0658950805664, 264.5380554199219, 89.44697570800781)",1,4.2310028076171875,1,"(-24.280902862548828, -147.95126342773438, 813.5337524414062)",1
13275956614,929584844091,"(0.3849400281906128, 0.1708623319864273)","(-62.86491394042969, 252.19009399414062, 84.95267486572266)",1,4.2903900146484375,1,"(-91.08744812011719, -141.39785766601562, 807.8312377929688)",1,"(0.38343676924705505, 0.12279634922742844)","(-63.69473648071289, 266.214599609375, 90.05718994140625)",1,4.2250518798828125,1,"(-24.283449172973633, -148.0259552001953, 813.7548828125)",1
13275973852,929584861330,"(0.3863532841205597, 0.17102687060832977)","(-62.084774017333984, 252.14205932617188, 84.9351806640625)",1,4.295257568359375,1,"(-91.12689208984375, -141.4429473876953, 808.0369262695312)",1,"(0.3764980435371399, 0.1201031357049942)","(-67.52490234375, 267.00042724609375, 90.34320068359375)",1,4.2181854248046875,1,"(-24.2923526763916, -148.09518432617188, 814.0039672851562)",1
13275990492,929584877970,"(0.38922131061553955, 0.178989440202713)","(-60.50165557861328, 249.8188018798828, 84.08960723876953)",1,4.280548095703125,1,"(-91.16870880126953, -141.46128845214844, 807.9703979492188)",1,"(0.3737378716468811, 0.09909993410110474)","(-69.0485610961914, 273.1286315917969, 92.57367706298828)",1,4.2126007080078125,1,"(-24.31245994567871, -148.1134490966797, 813.9293823242188)",1
13276006525,929584894003,"(0.3895469009876251, 0.18348480761051178)","(-60.32190704345703, 248.5071563720703, 83.61217498779297)",1,4.271240234375,1,"(-91.15978240966797, -141.4024658203125, 807.5453491210938)",1,"(0.3780224621295929, 0.091243214905262)","(-66.6834487915039, 275.4210510253906, 93.40808868408203)",1,4.1838226318359375,1,"(-24.32306671142578, -148.05929565429688, 813.5083618164062)",1
13276023763,929584911241,"(0.3879283368587494, 0.16887466609477997)","(-61.21536636352539, 252.77005004882812, 85.16372680664062)",1,4.2427825927734375,1,"(-91.15320587158203, -141.38751220703125, 807.4501342773438)",1,"(0.37883561849594116, 0.09889530390501022)","(-66.23457336425781, 273.1883239746094, 92.59544372558594)",1,4.18829345703125,1,"(-24.321760177612305, -148.0411834716797, 813.398681640625)",1
13276040403,929584927882,"(0.38738271594047546, 0.1723330169916153)","(-61.51655960083008, 251.76097106933594, 84.7965316772461)",1,4.224090576171875,1,"(-91.12979888916016, -141.35791015625, 807.3092041015625)",1,"(0.3831711411476135, 0.10827559977769852)","(-63.84132766723633, 270.4514465332031, 91.59918975830078)",1,4.1869049072265625,1,"(-24.299320220947266, -148.00289916992188, 813.263427734375)",1
13276056445,929584943924,"(0.3832666277885437, 0.16716709733009338)","(-63.78864288330078, 253.26824951171875, 85.34515380859375)",1,4.2500762939453125,1,"(-91.05540466308594, -141.29823303222656, 807.1890869140625)",1,"(0.38258638978004456, 0.12134762853384018)","(-64.16414642333984, 266.6373291015625, 90.21100616455078)",1,4.2017669677734375,1,"(-24.243793487548828, -147.93850708007812, 813.1422729492188)",1
13276073683,929584961162,"(0.3806341588497162, 0.17420464754104614)","(-65.24176025390625, 251.21485900878906, 84.59777069091797)",1,4.255950927734375,1,"(-91.02828979492188, -141.27105712890625, 807.127197265625)",1,"(0.37693265080451965, 0.12569022178649902)","(-67.28502655029297, 265.3702392578125, 89.74982452392578)",1,4.231658935546875,1,"(-24.219789505004883, -147.89920043945312, 813.0639038085938)",1
13276090332,929584977812,"(0.38563552498817444, 0.17989042401313782)","(-62.48099136352539, 249.555908203125, 83.99385833740234)",1,4.2629852294921875,1,"(-90.97547912597656, -141.18408203125, 807.0044555664062)",1,"(0.3728533983230591, 0.12674839794635773)","(-69.53677368164062, 265.0614929199219, 89.637451171875)",1,4.2210693359375,1,"(-24.169597625732422, -147.81658935546875, 812.9468383789062)",1
13276106374,929584993854,"(0.38591498136520386, 0.14881260693073273)","(-62.32672882080078, 258.6236572265625, 87.2943115234375)",1,4.259246826171875,1,"(-91.00385284423828, -141.16598510742188, 807.619873046875)",1,"(0.3702092170715332, 0.07581572979688644)","(-70.99639129638672, 279.9224548339844, 95.04644012451172)",1,4.209136962890625,1,"(-24.19803237915039, -147.8407440185547, 813.5427856445312)",1
13276123612,929585011092,"(0.38909488916397095, 0.14797113835811615)","(-60.57141876220703, 258.86920166015625, 87.38368225097656)",1,4.275787353515625,1,"(-91.01400756835938, -141.177734375, 807.750732421875)",1,"(0.3710162043571472, 0.05997617915272713)","(-70.5509262084961, 284.5440673828125, 96.72856903076172)",1,4.2022857666015625,1,"(-24.20713233947754, -147.8600311279297, 813.6915283203125)",1
13276140243,929585027723,"(0.3838549554347992, 0.14324477314949036)","(-63.463871002197266, 260.24822998046875, 87.88558197021484)",1,4.257415771484375,1,"(-91.06991577148438, -141.20896911621094, 807.9805297851562)",1,"(0.37067997455596924, 0.06342977285385132)","(-70.73650360107422, 283.536376953125, 96.36176300048828)",1,4.1914825439453125,1,"(-24.228824615478516, -147.9072265625, 813.9213256835938)",1
13276156285,929585043766,"(0.38067376613616943, 0.1283240020275116)","(-65.21991729736328, 264.60174560546875, 89.47015380859375)",1,4.2525634765625,1,"(-91.12345123291016, -141.26873779296875, 808.3049926757812)",1,"(0.36953791975975037, 0.08118794858455658)","(-71.36692810058594, 278.3549499511719, 94.47590637207031)",1,4.2004852294921875,1,"(-24.26297950744629, -147.9737091064453, 814.2473754882812)",1
13276173523,929585061004,"(0.3834530711174011, 0.13138312101364136)","(-63.68573760986328, 263.7091979980469, 89.145263671875)",1,4.2674713134765625,1,"(-91.12577819824219, -141.27389526367188, 808.3501586914062)",1,"(0.37505650520324707, 0.08501915633678436)","(-68.3206787109375, 277.2370910644531, 94.06903076171875)",1,4.2149200439453125,1,"(-24.261838912963867, -147.98486328125, 814.2979736328125)",1
13276190163,929585077644,"(0.39061519503593445, 0.1412828266620636)","(-59.73221969604492, 260.8207092285156, 88.09393310546875)",1,4.2773284912109375,1,"(-91.10366821289062, -141.26861572265625, 808.4192504882812)",1,"(0.3748900294303894, 0.08402549475431442)","(-68.41255950927734, 277.5270080566406, 94.17456817626953)",1,4.215667724609375,1,"(-24.23943519592285, -147.99884033203125, 814.3587036132812)",1
13276206205,929585093686,"(0.38872629404067993, 0.13840128481388092)","(-60.77492904663086, 261.6614685058594, 88.39997100830078)",1,4.2583465576171875,1,"(-91.04466247558594, -141.25265502929688, 808.530029296875)",1,"(0.3733416199684143, 0.05584808066487312)","(-69.26725769042969, 285.7485046386719, 97.16690826416016)",1,4.19512939453125,1,"(-24.16493797302246, -148.00587463378906, 814.4586791992188)",1
13276223443,929585110925,"(0.3845272958278656, 0.14255550503730774)","(-63.092716217041016, 260.4493103027344, 87.95879364013672)",1,4.2808074951171875,1,"(-91.03195190429688, -141.26385498046875, 808.6348266601562)",1,"(0.374581903219223, 0.06895292550325394)","(-68.5826416015625, 281.9248352050781, 95.77523040771484)",1,4.2088470458984375,1,"(-24.14286994934082, -148.0283660888672, 814.5784912109375)",1
13276240083,929585127565,"(0.37896448373794556, 0.14506590366363525)","(-66.16343688964844, 259.71685791015625, 87.69219970703125)",1,4.275146484375,1,"(-90.9868392944336, -141.29180908203125, 808.9283447265625)",1,"(0.3713478744029999, 0.03647540882229805)","(-70.36782836914062, 291.4010009765625, 99.22427368164062)",1,4.15692138671875,1,"(-24.078350067138672, -148.0643310546875, 814.8612060546875)",1
