device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7381956857,923690750198,"(0.4260489344596863, 0.2908706068992615)","(-40.17265701293945, 217.17449951171875, 72.20806121826172)",1,3.037933349609375,1,"(-84.32984161376953, -52.16197967529297, 776.2263793945312)",1,"(0.4336893558502197, 0.29165104031562805)","(-35.95512771606445, 216.9468231201172, 72.12512969970703)",1,3.4347076416015625,1,"(-25.68043327331543, -51.79908752441406, 780.3782958984375)",1
7381973304,923690766646,"(0.425395131111145, 0.28793951869010925)","(-40.53355026245117, 218.02975463867188, 72.51931762695312)",1,3.031951904296875,1,"(-84.3627700805664, -52.18853759765625, 776.3310546875)",1,"(0.4325057566165924, 0.2883512079715729)","(-36.608482360839844, 217.9095916748047, 72.4756088256836)",1,3.4235076904296875,1,"(-25.70130157470703, -51.81572341918945, 780.4873657226562)",1
7381989940,923690783282,"(0.4281335473060608, 0.2825649678707123)","(-39.02194595336914, 219.597900390625, 73.090087890625)",1,3.0344085693359375,1,"(-84.3931884765625, -52.19908142089844, 776.3779907226562)",1,"(0.4339635670185089, 0.28277841210365295)","(-35.80375289916992, 219.5355987548828, 73.06745910644531)",1,3.4167022705078125,1,"(-25.72252655029297, -51.81864929199219, 780.5281982421875)",1
7382006772,923690800114,"(0.42798346281051636, 0.2804874777793884)","(-39.10481643676758, 220.20407104492188, 73.31075286865234)",1,3.0563812255859375,1,"(-84.41873168945312, -52.20756530761719, 776.353759765625)",1,"(0.4335639178752899, 0.2870042026042938)","(-36.024356842041016, 218.30264282226562, 72.61865997314453)",1,3.432769775390625,1,"(-25.74983024597168, -51.81616973876953, 780.508056640625)",1
7382023224,923690816567,"(0.43004217743873596, 0.28136640787124634)","(-37.96834945678711, 219.9475860595703, 73.21737670898438)",1,3.0337982177734375,1,"(-84.43846130371094, -52.212684631347656, 776.2756958007812)",1,"(0.4308091104030609, 0.2903760075569153)","(-37.5450325012207, 217.31884765625, 72.26056671142578)",1,3.4249725341796875,1,"(-25.767541885375977, -51.81324005126953, 780.430419921875)",1
7382039906,923690833249,"(0.43113401532173157, 0.2873600423336029)","(-37.36567687988281, 218.19882202148438, 72.58085632324219)",1,3.0413055419921875,1,"(-84.43856048583984, -52.21251678466797, 776.1939086914062)",1,"(0.43188658356666565, 0.28499361872673035)","(-36.950233459472656, 218.88925170898438, 72.8321762084961)",1,3.4181060791015625,1,"(-25.773799896240234, -51.80835723876953, 780.34814453125)",1
7382056592,923690849935,"(0.42988085746765137, 0.288796067237854)","(-38.05742645263672, 217.77980041503906, 72.42835998535156)",1,3.0444488525390625,1,"(-84.43277740478516, -52.20956039428711, 776.1455688476562)",1,"(0.43348896503448486, 0.2900851368904114)","(-36.065757751464844, 217.40371704101562, 72.29144287109375)",1,3.414398193359375,1,"(-25.76722526550293, -51.7972297668457, 780.297607421875)",1
7382073144,923690866487,"(0.4304037392139435, 0.27995213866233826)","(-37.7687873840332, 220.36026000976562, 73.36758422851562)",1,3.0615234375,1,"(-84.41619873046875, -52.21137619018555, 776.0676879882812)",1,"(0.4321448802947998, 0.29579177498817444)","(-36.80767822265625, 215.73861694335938, 71.68540954589844)",1,3.433197021484375,1,"(-25.757034301757812, -51.79539108276367, 780.2179565429688)",1
7382089775,923690883119,"(0.4264984428882599, 0.2841552197933197)","(-39.92451858520508, 219.13389587402344, 72.92121887207031)",1,3.0362091064453125,1,"(-84.41092681884766, -52.212379455566406, 776.0643920898438)",1,"(0.43075254559516907, 0.29428088665008545)","(-37.57624053955078, 216.1794891357422, 71.84583282470703)",1,3.4170684814453125,1,"(-25.752286911010742, -51.794097900390625, 780.2140502929688)",1
7382106604,923690899948,"(0.4251585006713867, 0.28467652201652527)","(-40.66419219970703, 218.98182678222656, 72.86582946777344)",1,3.0216522216796875,1,"(-84.40748596191406, -52.203067779541016, 776.0874633789062)",1,"(0.43278032541275024, 0.29496169090270996)","(-36.45689392089844, 215.98085021972656, 71.77352905273438)",1,3.424591064453125,1,"(-25.74930191040039, -51.7915153503418, 780.2362060546875)",1
7382123064,923690916408,"(0.4264099895954132, 0.2793857753276825)","(-39.97338104248047, 220.52554321289062, 73.42772674560547)",1,3.0342254638671875,1,"(-84.3946533203125, -52.18986892700195, 776.0157470703125)",1,"(0.4341752529144287, 0.2917596101760864)","(-35.686920166015625, 216.9150848388672, 72.1136703491211)",1,3.4224395751953125,1,"(-25.743865966796875, -51.784217834472656, 780.1642456054688)",1
7382139741,923690933085,"(0.4281570017337799, 0.2706528604030609)","(-39.00899887084961, 223.07359313964844, 74.35511779785156)",1,3.0150604248046875,1,"(-84.38619995117188, -52.18355178833008, 775.9276733398438)",1,"(0.4371938109397888, 0.28965839743614197)","(-34.0206298828125, 217.5281524658203, 72.33684539794922)",1,3.4221343994140625,1,"(-25.738611221313477, -51.780696868896484, 780.0778198242188)",1
7382156519,923690949864,"(0.43239402770996094, 0.2758201062679291)","(-36.670162200927734, 221.56590270996094, 73.80638122558594)",1,3.0379791259765625,1,"(-84.36314392089844, -52.178062438964844, 775.7244262695312)",1,"(0.4365081787109375, 0.29428786039352417)","(-34.39913558959961, 216.1774139404297, 71.84516906738281)",1,3.412139892578125,1,"(-25.727283477783203, -51.77579879760742, 779.8668823242188)",1
7382172984,923690966329,"(0.4320177733898163, 0.27424943447113037)","(-36.87786102294922, 222.0242156982422, 73.9731674194336)",1,3.035888671875,1,"(-84.31513214111328, -52.16461944580078, 775.4630126953125)",1,"(0.4346487820148468, 0.2921627163887024)","(-35.4255256652832, 216.79751586914062, 72.0708236694336)",1,3.4027557373046875,1,"(-25.707244873046875, -51.76649475097656, 779.6082763671875)",1
7382189707,923690983052,"(0.43148887157440186, 0.27946987748146057)","(-37.169776916503906, 220.50096130371094, 73.41879272460938)",1,3.0308380126953125,1,"(-84.26579284667969, -52.14659881591797, 775.2090454101562)",1,"(0.4392402172088623, 0.2896158695220947)","(-32.89101791381836, 217.54058837890625, 72.34130859375)",1,3.4110870361328125,1,"(-25.688180923461914, -51.75141143798828, 779.3571166992188)",1
7382206434,923690999779,"(0.4314011335372925, 0.2824208736419678)","(-37.21824264526367, 219.63995361328125, 73.10542297363281)",1,3.039581298828125,1,"(-84.18656158447266, -52.11846160888672, 774.7293090820312)",1,"(0.43729910254478455, 0.29387515783309937)","(-33.96253967285156, 216.29783630371094, 71.88903045654297)",1,3.40533447265625,1,"(-25.647306442260742, -51.72085952758789, 778.8568725585938)",1
7382222904,923691016250,"(0.4274686574935913, 0.2850990891456604)","(-39.38896942138672, 218.85848999023438, 72.82093811035156)",1,3.0404052734375,1,"(-84.10066223144531, -52.07271194458008, 774.205078125)",1,"(0.4366525113582611, 0.2992412745952606)","(-34.31943893432617, 214.73214721679688, 71.31913757324219)",1,3.417022705078125,1,"(-25.60796356201172, -51.67852020263672, 778.3367919921875)",1
7382239576,923691032922,"(0.42459869384765625, 0.29361364245414734)","(-40.97318649291992, 216.3741455078125, 71.9167251586914)",1,3.0323638916015625,1,"(-84.06566619873047, -52.04548263549805, 773.9725341796875)",1,"(0.43325185775756836, 0.29789167642593384)","(-36.196624755859375, 215.12594604492188, 71.46246337890625)",1,3.4119720458984375,1,"(-25.586894989013672, -51.660274505615234, 778.10546875)",1
7382256349,923691049695,"(0.42227599024772644, 0.28579872846603394)","(-42.25533676147461, 218.6543731689453, 72.74666595458984)",1,3.03515625,1,"(-84.04356384277344, -52.033172607421875, 773.8425903320312)",1,"(0.4332849681377411, 0.30311301350593567)","(-36.17836380004883, 213.6024627685547, 70.90792846679688)",1,3.42266845703125,1,"(-25.57638931274414, -51.648887634277344, 777.9711303710938)",1
7382272824,923691066170,"(0.42101770639419556, 0.2895579934120178)","(-42.949928283691406, 217.5574951171875, 72.34748077392578)",1,3.0351104736328125,1,"(-84.06069946289062, -52.053592681884766, 773.9295043945312)",1,"(0.43146634101867676, 0.29503893852233887)","(-37.1822509765625, 215.9582977294922, 71.76539611816406)",1,3.42608642578125,1,"(-25.58803367614746, -51.663021087646484, 778.0568237304688)",1
7382289542,923691082889,"(0.42280009388923645, 0.28308388590812683)","(-41.96602249145508, 219.4464874267578, 73.03500366210938)",1,3.0250701904296875,1,"(-84.06806945800781, -52.05765151977539, 773.918212890625)",1,"(0.43353626132011414, 0.2901860773563385)","(-36.03964614868164, 217.37425231933594, 72.2807388305664)",1,3.4062652587890625,1,"(-25.597986221313477, -51.662986755371094, 778.0460815429688)",1
7382306265,923691099612,"(0.4278737008571625, 0.2904852032661438)","(-39.16535949707031, 217.2869415283203, 72.24898529052734)",1,3.03472900390625,1,"(-84.08303833007812, -52.04477310180664, 773.8715209960938)",1,"(0.43608322739601135, 0.2912721335887909)","(-34.63371276855469, 217.05738830566406, 72.16534423828125)",1,3.3990325927734375,1,"(-25.61815643310547, -51.652366638183594, 777.999267578125)",1
7382322744,923691116091,"(0.4277271330356598, 0.28966957330703735)","(-39.24629592895508, 217.5249481201172, 72.33562469482422)",1,3.0467529296875,1,"(-84.07282257080078, -52.01411819458008, 773.6100463867188)",1,"(0.43417954444885254, 0.28824764490127563)","(-35.684532165527344, 217.9398193359375, 72.48661804199219)",1,3.40789794921875,1,"(-25.621076583862305, -51.6263542175293, 777.7427368164062)",1
7382339411,923691132759,"(0.4271296262741089, 0.2885388135910034)","(-39.57609558105469, 217.8548583984375, 72.45570373535156)",1,3.062225341796875,1,"(-84.06124877929688, -52.00703811645508, 773.4390258789062)",1,"(0.4361532926559448, 0.29208919405937195)","(-34.59501647949219, 216.81893920898438, 72.07868957519531)",1,3.3984375,1,"(-25.618982315063477, -51.61702346801758, 777.5751953125)",1
7382356181,923691149529,"(0.42815184593200684, 0.29286572337150574)","(-39.0118408203125, 216.5924072265625, 71.99620056152344)",1,3.0621490478515625,1,"(-84.03115844726562, -51.99249267578125, 773.1532592773438)",1,"(0.4363503158092499, 0.2975706458091736)","(-34.48625183105469, 215.21961975097656, 71.49652099609375)",1,3.411895751953125,1,"(-25.605520248413086, -51.6031379699707, 777.2793579101562)",1
7382372664,923691166012,"(0.4311240613460541, 0.2926633656024933)","(-37.37114334106445, 216.65142822265625, 72.01763153076172)",1,3.05877685546875,1,"(-83.99849700927734, -51.968563079833984, 772.8597412109375)",1,"(0.43344777822494507, 0.30016639828681946)","(-36.08845520019531, 214.4622039794922, 71.22087097167969)",1,3.427459716796875,1,"(-25.58148193359375, -51.58622360229492, 776.989501953125)",1
7382389377,923691182725,"(0.43009108304977417, 0.29196804761886597)","(-37.941375732421875, 216.85430908203125, 72.09148406982422)",1,3.04193115234375,1,"(-83.97774505615234, -51.9498291015625, 772.6307373046875)",1,"(0.4349316358566284, 0.29849180579185486)","(-35.26940155029297, 214.95082092285156, 71.39871215820312)",1,3.41473388671875,1,"(-25.569822311401367, -51.57024383544922, 776.7533569335938)",1
7382406096,923691199445,"(0.42853492498397827, 0.2908456325531006)","(-38.800384521484375, 217.1818084716797, 72.2106704711914)",1,3.049468994140625,1,"(-83.95558166503906, -51.9265022277832, 772.31689453125)",1,"(0.4362970292568207, 0.2948668897151947)","(-34.51567077636719, 216.0084686279297, 71.78369140625)",1,3.421356201171875,1,"(-25.559429168701172, -51.548439025878906, 776.4398193359375)",1
7382422584,923691215933,"(0.43168315291404724, 0.2913847267627716)","(-37.062564849853516, 217.02450561523438, 72.15343475341797)",1,3.0471343994140625,1,"(-83.9569320678711, -51.91058349609375, 772.1668090820312)",1,"(0.4372981786727905, 0.29072728753089905)","(-33.963035583496094, 217.21633911132812, 72.22327423095703)",1,3.41302490234375,1,"(-25.569406509399414, -51.52716827392578, 776.294189453125)",1
7382439247,923691232596,"(0.4328644871711731, 0.29738226532936096)","(-36.41046905517578, 215.27456665039062, 71.51654815673828)",1,3.071258544921875,1,"(-83.95738983154297, -51.90816879272461, 772.0323486328125)",1,"(0.4367809593677521, 0.29108569025993347)","(-34.248538970947266, 217.11175537109375, 72.18523406982422)",1,3.410797119140625,1,"(-25.574249267578125, -51.518489837646484, 776.1624145507812)",1
7382456011,923691249360,"(0.43420228362083435, 0.28916114568710327)","(-35.671993255615234, 217.6732940673828, 72.38955688476562)",1,3.0664825439453125,1,"(-83.95135498046875, -51.922752380371094, 771.7944946289062)",1,"(0.43616798520088196, 0.29379940032958984)","(-34.58689880371094, 216.31993103027344, 71.89706420898438)",1,3.399261474609375,1,"(-25.57907485961914, -51.51238250732422, 775.9199829101562)",1
7382472504,923691265854,"(0.4360337555408478, 0.2871400713920593)","(-34.661006927490234, 218.2629852294922, 72.60423278808594)",1,3.053131103515625,1,"(-83.93968200683594, -51.93368148803711, 771.57568359375)",1,"(0.4371779263019562, 0.2995532155036926)","(-34.02941131591797, 214.64111328125, 71.2859878540039)",1,3.40625,1,"(-25.583106994628906, -51.5117073059082, 775.7074584960938)",1
7382489213,923691282563,"(0.432228147983551, 0.28356724977493286)","(-36.761714935302734, 219.30543518066406, 72.9836654663086)",1,3.0436553955078125,1,"(-83.92790222167969, -51.92658996582031, 771.428466796875)",1,"(0.43585440516471863, 0.3036912977695465)","(-34.760009765625, 213.43374633789062, 70.84651947021484)",1,3.4256439208984375,1,"(-25.584381103515625, -51.504295349121094, 775.5521850585938)",1
7382505926,923691299276,"(0.4307609498500824, 0.2826557457447052)","(-37.571598052978516, 219.57138061523438, 73.08049774169922)",1,3.0414886474609375,1,"(-83.90762329101562, -51.91177749633789, 771.2658081054688)",1,"(0.4357689619064331, 0.3047926127910614)","(-34.80717849731445, 213.11239624023438, 70.72956085205078)",1,3.4348602294921875,1,"(-25.57666015625, -51.486854553222656, 775.3883056640625)",1
7382522424,923691315774,"(0.43494659662246704, 0.28776243329048157)","(-35.261104583740234, 218.0813751220703, 72.53813171386719)",1,3.0494537353515625,1,"(-83.88655853271484, -51.892372131347656, 771.1421508789062)",1,"(0.4356662631034851, 0.30208203196525574)","(-34.863868713378906, 213.90330505371094, 71.01741027832031)",1,3.4183197021484375,1,"(-25.56708526611328, -51.47245788574219, 775.26611328125)",1
7382539083,923691332434,"(0.4312807321548462, 0.29213592410087585)","(-37.28468704223633, 216.80531311035156, 72.07368469238281)",1,3.0536956787109375,1,"(-83.8580322265625, -51.871803283691406, 771.019287109375)",1,"(0.4388366937637329, 0.2958662211894989)","(-33.11377716064453, 215.7169189453125, 71.67749786376953)",1,3.41815185546875,1,"(-25.552738189697266, -51.4593620300293, 775.1390380859375)",1
7382555842,923691349193,"(0.434530109167099, 0.294733464717865)","(-35.49099349975586, 216.0474090576172, 71.79781341552734)",1,3.0611419677734375,1,"(-83.80120086669922, -51.83502960205078, 770.8003540039062)",1,"(0.4369561970233917, 0.2936600148677826)","(-34.15180206298828, 216.36062622070312, 71.91178131103516)",1,3.4069366455078125,1,"(-25.52505874633789, -51.433040618896484, 774.910888671875)",1
7382572344,923691365695,"(0.43157801032066345, 0.29920393228530884)","(-37.12057876586914, 214.7430419921875, 71.32308959960938)",1,3.058349609375,1,"(-83.73243713378906, -51.80035400390625, 770.49658203125)",1,"(0.43513187766075134, 0.2913340628147125)","(-35.15886306762695, 217.03929138183594, 72.15884399414062)",1,3.407806396484375,1,"(-25.485977172851562, -51.412620544433594, 774.6130981445312)",1
7382589049,923691382400,"(0.4296996593475342, 0.2941652834415436)","(-38.15743637084961, 216.2131805419922, 71.85818481445312)",1,3.0497589111328125,1,"(-83.70812225341797, -51.78889465332031, 770.4631958007812)",1,"(0.4354437589645386, 0.30170542001724243)","(-34.986671447753906, 214.01315307617188, 71.05741882324219)",1,3.4206390380859375,1,"(-25.4680233001709, -51.410648345947266, 774.5738525390625)",1
7382605758,923691399110,"(0.4285026490688324, 0.2939562201499939)","(-38.818214416503906, 216.27420043945312, 71.88035583496094)",1,3.0492706298828125,1,"(-83.6958236694336, -51.77315139770508, 770.5497436523438)",1,"(0.4340011477470398, 0.2944795489311218)","(-35.78301239013672, 216.12149047851562, 71.8248062133789)",1,3.406768798828125,1,"(-25.447643280029297, -51.40807342529297, 774.6609497070312)",1
7382622264,923691415616,"(0.42732036113739014, 0.30205008387565613)","(-39.470821380615234, 213.91256713867188, 71.02084350585938)",1,3.0508270263671875,1,"(-83.69752502441406, -51.771541595458984, 770.7819213867188)",1,"(0.4370420575141907, 0.2937471866607666)","(-34.104434967041016, 216.335205078125, 71.90255737304688)",1,3.4054412841796875,1,"(-25.429346084594727, -51.410133361816406, 774.8885498046875)",1
7382638918,923691432270,"(0.4305765628814697, 0.3019081950187683)","(-37.673397064208984, 213.95399475097656, 71.035888671875)",1,3.0496063232421875,1,"(-83.71546936035156, -51.7774543762207, 771.0450439453125)",1,"(0.4352813959121704, 0.2948453426361084)","(-35.076316833496094, 216.01480102539062, 71.78592681884766)",1,3.42132568359375,1,"(-25.425098419189453, -51.429927825927734, 775.1581420898438)",1
7382655673,923691449026,"(0.4358900189399719, 0.30352213978767395)","(-34.7403450012207, 213.4830780029297, 70.86451721191406)",1,3.0744781494140625,1,"(-83.7506103515625, -51.81657028198242, 771.5769653320312)",1,"(0.43588364124298096, 0.2912787199020386)","(-34.743865966796875, 217.055419921875, 72.16471099853516)",1,3.4142913818359375,1,"(-25.422256469726562, -51.46946716308594, 775.6931762695312)",1
