device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8607073678,924915886837,"(0.31413230299949646, 0.7818922400474548)","(-101.9510269165039, 73.906005859375, 20.06254005432129)",1,3.3629913330078125,1,"(-59.30670166015625, -28.4156436920166, 787.9124755859375)",1,"(0.3198734521865845, 0.7917146682739258)","(-98.78189849853516, 71.04009246826172, 19.019460678100586)",1,3.96435546875,1,"(-0.06848377734422684, -25.314586639404297, 790.0842895507812)",1
8607090410,924915903569,"(0.2862628102302551, 0.8315342664718628)","(-117.33506774902344, 59.421661376953125, 14.790648460388184)",1,3.3744354248046875,1,"(-59.61152267456055, -28.234272003173828, 787.7652587890625)",1,"(0.28848493099212646, 0.834918200969696)","(-116.10845184326172, 58.43429183959961, 14.431310653686523)",1,3.963592529296875,1,"(-0.4306882321834564, -25.085163116455078, 789.9420166015625)",1
8607107078,924915920237,"(0.2980523407459259, 0.8101699352264404)","(-110.82719421386719, 65.65525817871094, 17.059553146362305)",1,3.3826904296875,1,"(-60.06845474243164, -27.801353454589844, 787.7476806640625)",1,"(0.29208987951278687, 0.8234160542488098)","(-114.11851501464844, 61.79035568237305, 15.652824401855469)",1,3.983856201171875,1,"(-0.8031521439552307, -24.635169982910156, 789.9161987304688)",1
8607123603,924915936763,"(0.28771746158599854, 0.8293352127075195)","(-116.5321044921875, 60.06328201293945, 15.024260520935059)",1,3.386810302734375,1,"(-60.3574104309082, -27.246912002563477, 786.8551025390625)",1,"(0.292542964220047, 0.8239211440086365)","(-113.868408203125, 61.642982482910156, 15.599205017089844)",1,3.9800567626953125,1,"(-1.080325722694397, -24.126441955566406, 789.0984497070312)",1
8607140376,924915953536,"(0.2863940894603729, 0.8303399682044983)","(-117.26261138916016, 59.7701301574707, 14.917555809020996)",1,3.3908538818359375,1,"(-60.531314849853516, -26.96693992614746, 786.5884399414062)",1,"(0.2888050675392151, 0.8319452404975891)","(-115.93175506591797, 59.30174255371094, 14.747056007385254)",1,3.9824981689453125,1,"(-1.2423042058944702, -23.75823211669922, 788.8151245117188)",1
8607156993,924915970153,"(0.28714534640312195, 0.827083170413971)","(-116.84790802001953, 60.72041320800781, 15.263387680053711)",1,3.40234375,1,"(-60.81772232055664, -26.495187759399414, 786.1103515625)",1,"(0.28753647208213806, 0.8317769765853882)","(-116.63199615478516, 59.35083770751953, 14.764904975891113)",1,4.000701904296875,1,"(-1.4745965003967285, -23.26194953918457, 788.3656616210938)",1
8607173518,924915986678,"(0.28701353073120117, 0.829287588596344)","(-116.92066955566406, 60.07717514038086, 15.029327392578125)",1,3.387664794921875,1,"(-61.09574890136719, -26.07697296142578, 785.4195556640625)",1,"(0.28790098428726196, 0.8338134288787842)","(-116.43081665039062, 58.75666809082031, 14.548653602600098)",1,4.0062103271484375,1,"(-1.6792298555374146, -22.830568313598633, 787.7387084960938)",1
8607190342,924916003503,"(0.28320854902267456, 0.8294413685798645)","(-119.02103424072266, 60.032291412353516, 15.013023376464844)",1,3.3597259521484375,1,"(-61.23002624511719, -25.880813598632812, 785.0770263671875)",1,"(0.29142358899116516, 0.8358914852142334)","(-114.48633575439453, 58.150333404541016, 14.327967643737793)",1,4.0006561279296875,1,"(-1.7970832586288452, -22.569047927856445, 787.3535766601562)",1
8607206909,924916020070,"(0.28184983134269714, 0.8291669487953186)","(-119.77104187011719, 60.11239242553711, 15.04209041595459)",1,3.384857177734375,1,"(-61.45737838745117, -25.576427459716797, 784.6358032226562)",1,"(0.28663429617881775, 0.8406208157539368)","(-117.13001251220703, 56.7703971862793, 13.825728416442871)",1,4.010284423828125,1,"(-1.9364211559295654, -22.22850799560547, 786.9442749023438)",1
8607223438,924916036599,"(0.28581297397613525, 0.8408588767051697)","(-117.58338165283203, 56.70094299316406, 13.800479888916016)",1,3.435516357421875,1,"(-61.65363311767578, -25.22966766357422, 783.824462890625)",1,"(0.28424736857414246, 0.8327785134315491)","(-118.44760131835938, 59.05860137939453, 14.658594131469727)",1,4.0155181884765625,1,"(-2.0628368854522705, -21.889970779418945, 786.1924438476562)",1
8607240212,924916053374,"(0.286308616399765, 0.8380517363548279)","(-117.30978393554688, 57.51997756958008, 14.098610877990723)",1,3.4373626708984375,1,"(-61.763824462890625, -24.98139190673828, 783.2786865234375)",1,"(0.28158941864967346, 0.8301449418067932)","(-119.91480255126953, 59.827064514160156, 14.938244819641113)",1,4.0378265380859375,1,"(-2.1385812759399414, -21.63819122314453, 785.5845947265625)",1
8607256825,924916069987,"(0.29061242938041687, 0.8200418949127197)","(-114.93408203125, 62.774864196777344, 16.01114845275879)",1,3.450103759765625,1,"(-61.997032165527344, -24.496217727661133, 782.3513793945312)",1,"(0.28501561284065247, 0.8311881422996521)","(-118.0235366821289, 59.52268600463867, 14.827446937561035)",1,4.04046630859375,1,"(-2.2835609912872314, -21.197315216064453, 784.7305908203125)",1
8607273354,924916086516,"(0.28681036829948425, 0.8185057044029236)","(-117.03279876708984, 63.223087310791016, 16.174291610717773)",1,3.4619903564453125,1,"(-62.31132125854492, -23.89065933227539, 781.9313354492188)",1,"(0.2837918996810913, 0.8418674468994141)","(-118.69903564453125, 56.40666961669922, 13.693387031555176)",1,4.047332763671875,1,"(-2.4697694778442383, -20.66741180419922, 784.3435668945312)",1
8607290082,924916103244,"(0.28876835107803345, 0.8167982697486877)","(-115.95199584960938, 63.72124481201172, 16.355613708496094)",1,3.4637908935546875,1,"(-62.52788162231445, -23.53261375427246, 781.7047119140625)",1,"(0.287693589925766, 0.8337826132774353)","(-116.5453109741211, 58.765628814697266, 14.551946640014648)",1,4.06805419921875,1,"(-2.6468043327331543, -20.294437408447266, 784.1028442382812)",1
8607306739,924916119902,"(0.2897932827472687, 0.8228267431259155)","(-115.3862075805664, 61.96231460571289, 15.715421676635742)",1,3.472869873046875,1,"(-62.95719528198242, -22.84476089477539, 780.925048828125)",1,"(0.2845292389392853, 0.8349334597587585)","(-118.29199981689453, 58.42985534667969, 14.42970085144043)",1,4.081024169921875,1,"(-2.9500017166137695, -19.661291122436523, 783.3873901367188)",1
8607323270,924916136433,"(0.29344266653060913, 0.8315737247467041)","(-113.37176513671875, 59.410152435302734, 14.786506652832031)",1,3.4703826904296875,1,"(-63.44122314453125, -22.071916580200195, 779.9921875)",1,"(0.27920520305633545, 0.8255152106285095)","(-121.23091125488281, 61.1778678894043, 15.429939270019531)",1,4.082977294921875,1,"(-3.2983055114746094, -18.94363021850586, 782.5388793945312)",1
8607339950,924916153113,"(0.3173513114452362, 0.8079512715339661)","(-100.17413330078125, 66.30262756347656, 17.295175552368164)",1,3.486297607421875,1,"(-63.60318374633789, -21.58453941345215, 779.1179809570312)",1,"(0.3177151679992676, 0.794248640537262)","(-99.97325134277344, 70.30069732666016, 18.750383377075195)",1,4.102630615234375,1,"(-3.485623836517334, -18.351593017578125, 781.5642700195312)",1
8607356655,924916169818,"(0.3648121953010559, 0.7293168902397156)","(-73.97555541992188, 89.24624633789062, 25.645973205566406)",1,3.472198486328125,1,"(-63.8482780456543, -20.671632766723633, 778.0899047851562)",1,"(0.37003087997436523, 0.7256225943565369)","(-71.0948257446289, 90.32415771484375, 26.038318634033203)",1,4.08392333984375,1,"(-3.7151591777801514, -17.398963928222656, 780.6188354492188)",1
8607373180,924916186344,"(0.37180861830711365, 0.7313205003738403)","(-70.113525390625, 88.6616439819336, 25.433225631713867)",1,3.4990997314453125,1,"(-64.29883575439453, -19.819570541381836, 777.1571655273438)",1,"(0.3718879520893097, 0.7350441217422485)","(-70.06969451904297, 87.5751953125, 25.037763595581055)",1,4.103759765625,1,"(-4.0229411125183105, -16.46662712097168, 779.8049926757812)",1
8607389916,924916203080,"(0.3759460747241974, 0.7385801672935486)","(-67.82959747314453, 86.54345703125, 24.662263870239258)",1,3.516876220703125,1,"(-64.53398132324219, -19.326641082763672, 776.2039794921875)",1,"(0.3789108991622925, 0.7418834567070007)","(-66.19303131103516, 85.57964324951172, 24.311447143554688)",1,4.1196441650390625,1,"(-4.244242191314697, -15.8383207321167, 778.7765502929688)",1
8607406570,924916219734,"(0.3776072561740875, 0.731987476348877)","(-66.9126205444336, 88.46705627441406, 25.362340927124023)",1,3.5270538330078125,1,"(-64.90293884277344, -18.562471389770508, 774.743896484375)",1,"(0.37602096796035767, 0.7357093691825867)","(-67.78825378417969, 87.38107299804688, 24.967100143432617)",1,4.1220550537109375,1,"(-4.531191349029541, -14.938953399658203, 777.357421875)",1
8607423095,924916236260,"(0.3818837106227875, 0.7344362735748291)","(-64.552001953125, 87.75257873535156, 25.102283477783203)",1,3.5217742919921875,1,"(-65.2790756225586, -17.716712951660156, 772.981201171875)",1,"(0.3758893609046936, 0.7333104014396667)","(-67.86090087890625, 88.08104705810547, 25.22185516357422)",1,4.1214447021484375,1,"(-4.81717586517334, -14.05716323852539, 775.7437133789062)",1
8607439786,924916252951,"(0.3778313994407654, 0.7319915294647217)","(-66.78888702392578, 88.46589660644531, 25.361902236938477)",1,3.521392822265625,1,"(-65.4711685180664, -17.222980499267578, 771.9133911132812)",1,"(0.3776514232158661, 0.7433409094810486)","(-66.88825225830078, 85.1543960571289, 24.156639099121094)",1,4.140716552734375,1,"(-5.017026901245117, -13.446764945983887, 774.5579833984375)",1
8607456486,924916269651,"(0.3694157004356384, 0.7214093804359436)","(-71.43438720703125, 91.55348205566406, 26.48575782775879)",1,3.4967193603515625,1,"(-65.79962921142578, -16.331331253051758, 770.123779296875)",1,"(0.3765396177768707, 0.7438710331916809)","(-67.5019760131836, 84.99971008300781, 24.100324630737305)",1,4.14190673828125,1,"(-5.313843727111816, -12.506370544433594, 772.8452758789062)",1
8607473007,924916286172,"(0.3771194517612457, 0.7210136651992798)","(-67.18192291259766, 91.6689453125, 26.527748107910156)",1,3.5098114013671875,1,"(-66.15426635742188, -15.295441627502441, 768.41015625)",1,"(0.37606674432754517, 0.7429118156433105)","(-67.76299285888672, 85.27959442138672, 24.20220947265625)",1,4.1428680419921875,1,"(-5.60449743270874, -11.48757266998291, 771.2559204101562)",1
8607489655,924916302821,"(0.3780515789985657, 0.7119590640068054)","(-66.66736602783203, 94.31085205078125, 27.48931312561035)",1,3.521392822265625,1,"(-66.32592010498047, -14.687546730041504, 767.2573852539062)",1,"(0.3685687780380249, 0.738487184047699)","(-71.90190124511719, 86.57057189941406, 24.672103881835938)",1,4.1397857666015625,1,"(-5.798656940460205, -10.75815486907959, 769.9755859375)",1
8607506304,924916319470,"(0.37754154205322266, 0.7275738716125488)","(-66.94890594482422, 89.75482940673828, 25.831111907958984)",1,3.5293426513671875,1,"(-66.5981216430664, -13.557560920715332, 765.1260375976562)",1,"(0.3699055314064026, 0.7367585897445679)","(-71.16399383544922, 87.07494354248047, 24.855667114257812)",1,4.1325531005859375,1,"(-6.077601432800293, -9.670970916748047, 767.9368896484375)",1
8607522917,924916336083,"(0.37416452169418335, 0.7214159369468689)","(-68.81301879882812, 91.55156707763672, 26.48505210876465)",1,3.5,1,"(-66.90104675292969, -12.350807189941406, 763.1799926757812)",1,"(0.3756544291973114, 0.7347977757453918)","(-67.9905776977539, 87.64707946777344, 25.06390953063965)",1,4.1248016357421875,1,"(-6.34480619430542, -8.548277854919434, 766.11279296875)",1
8607539525,924916352691,"(0.37229061126708984, 0.7117800116539001)","(-69.84745025634766, 94.36312103271484, 27.508384704589844)",1,3.490020751953125,1,"(-67.04144287109375, -11.712228775024414, 761.989501953125)",1,"(0.37752842903137207, 0.7523189783096313)","(-66.95612335205078, 82.5347671508789, 23.203187942504883)",1,4.13983154296875,1,"(-6.497681140899658, -7.802606105804443, 764.7831420898438)",1
8607556220,924916369387,"(0.369468629360199, 0.7102885246276855)","(-71.40519714355469, 94.79830932617188, 27.66672134399414)",1,3.477996826171875,1,"(-67.24331665039062, -10.619019508361816, 759.8134155273438)",1,"(0.37174490094184875, 0.7397820949554443)","(-70.1486587524414, 86.19275665283203, 24.534629821777344)",1,4.128936767578125,1,"(-6.705319881439209, -6.776737689971924, 762.7034301757812)",1
8607572828,924916385995,"(0.36952951550483704, 0.7235320806503296)","(-71.37157440185547, 90.93412780761719, 26.26032257080078)",1,3.5242767333984375,1,"(-67.41867065429688, -9.58716869354248, 757.8212890625)",1,"(0.36991721391677856, 0.7343202829360962)","(-71.1575698852539, 87.78643035888672, 25.114625930786133)",1,4.131317138671875,1,"(-6.860607624053955, -5.815673828125, 760.8250122070312)",1
8607589491,924916402658,"(0.3729190230369568, 0.7268121838569641)","(-69.50055694580078, 89.97708892822266, 25.9119873046875)",1,3.5371246337890625,1,"(-67.49239349365234, -9.050422668457031, 756.6956787109375)",1,"(0.37521499395370483, 0.7308014035224915)","(-68.23316955566406, 88.81314086914062, 25.488311767578125)",1,4.1261444091796875,1,"(-6.936996936798096, -5.221310138702393, 759.5707397460938)",1
8607606135,924916419303,"(0.3727702498435974, 0.7172585725784302)","(-69.58268737792969, 92.76457977294922, 26.92655372619629)",1,3.5278472900390625,1,"(-67.57171630859375, -8.200719833374023, 754.8802490234375)",1,"(0.3806333839893341, 0.7418544292449951)","(-65.2421875, 85.58811950683594, 24.314496994018555)",1,4.159576416015625,1,"(-6.972260475158691, -4.41748046875, 757.80078125)",1
8607622739,924916435907,"(0.37226200103759766, 0.7179161906242371)","(-69.86322784423828, 92.57269287109375, 26.856752395629883)",1,3.52984619140625,1,"(-67.56004333496094, -7.3039231300354, 753.0343627929688)",1,"(0.38287726044654846, 0.7455023527145386)","(-64.00357818603516, 84.52373504638672, 23.927066802978516)",1,4.1611328125,1,"(-6.919882774353027, -3.649475574493408, 756.0899658203125)",1
8607639361,924916452529,"(0.37203845381736755, 0.7247567176818848)","(-69.98663330078125, 90.57681274414062, 26.130290985107422)",1,3.5473480224609375,1,"(-67.513916015625, -6.809543609619141, 751.9202270507812)",1,"(0.3743916451931, 0.7411172986030579)","(-68.68768310546875, 85.8031997680664, 24.392757415771484)",1,4.148895263671875,1,"(-6.814780235290527, -3.139894485473633, 754.8262939453125)",1
8607655955,924916469123,"(0.37346935272216797, 0.7320813536643982)","(-69.19677734375, 88.43965148925781, 25.35237693786621)",1,3.549407958984375,1,"(-67.38182067871094, -5.9533467292785645, 749.8668212890625)",1,"(0.37405410408973694, 0.7381283044815063)","(-68.87398529052734, 86.67530822753906, 24.710222244262695)",1,4.1474609375,1,"(-6.654383659362793, -2.3748300075531006, 752.8002319335938)",1
8607672645,924916485814,"(0.3782126009464264, 0.7321413159370422)","(-66.5784683227539, 88.42215728759766, 25.345993041992188)",1,3.542266845703125,1,"(-67.18280029296875, -5.014926910400391, 747.6441650390625)",1,"(0.3745088577270508, 0.7431437373161316)","(-68.6229476928711, 85.21192169189453, 24.17759132385254)",1,4.1386871337890625,1,"(-6.438767433166504, -1.5160202980041504, 750.7172241210938)",1
8607689229,924916502398,"(0.3742135763168335, 0.7214272618293762)","(-68.78594207763672, 91.54825592041016, 26.483827590942383)",1,3.52874755859375,1,"(-67.06641387939453, -4.501242637634277, 746.5830078125)",1,"(0.3779575228691101, 0.7523199319839478)","(-66.71929931640625, 82.53453063964844, 23.203096389770508)",1,4.1560821533203125,1,"(-6.291380882263184, -0.925478458404541, 749.4825439453125)",1
8607705869,924916519038,"(0.37040460109710693, 0.7183145880699158)","(-70.88854217529297, 92.45647430419922, 26.81443214416504)",1,3.5165252685546875,1,"(-66.84194946289062, -3.523275852203369, 744.6737060546875)",1,"(0.3712557554244995, 0.7429574728012085)","(-70.418701171875, 85.26626586914062, 24.197355270385742)",1,4.1391754150390625,1,"(-6.040284633636475, 0.006768163293600082, 747.6229248046875)",1
8607722551,924916535720,"(0.371865451335907, 0.7220125198364258)","(-70.08213806152344, 91.37753295898438, 26.421743392944336)",1,3.53851318359375,1,"(-66.5521240234375, -2.403856039047241, 742.3416137695312)",1,"(0.37228813767433167, 0.7441993951797485)","(-69.84879302978516, 84.9039077758789, 24.065481185913086)",1,4.1510009765625,1,"(-5.750704288482666, 1.0668392181396484, 745.3991088867188)",1
8607739195,924916552365,"(0.37391480803489685, 0.7327576875686646)","(-68.95088195800781, 88.24230194091797, 25.280607223510742)",1,3.5733795166015625,1,"(-66.36292266845703, -1.7164522409439087, 740.9882202148438)",1,"(0.37518876791000366, 0.7405552268028259)","(-68.24765014648438, 85.96719360351562, 24.452484130859375)",1,4.1742095947265625,1,"(-5.534901142120361, 1.8305978775024414, 743.8710327148438)",1
8607755785,924916568955,"(0.3728800415992737, 0.7283931374549866)","(-69.52208709716797, 89.51583099365234, 25.744091033935547)",1,3.5648956298828125,1,"(-66.00582885742188, -0.4861770570278168, 738.8131103515625)",1,"(0.3746565282344818, 0.738725483417511)","(-68.54144287109375, 86.50106811523438, 24.646820068359375)",1,4.1722412109375,1,"(-5.168885231018066, 3.054370880126953, 741.7044677734375)",1
