device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7983933491,924292736515,"(0.591280460357666, 0.27287378907203674)","(51.03568649291992, 222.4255828857422, 74.11924743652344)",1,3.048187255859375,1,"(-75.8257064819336, -55.4024658203125, 787.2393188476562)",1,"(0.5841955542564392, 0.28934091329574585)","(47.12485122680664, 217.62081909179688, 72.37052154541016)",1,3.404083251953125,1,"(-16.482213973999023, -53.66876983642578, 790.5926513671875)",1
7983950181,924292753205,"(0.5919051170349121, 0.28249961137771606)","(51.38050842285156, 219.61697387695312, 73.09701538085938)",1,3.067840576171875,1,"(-75.58026123046875, -55.38854217529297, 786.857177734375)",1,"(0.5929207801818848, 0.28585609793663025)","(51.941162109375, 218.6375732421875, 72.74061584472656)",1,3.42138671875,1,"(-16.232406616210938, -53.72324752807617, 790.17578125)",1
7983966941,924292769966,"(0.5911978483200073, 0.2929522395133972)","(50.990116119384766, 216.567138671875, 71.98698425292969)",1,3.0576324462890625,1,"(-75.21639251708984, -55.39879608154297, 786.3452758789062)",1,"(0.591797411441803, 0.28670734167099)","(51.32106399536133, 218.38925170898438, 72.65017700195312)",1,3.4010772705078125,1,"(-15.83827018737793, -53.793861389160156, 789.6524047851562)",1
7983983411,924292786436,"(0.591562807559967, 0.2914135456085205)","(51.191585540771484, 217.01612854003906, 72.15035247802734)",1,3.0659027099609375,1,"(-74.84735870361328, -55.44482421875, 786.0146484375)",1,"(0.5849265456199646, 0.28681090474128723)","(47.528324127197266, 218.35902404785156, 72.63917541503906)",1,3.433929443359375,1,"(-15.434237480163574, -53.9058837890625, 789.3270263671875)",1
7984000051,924292803076,"(0.5868634581565857, 0.27980202436447144)","(48.597537994384766, 220.404052734375, 73.38349151611328)",1,3.071807861328125,1,"(-74.58741760253906, -55.51899337768555, 785.7725219726562)",1,"(0.5824160575866699, 0.2878531813621521)","(46.14255142211914, 218.05494689941406, 72.52845001220703)",1,3.4343109130859375,1,"(-15.129969596862793, -53.99481964111328, 789.0497436523438)",1
7984016856,924292819881,"(0.588171124458313, 0.278643935918808)","(49.31939697265625, 220.741943359375, 73.50653839111328)",1,3.08880615234375,1,"(-74.1644515991211, -55.6378059387207, 785.4982299804688)",1,"(0.5869361162185669, 0.2950131297111511)","(48.637603759765625, 215.96583557128906, 71.76810455322266)",1,3.4445037841796875,1,"(-14.693127632141113, -54.15251541137695, 788.7398071289062)",1
7984033331,924292836357,"(0.5889990329742432, 0.27466630935668945)","(49.77634048461914, 221.9025421142578, 73.92890167236328)",1,3.0906219482421875,1,"(-73.6250991821289, -55.73588562011719, 785.0160522460938)",1,"(0.5882542133331299, 0.2978139817714691)","(49.36521530151367, 215.1486053466797, 71.47067260742188)",1,3.4473876953125,1,"(-14.156661033630371, -54.28434371948242, 788.2415161132812)",1
7984050017,924292853043,"(0.5801716446876526, 0.2732127010822296)","(44.903587341308594, 222.32667541503906, 74.0832748413086)",1,3.0965118408203125,1,"(-73.2650375366211, -55.74421691894531, 784.90380859375)",1,"(0.5844598412513733, 0.28343665599823)","(47.270687103271484, 219.34356689453125, 72.99748229980469)",1,3.45245361328125,1,"(-13.729925155639648, -54.37453842163086, 788.0838623046875)",1
7984066772,924292869798,"(0.5142773389816284, 0.2839340269565582)","(8.529707908630371, 219.19845581054688, 72.94467163085938)",1,3.1132354736328125,1,"(-72.7683334350586, -55.62093734741211, 784.276123046875)",1,"(0.5270379185676575, 0.28556084632873535)","(15.573576927185059, 218.72377014160156, 72.77191162109375)",1,3.4725494384765625,1,"(-13.239419937133789, -54.355831146240234, 787.414306640625)",1
7984083251,924292886278,"(0.43325456976890564, 0.28943493962287903)","(-36.195125579833984, 217.59339904785156, 72.36051177978516)",1,3.07781982421875,1,"(-72.2117919921875, -55.38277816772461, 783.8997802734375)",1,"(0.45292627811431885, 0.27670666575431824)","(-25.336305618286133, 221.30723571777344, 73.71218872070312)",1,3.44976806640625,1,"(-12.728021621704102, -54.294254302978516, 787.0213623046875)",1
7984099886,924292902913,"(0.42224615812301636, 0.2850012183189392)","(-42.271812438964844, 218.88705444335938, 72.83137512207031)",1,3.0440673828125,1,"(-71.72477722167969, -55.20035171508789, 783.5633544921875)",1,"(0.438646525144577, 0.3025674819946289)","(-33.218746185302734, 213.76165771484375, 70.96585083007812)",1,3.4596710205078125,1,"(-12.216208457946777, -54.20271301269531, 786.6359252929688)",1
7984116590,924292919617,"(0.4260699152946472, 0.2714405357837677)","(-40.16109848022461, 222.84375, 74.271484375)",1,3.0721282958984375,1,"(-70.822265625, -54.92056655883789, 783.8330688476562)",1,"(0.4389083683490753, 0.30071312189102173)","(-33.07421875, 214.30271911621094, 71.16278076171875)",1,3.448455810546875,1,"(-11.237598419189453, -54.12097930908203, 786.83447265625)",1
7984133171,924292936198,"(0.420746386051178, 0.2627687156200409)","(-43.09968948364258, 225.37396240234375, 75.19239807128906)",1,3.0546875,1,"(-69.83679962158203, -54.555912017822266, 783.7009887695312)",1,"(0.43308591842651367, 0.3061685860157013)","(-36.28821563720703, 212.71092224121094, 70.58341979980469)",1,3.464630126953125,1,"(-10.253425598144531, -54.00185012817383, 786.65771484375)",1
7984149852,924292952880,"(0.4246620833873749, 0.2817281186580658)","(-40.93822479248047, 219.84207153320312, 73.17896270751953)",1,3.0673370361328125,1,"(-69.33027648925781, -54.35306930541992, 783.764892578125)",1,"(0.4302676320075989, 0.30612969398498535)","(-37.84393310546875, 212.72225952148438, 70.58757019042969)",1,3.480804443359375,1,"(-9.639898300170898, -53.935020446777344, 786.68603515625)",1
7984166506,924292969534,"(0.42425844073295593, 0.27970385551452637)","(-41.1610221862793, 220.43270874023438, 73.3939208984375)",1,3.07330322265625,1,"(-68.60419464111328, -54.100833892822266, 783.7325439453125)",1,"(0.43454527854919434, 0.30093443393707275)","(-35.482669830322266, 214.23814392089844, 71.13927459716797)",1,3.4575347900390625,1,"(-8.884072303771973, -53.87428665161133, 786.6124877929688)",1
7984183091,924292986119,"(0.4258890151977539, 0.2692517042160034)","(-40.26091384887695, 223.4823760986328, 74.50392150878906)",1,3.08477783203125,1,"(-68.04640197753906, -53.95401382446289, 783.6764526367188)",1,"(0.43099865317344666, 0.2986927330493927)","(-37.4404182434082, 214.89222717285156, 71.37731170654297)",1,3.472686767578125,1,"(-8.277297973632812, -53.91153335571289, 786.53662109375)",1
7984199721,924293002749,"(0.42525821924209595, 0.27565258741378784)","(-40.609134674072266, 221.61476135253906, 73.82415771484375)",1,3.08392333984375,1,"(-67.80868530273438, -53.920448303222656, 783.6395263671875)",1,"(0.430346816778183, 0.2995957136154175)","(-37.80020523071289, 214.6287078857422, 71.28144073486328)",1,3.4720306396484375,1,"(-7.978877544403076, -53.98988342285156, 786.4837036132812)",1
7984216421,924293019450,"(0.41796743869781494, 0.2671940326690674)","(-44.63368606567383, 224.08279418945312, 74.72248077392578)",1,3.0687713623046875,1,"(-67.54783630371094, -53.98434829711914, 783.476806640625)",1,"(0.4287407100200653, 0.29928696155548096)","(-38.68680953979492, 214.7188262939453, 71.31423950195312)",1,3.45806884765625,1,"(-7.68210506439209, -54.159080505371094, 786.3115844726562)",1
7984233011,924293036040,"(0.41804203391075134, 0.27063310146331787)","(-44.59249496459961, 223.079345703125, 74.35721588134766)",1,3.0680389404296875,1,"(-67.43888092041016, -54.14271545410156, 783.2049560546875)",1,"(0.4333531856536865, 0.30102255940437317)","(-36.14068603515625, 214.21240234375, 71.12995910644531)",1,3.4508819580078125,1,"(-7.532646179199219, -54.37964630126953, 786.0596313476562)",1
7984249591,924293052620,"(0.4184722304344177, 0.2665173411369324)","(-44.355045318603516, 224.28021240234375, 74.79432678222656)",1,3.08538818359375,1,"(-67.40177154541016, -54.26838684082031, 782.8138427734375)",1,"(0.430822491645813, 0.30461156368255615)","(-37.537654876708984, 213.1652069091797, 70.74883270263672)",1,3.4577789306640625,1,"(-7.48266077041626, -54.52093505859375, 785.65380859375)",1
7984266337,924293069367,"(0.4236420691013336, 0.2666831612586975)","(-41.501243591308594, 224.23179626464844, 74.77674865722656)",1,3.099517822265625,1,"(-67.4493408203125, -54.55543899536133, 782.1766357421875)",1,"(0.4326206147670746, 0.3109120726585388)","(-36.545082092285156, 211.326904296875, 70.07966613769531)",1,3.4705047607421875,1,"(-7.507948398590088, -54.76634216308594, 785.0504760742188)",1
7984282931,924293085961,"(0.4236016273498535, 0.26852625608444214)","(-41.52360153198242, 223.69406127929688, 74.58100891113281)",1,3.1187896728515625,1,"(-67.61395263671875, -54.977298736572266, 781.6346435546875)",1,"(0.43116819858551025, 0.3027189075946808)","(-37.3468132019043, 213.71749877929688, 70.94977569580078)",1,3.4727020263671875,1,"(-7.629374027252197, -55.09584045410156, 784.5552978515625)",1
7984299557,924293102587,"(0.4232308268547058, 0.2697281539440155)","(-41.72827911376953, 223.3433837890625, 74.45336151123047)",1,3.1171875,1,"(-67.77005767822266, -55.283348083496094, 781.4298706054688)",1,"(0.43115726113319397, 0.30057385563850403)","(-37.35284423828125, 214.3433380126953, 71.17756652832031)",1,3.4711761474609375,1,"(-7.771504878997803, -55.36363220214844, 784.3524169921875)",1
7984316252,924293119282,"(0.4212113320827484, 0.2727590501308441)","(-42.843021392822266, 222.45899963378906, 74.13150787353516)",1,3.106781005859375,1,"(-68.10723114013672, -55.91001510620117, 781.129638671875)",1,"(0.4381004869937897, 0.30434656143188477)","(-33.520179748535156, 213.2425537109375, 70.77691650390625)",1,3.4694976806640625,1,"(-8.071356773376465, -55.836795806884766, 784.0858154296875)",1
7984332851,924293135882,"(0.42228907346725464, 0.2674078345298767)","(-42.24812698364258, 224.0203857421875, 74.69973754882812)",1,3.1097564697265625,1,"(-68.5489730834961, -56.7021369934082, 780.495849609375)",1,"(0.43616965413093567, 0.3014616370201111)","(-34.585968017578125, 214.08428955078125, 71.08329010009766)",1,3.472747802734375,1,"(-8.452194213867188, -56.4032096862793, 783.5235595703125)",1
7984349426,924293152457,"(0.4219815135002136, 0.26643168926239014)","(-42.417911529541016, 224.3052215576172, 74.80339813232422)",1,3.118438720703125,1,"(-68.80844116210938, -57.194053649902344, 780.0463256835938)",1,"(0.4305895268917084, 0.31273946166038513)","(-37.6662483215332, 210.79371643066406, 69.88558197021484)",1,3.480621337890625,1,"(-8.72265625, -56.79368209838867, 783.0558471679688)",1
7984366167,924293169198,"(0.4233822822570801, 0.28178179264068604)","(-41.64466857910156, 219.8264617919922, 73.17323303222656)",1,3.1361541748046875,1,"(-69.28421783447266, -58.08028030395508, 779.3713989257812)",1,"(0.42780470848083496, 0.3125070333480835)","(-39.203468322753906, 210.8614959716797, 69.91028594970703)",1,3.477294921875,1,"(-9.161111831665039, -57.44972610473633, 782.423583984375)",1
7984382771,924293185802,"(0.42092350125312805, 0.27947625517845154)","(-43.001922607421875, 220.49911499023438, 73.4181137084961)",1,3.14776611328125,1,"(-69.78095245361328, -59.1046257019043, 778.8377685546875)",1,"(0.4274643659591675, 0.3047710955142975)","(-39.39133071899414, 213.11868286132812, 70.73177337646484)",1,3.4965057373046875,1,"(-9.584503173828125, -58.1513557434082, 781.9553833007812)",1
7984399392,924293202424,"(0.4202943742275238, 0.277273565530777)","(-43.34922409057617, 221.14181518554688, 73.6520767211914)",1,3.1560211181640625,1,"(-70.01262664794922, -59.65275192260742, 778.4514770507812)",1,"(0.4348912239074707, 0.2876819670200348)","(-35.29168701171875, 218.1049041748047, 72.54662322998047)",1,3.5192108154296875,1,"(-9.855600357055664, -58.62347412109375, 781.5267944335938)",1
7984416083,924293219115,"(0.4215085506439209, 0.27996304631233215)","(-42.678993225097656, 220.35707092285156, 73.366455078125)",1,3.160888671875,1,"(-70.37884521484375, -60.6104621887207, 777.7262573242188)",1,"(0.43517032265663147, 0.29458677768707275)","(-35.13761901855469, 216.0902099609375, 71.8133773803711)",1,3.50079345703125,1,"(-10.17910099029541, -59.2473030090332, 780.8328247070312)",1
7984432691,924293235723,"(0.4245920777320862, 0.28286221623420715)","(-40.97684860229492, 219.51116943359375, 73.0584945678711)",1,3.1563873291015625,1,"(-70.7436752319336, -61.64963150024414, 776.8612060546875)",1,"(0.4313100278377533, 0.29105883836746216)","(-37.268516540527344, 217.1195831298828, 72.18805694580078)",1,3.454498291015625,1,"(-10.496187210083008, -59.93009567260742, 780.0899658203125)",1
7984449262,924293252295,"(0.42679131031036377, 0.2711126208305359)","(-39.76285934448242, 222.93943786621094, 74.30626678466797)",1,3.162139892578125,1,"(-70.94572448730469, -62.19515609741211, 776.4712524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7984466095,924293269128,"(0.4153207242488861, 0.2854471504688263)","(-46.09465026855469, 218.75689697265625, 72.78402709960938)",1,3.1483001708984375,1,"(-71.34619903564453, -63.180152893066406, 775.4970703125)",1,"(0.43040037155151367, 0.30150842666625977)","(-37.77064514160156, 214.07064819335938, 71.078369140625)",1,3.509796142578125,1,"(-11.15246868133545, -60.95942687988281, 778.575927734375)",1
7984482611,924293285644,"(0.41690725088119507, 0.28717416524887085)","(-45.21888732910156, 218.2530517578125, 72.60063934326172)",1,3.15887451171875,1,"(-71.85686492919922, -64.28042602539062, 774.222412109375)",1,"(0.4259898066520691, 0.29296964406967163)","(-40.20530700683594, 216.56207275390625, 71.98513793945312)",1,3.5147705078125,1,"(-11.564571380615234, -61.451255798339844, 777.5409545898438)",1
7984499228,924293302261,"(0.4257502555847168, 0.2868584394454956)","(-40.337528228759766, 218.3451385498047, 72.63417053222656)",1,3.196990966796875,1,"(-72.12019348144531, -64.84368896484375, 773.5203857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7984516107,924293319141,"(0.4256212115287781, 0.28848227858543396)","(-40.40873336791992, 217.87136840820312, 72.46171569824219)",1,3.2090911865234375,1,"(-72.63471984863281, -65.95309448242188, 772.1600341796875)",1,"(0.4235094487667084, 0.29856017231941223)","(-41.57447052001953, 214.93089294433594, 71.39144897460938)",1,3.52960205078125,1,"(-12.470391273498535, -62.476890563964844, 775.2915649414062)",1
7984532531,924293335565,"(0.4242955446243286, 0.28638091683387756)","(-41.140541076660156, 218.4844970703125, 72.68484497070312)",1,3.212646484375,1,"(-73.22570037841797, -67.08477020263672, 770.7539672851562)",1,"(0.4234001040458679, 0.29712653160095215)","(-41.634822845458984, 215.34918212890625, 71.54370880126953)",1,3.5344390869140625,1,"(-12.97441291809082, -63.04230880737305, 774.1387329101562)",1
7984549194,924293352228,"(0.4253526031970978, 0.27718883752822876)","(-40.55704116821289, 221.16651916503906, 73.66101837158203)",1,3.229217529296875,1,"(-73.56688690185547, -67.64945983886719, 770.0699462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7984566022,924293369057,"(0.42163172364234924, 0.274306058883667)","(-42.611000061035156, 222.00765991210938, 73.96720886230469)",1,3.205352783203125,1,"(-74.25350952148438, -68.65126037597656, 768.957275390625)",1,"(0.4173540472984314, 0.2945561408996582)","(-44.97227096557617, 216.0991668701172, 71.81666564941406)",1,3.558349609375,1,"(-14.069625854492188, -64.16295623779297, 772.1571655273438)",1
7984582451,924293385486,"(0.4223872125148773, 0.2877305746078491)","(-42.19395065307617, 218.09071350097656, 72.54151153564453)",1,3.2009735107421875,1,"(-75.02243041992188, -69.64584350585938, 767.5830078125)",1,"(0.4149145781993866, 0.30229297280311584)","(-46.318870544433594, 213.8417205810547, 70.99507141113281)",1,3.5682525634765625,1,"(-14.665740966796875, -64.65744018554688, 771.0609741210938)",1
7984599063,924293402098,"(0.4222368001937866, 0.2852958142757416)","(-42.27696990966797, 218.80108642578125, 72.8000717163086)",1,3.2187652587890625,1,"(-75.37648010253906, -70.08406066894531, 766.8300170898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7984616043,924293419078,"(0.4297327995300293, 0.27702808380126953)","(-38.13911819458008, 221.2134246826172, 73.67807006835938)",1,3.249908447265625,1,"(-76.1611099243164, -70.95430755615234, 765.3510131835938)",1,"(0.42176592350006104, 0.3115256428718567)","(-42.536888122558594, 211.1478729248047, 70.0145263671875)",1,3.5706787109375,1,"(-15.961760520935059, -65.50938415527344, 768.6049194335938)",1
7984632380,924293435416,"(0.428394079208374, 0.273106187582016)","(-38.87813186645508, 222.3577423095703, 74.09455871582031)",1,3.261016845703125,1,"(-76.93319702148438, -71.80712890625, 763.9544677734375)",1,"(0.419901967048645, 0.2968924343585968)","(-43.56582260131836, 215.4175262451172, 71.5684814453125)",1,3.5891571044921875,1,"(-16.57328987121582, -65.91255187988281, 767.5097045898438)",1
7984649039,924293452075,"(0.4297889769077301, 0.26901355385780334)","(-38.10812759399414, 223.55184936523438, 74.5291976928711)",1,3.24749755859375,1,"(-77.2782974243164, -72.20093536376953, 763.3886108398438)",1,"(0.4250066876411438, 0.306386798620224)","(-40.74799346923828, 212.6472930908203, 70.56024932861328)",1,3.652130126953125,1,"(-17.004117965698242, -66.16741180419922, 766.7186279296875)",1
7984665959,924293468995,"(0.42775529623031616, 0.27804622054100037)","(-39.230716705322266, 220.91635131835938, 73.5699462890625)",1,3.2709808349609375,1,"(-78.03875732421875, -73.03548431396484, 762.1135864257812)",1,"(0.4171459376811981, 0.3017597198486328)","(-45.087158203125, 213.99732971191406, 71.05164337158203)",1,3.6610565185546875,1,"(-17.69906234741211, -66.60289764404297, 765.5385131835938)",1
