device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14591278990,930900187669,"(0.3671073615550995, 0.6338494420051575)","(-72.70860290527344, 117.10143280029297, 35.78436279296875)",1,3.1190185546875,1,"(-71.98548126220703, -95.96998596191406, 808.023681640625)",1,"(0.3645516335964203, 0.5949608683586121)","(-74.11941528320312, 128.4481964111328, 39.9142951965332)",1,3.065643310546875,1,"(-10.006258010864258, -97.21466827392578, 811.3013305664062)",1
14591295032,930900203711,"(0.37027791142463684, 0.635493278503418)","(-70.95845031738281, 116.62177276611328, 35.60978698730469)",1,3.1113433837890625,1,"(-72.02923583984375, -96.00247192382812, 808.2379150390625)",1,"(0.3660508394241333, 0.593724250793457)","(-73.29182434082031, 128.80897521972656, 40.04564666748047)",1,3.0605010986328125,1,"(-10.018936157226562, -97.23919677734375, 811.4945068359375)",1
14591312270,930900220949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3617880940437317, 0.5921265482902527)","(-75.64484405517578, 129.27513122558594, 40.21529769897461)",1,3.0620269775390625,1,"(-10.000778198242188, -97.23353576660156, 811.5559692382812)",1
14591328910,930900237589,"(0.36255043745040894, 0.6394272446632385)","(-75.2240219116211, 115.47391510009766, 35.192081451416016)",1,3.098052978515625,1,"(-71.93374633789062, -95.95962524414062, 808.3163452148438)",1,"(0.3642795979976654, 0.5842326879501343)","(-74.26951599121094, 131.57838439941406, 41.05361557006836)",1,3.0587921142578125,1,"(-9.920119285583496, -97.19709014892578, 811.5838012695312)",1
14591344952,930900253632,"(0.4281582534313202, 0.6109930276870728)","(-39.008304595947266, 123.77035522460938, 38.21173858642578)",1,3.0403594970703125,1,"(-71.64031219482422, -95.99248504638672, 808.7794189453125)",1,"(0.4215412437915802, 0.5710399746894836)","(-42.66090393066406, 135.42771911621094, 42.454627990722656)",1,3.06048583984375,1,"(-9.607522964477539, -97.18348693847656, 811.9235229492188)",1
14591362190,930900270870,"(0.4492538273334503, 0.602394700050354)","(-27.363483428955078, 126.27912902832031, 39.1248664855957)",1,3.0448150634765625,1,"(-71.54679870605469, -96.0052490234375, 808.935302734375)",1,"(0.44350218772888184, 0.5800566673278809)","(-30.538402557373047, 132.7968292236328, 41.49706268310547)",1,3.0634918212890625,1,"(-9.466876029968262, -97.18385314941406, 812.2011108398438)",1
14591378830,930900287511,"(0.4459938406944275, 0.5965004563331604)","(-29.16301727294922, 127.99894714355469, 39.75081253051758)",1,3.02935791015625,1,"(-71.335693359375, -95.9425277709961, 808.456787109375)",1,"(0.4432346820831299, 0.5692166090011597)","(-30.686046600341797, 135.95973205566406, 42.64826583862305)",1,3.052459716796875,1,"(-9.326248168945312, -97.1207046508789, 811.7595825195312)",1
14591394872,930900303553,"(0.43491265177726746, 0.616506040096283)","(-35.27986526489258, 122.16182708740234, 37.62628173828125)",1,3.121002197265625,1,"(-71.21835327148438, -95.90480041503906, 807.7218017578125)",1,"(0.4412657916545868, 0.5820021629333496)","(-31.772876739501953, 132.2292022705078, 41.29050064086914)",1,3.04766845703125,1,"(-9.240707397460938, -97.06078338623047, 810.9832763671875)",1
14591412110,930900320792,"(0.43244123458862305, 0.6385716795921326)","(-36.64406967163086, 115.72356414794922, 35.282962799072266)",1,3.1036224365234375,1,"(-71.2030258178711, -95.91072845458984, 807.6389770507812)",1,"(0.43567365407943726, 0.5799265503883362)","(-34.859771728515625, 132.83480834960938, 41.51091384887695)",1,3.0322723388671875,1,"(-9.226057052612305, -97.08319854736328, 810.8743896484375)",1
14591428750,930900337432,"(0.4343288540840149, 0.6436164975166321)","(-35.60211181640625, 114.25161743164062, 34.74718475341797)",1,3.1032562255859375,1,"(-71.17761993408203, -95.96790313720703, 807.4545288085938)",1,"(0.4366304874420166, 0.5820837616920471)","(-34.33159255981445, 132.20538330078125, 41.281883239746094)",1,3.0276031494140625,1,"(-9.223006248474121, -97.12439727783203, 810.7105102539062)",1
14591444792,930900353474,"(0.43782439827919006, 0.6311047077178955)","(-33.67254638671875, 117.90225982666016, 36.075904846191406)",1,3.1048736572265625,1,"(-71.16846466064453, -96.05091857910156, 807.6878662109375)",1,"(0.4446950852870941, 0.5827296376228333)","(-29.87993621826172, 132.0169677734375, 41.21323013305664)",1,3.0394744873046875,1,"(-9.208555221557617, -97.209716796875, 810.9153442382812)",1
14591462030,930900370713,"(0.43558791279792786, 0.6311502456665039)","(-34.907108306884766, 117.88898468017578, 36.071041107177734)",1,3.096832275390625,1,"(-71.13697814941406, -96.06072998046875, 807.771484375)",1,"(0.44235706329345703, 0.5883526802062988)","(-31.17050552368164, 130.37628173828125, 40.616065979003906)",1,3.04052734375,1,"(-9.165509223937988, -97.23947143554688, 811.0140380859375)",1
14591478670,930900387353,"(0.43482649326324463, 0.6324455738067627)","(-35.32742691040039, 117.5110092163086, 35.93348693847656)",1,3.089447021484375,1,"(-71.00835418701172, -96.04902648925781, 807.9901123046875)",1,"(0.4481276571750641, 0.5842224359512329)","(-27.985118865966797, 131.5814208984375, 41.05465316772461)",1,3.0413055419921875,1,"(-9.030084609985352, -97.26689910888672, 811.2086791992188)",1
14591494712,930900403395,"(0.4337709844112396, 0.6406466960906982)","(-35.910057067871094, 115.11811828613281, 35.06259536743164)",1,3.087158203125,1,"(-70.78439331054688, -95.99221801757812, 808.2599487304688)",1,"(0.4492786228656769, 0.592646598815918)","(-27.349802017211914, 129.12342834472656, 40.16004943847656)",1,3.049835205078125,1,"(-8.80734634399414, -97.25294494628906, 811.4407958984375)",1
14591511950,930900420633,"(0.4402916133403778, 0.6294813752174377)","(-32.310638427734375, 118.37588500976562, 36.24833297729492)",1,3.0924835205078125,1,"(-70.7067642211914, -96.01093292236328, 808.4783325195312)",1,"(0.4521828889846802, 0.58183354139328)","(-25.74661636352539, 132.2784423828125, 41.308380126953125)",1,3.0415191650390625,1,"(-8.698477745056152, -97.2706298828125, 811.6973266601562)",1
14591528590,930900437274,"(0.4365207552909851, 0.618317723274231)","(-34.39216613769531, 121.6331787109375, 37.433876037597656)",1,3.0774993896484375,1,"(-70.49726867675781, -96.00039672851562, 809.0301513671875)",1,"(0.4477043151855469, 0.5804831385612488)","(-28.21880531311035, 132.67239379882812, 41.45185852050781)",1,3.031982421875,1,"(-8.46323299407959, -97.29747009277344, 812.2034301757812)",1
14591544632,930900453316,"(0.4722774624824524, 0.6189833879470825)","(-14.654366493225098, 121.43895721435547, 37.36312484741211)",1,3.088287353515625,1,"(-70.21121978759766, -95.98301696777344, 809.2832641601562)",1,"(0.4787580072879791, 0.5827582478523254)","(-11.07706069946289, 132.00857543945312, 41.210205078125)",1,3.0355072021484375,1,"(-8.186908721923828, -97.31022644042969, 812.435302734375)",1
14591561870,930900470554,"(0.48372116684913635, 0.6192630529403687)","(-8.33740520477295, 121.35736083984375, 37.33342361450195)",1,3.0917510986328125,1,"(-70.12997436523438, -95.99375915527344, 809.4968872070312)",1,"(0.493927538394928, 0.5758012533187866)","(-2.7034378051757812, 134.03851318359375, 41.94903564453125)",1,3.01904296875,1,"(-8.080232620239258, -97.33759307861328, 812.6647338867188)",1
14591578510,930900487194,"(0.49223050475120544, 0.6313267350196838)","(-3.6401724815368652, 117.83744812011719, 36.05229187011719)",1,3.098602294921875,1,"(-70.05648040771484, -95.9814682006836, 809.5126953125)",1,"(0.5021024942398071, 0.5766646862030029)","(1.809179663658142, 133.78656005859375, 41.85731506347656)",1,3.016876220703125,1,"(-8.036238670349121, -97.32472229003906, 812.6574096679688)",1
14591594552,930900503237,"(0.49457892775535583, 0.6221655607223511)","(-2.343846082687378, 120.51045227050781, 37.02524185180664)",1,3.0849456787109375,1,"(-69.9697265625, -95.89047241210938, 808.7406005859375)",1,"(0.4928191900253296, 0.5825234055519104)","(-3.3152613639831543, 132.07713317871094, 41.235137939453125)",1,3.0245361328125,1,"(-8.004600524902344, -97.22807312011719, 811.9140625)",1
14591611790,930900520475,"(0.49261927604675293, 0.6229599714279175)","(-3.4255964756011963, 120.2786865234375, 36.94086456298828)",1,3.085845947265625,1,"(-69.92929077148438, -95.84706115722656, 808.44873046875)",1,"(0.49400320649147034, 0.5767197012901306)","(-2.661652088165283, 133.7705078125, 41.851470947265625)",1,3.0068359375,1,"(-7.988151550292969, -97.18450164794922, 811.5909423828125)",1
14591628430,930900537115,"(0.49243125319480896, 0.6282649040222168)","(-3.5294086933135986, 118.73084259033203, 36.377471923828125)",1,3.0892181396484375,1,"(-69.82522583007812, -95.76190185546875, 807.9531860351562)",1,"(0.4951581358909607, 0.5845585465431213)","(-2.024160861968994, 131.48333740234375, 41.01901626586914)",1,3.023040771484375,1,"(-7.915112495422363, -97.11775970458984, 811.0942993164062)",1
14591644472,930900553158,"(0.494697242975235, 0.6344338655471802)","(-2.2785675525665283, 116.93090057373047, 35.72233581542969)",1,3.0799560546875,1,"(-69.69071960449219, -95.7405014038086, 807.8746337890625)",1,"(0.49924978613853455, 0.5827223658561707)","(0.23447810113430023, 132.01907348632812, 41.2140007019043)",1,3.0173187255859375,1,"(-7.800846576690674, -97.10577392578125, 811.0116577148438)",1
14591661710,930900570396,"(0.4914201498031616, 0.6230024695396423)","(-4.0875420570373535, 120.26631927490234, 36.93633270263672)",1,3.061614990234375,1,"(-69.6388931274414, -95.75101470947266, 807.9514770507812)",1,"(0.5035464763641357, 0.571514368057251)","(2.6062510013580322, 135.289306640625, 42.404273986816406)",1,2.9878997802734375,1,"(-7.739609241485596, -97.1176986694336, 811.0933837890625)",1
14591678350,930900587036,"(0.4938344955444336, 0.6309742331504822)","(-2.7548365592956543, 117.9403305053711, 36.089717864990234)",1,3.067626953125,1,"(-69.52867126464844, -95.75275421142578, 807.9982299804688)",1,"(0.49996456503868103, 0.5690560936927795)","(0.6290136575698853, 136.00656127929688, 42.66537094116211)",1,2.981201171875,1,"(-7.616147518157959, -97.14311218261719, 811.1212158203125)",1
14591694392,930900603078,"(0.49145641922950745, 0.6315065026283264)","(-4.067504405975342, 117.78504180908203, 36.033206939697266)",1,3.0795135498046875,1,"(-69.47322845458984, -95.78466796875, 808.0403442382812)",1,"(0.4995197057723999, 0.5778176188468933)","(0.3834567070007324, 133.4501495361328, 41.73492431640625)",1,2.9824676513671875,1,"(-7.548886299133301, -97.18809509277344, 811.1590576171875)",1
14591711630,930900620317,"(0.4934784471988678, 0.6243823170661926)","(-2.951350450515747, 119.86370849609375, 36.7897834777832)",1,3.0402069091796875,1,"(-69.4867172241211, -95.82405090332031, 808.159912109375)",1,"(0.4966992735862732, 0.5896670818328857)","(-1.1734652519226074, 129.99276733398438, 40.476524353027344)",1,3.0104217529296875,1,"(-7.542628765106201, -97.2358627319336, 811.28759765625)",1
14591728270,930900636957,"(0.5199554562568665, 0.6117317080497742)","(11.664051055908203, 123.55482482910156, 38.133270263671875)",1,3.032684326171875,1,"(-69.44017028808594, -95.92929077148438, 808.4147338867188)",1,"(0.5371874570846558, 0.5634340047836304)","(21.176166534423828, 137.64695739746094, 43.26239776611328)",1,2.9511566162109375,1,"(-7.468586444854736, -97.3364486694336, 811.5223388671875)",1
14591744312,930900652999,"(0.5656976103782654, 0.5951976180076599)","(36.913902282714844, 128.3791046142578, 39.889137268066406)",1,3.01568603515625,1,"(-69.27809143066406, -95.89006805419922, 807.6483154296875)",1,"(0.5838325619697571, 0.5660998821258545)","(46.92441177368164, 136.86911010742188, 42.97921371459961)",1,2.9201812744140625,1,"(-7.408011436462402, -97.30598449707031, 810.7973022460938)",1
14591761550,930900670238,"(0.5675321221351624, 0.610856294631958)","(37.92655944824219, 123.81025695800781, 38.226234436035156)",1,3.0310211181640625,1,"(-69.30530548095703, -95.8854751586914, 807.5365600585938)",1,"(0.5806954503059387, 0.5486195683479309)","(45.1927490234375, 141.96945190429688, 44.83562088012695)",1,2.892486572265625,1,"(-7.435159206390381, -97.31078338623047, 810.654296875)",1
14591778190,930900686878,"(0.5772159695625305, 0.6181612610816956)","(43.27207565307617, 121.67886352539062, 37.4504508972168)",1,3.0311126708984375,1,"(-69.41375732421875, -95.90495300292969, 807.4140625)",1,"(0.5781522393226624, 0.5682047009468079)","(43.788883209228516, 136.25498962402344, 42.75575637817383)",1,2.921600341796875,1,"(-7.516001224517822, -97.31134796142578, 810.5309448242188)",1
14591794232,930900702920,"(0.5701223015785217, 0.6244439482688904)","(39.35634231567383, 119.84569549560547, 36.78322982788086)",1,3.0188751220703125,1,"(-69.39215087890625, -95.84761810302734, 806.6972045898438)",1,"(0.5708391070365906, 0.564271867275238)","(39.751976013183594, 137.40248107910156, 43.17341613769531)",1,2.923309326171875,1,"(-7.527039051055908, -97.23322296142578, 809.8297119140625)",1
14591811470,930900720158,"(0.5746610760688782, 0.6164032220840454)","(41.86175537109375, 122.19180297851562, 37.63715362548828)",1,3.0120697021484375,1,"(-69.41654968261719, -95.85841369628906, 806.6751708984375)",1,"(0.5737327337265015, 0.5875246524810791)","(41.34932327270508, 130.61785888671875, 40.70402145385742)",1,2.9589996337890625,1,"(-7.536920547485352, -97.23125457763672, 809.8052368164062)",1
14591828110,930900736799,"(0.5757175087928772, 0.6225146651268005)","(42.444889068603516, 120.4085922241211, 36.98817443847656)",1,3.0179443359375,1,"(-69.48696899414062, -95.92021942138672, 806.8967895507812)",1,"(0.5745861530303955, 0.5647523999214172)","(41.820369720458984, 137.2622833251953, 43.12239456176758)",1,2.9141845703125,1,"(-7.573184013366699, -97.27996826171875, 810.0250854492188)",1
14591844152,930900752841,"(0.5761778950691223, 0.5989310145378113)","(42.699031829833984, 127.28976440429688, 39.492698669433594)",1,2.987884521484375,1,"(-69.63816833496094, -96.03533172607422, 807.2251586914062)",1,"(0.5757275819778442, 0.5752453207969666)","(42.45044708251953, 134.20069885253906, 42.008079528808594)",1,2.9219970703125,1,"(-7.670378684997559, -97.35487365722656, 810.3641357421875)",1
14591861390,930900770079,"(0.5782479047775269, 0.6049398183822632)","(43.84170150756836, 125.53656005859375, 38.85456848144531)",1,2.99853515625,1,"(-69.73063659667969, -96.08351135253906, 807.320068359375)",1,"(0.5668030977249146, 0.5671740770339966)","(37.524078369140625, 136.55567932128906, 42.86521911621094)",1,2.92364501953125,1,"(-7.735974311828613, -97.41402435302734, 810.48486328125)",1
14591878030,930900786719,"(0.49668797850608826, 0.7167091965675354)","(-1.1796942949295044, 92.92488098144531, 26.984865188598633)",1,3.0566253662109375,1,"(-70.08419799804688, -96.25128173828125, 806.814697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14591894072,930900802762,"(0.3717280924320221, 0.895849883556366)","(-70.15792846679688, 40.65589141845703, 7.96049690246582)",1,2.99090576171875,1,"(-70.52532958984375, -96.5684585571289, 805.4677124023438)",1,"(0.3740735948085785, 0.8529043197631836)","(-68.86322021484375, 53.18639373779297, 12.521232604980469)",1,2.924835205078125,1,"(-9.096288681030273, -97.8132095336914, 808.7708129882812)",1
14591911310,930900820001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38019976019859314, 0.8575531244277954)","(-65.4815673828125, 51.8299674987793, 12.0275239944458)",1,2.93310546875,1,"(-9.164929389953613, -97.82361602783203, 808.4842529296875)",1
14591927950,930900836641,"(0.3738342821598053, 0.8918253183364868)","(-68.995361328125, 41.83015823364258, 8.387964248657227)",1,2.9925994873046875,1,"(-70.87267303466797, -96.75142669677734, 805.3049926757812)",1,"(0.3768150210380554, 0.8606340289115906)","(-67.34996032714844, 50.93103790283203, 11.700371742248535)",1,2.968414306640625,1,"(-9.260321617126465, -97.88373565673828, 808.4407958984375)",1
14591943992,930900852684,"(0.37337395548820496, 0.890090823173523)","(-69.24945831298828, 42.33620834350586, 8.572216033935547)",1,3.0036468505859375,1,"(-70.95390319824219, -96.78914642333984, 804.7901611328125)",1,"(0.372739315032959, 0.8757703900337219)","(-69.59976959228516, 46.514625549316406, 10.092931747436523)",1,2.9889373779296875,1,"(-9.332486152648926, -97.86466217041016, 808.0700073242188)",1
14591961230,930900869922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38306429982185364, 0.8668285608291626)","(-63.90032958984375, 49.123619079589844, 11.042500495910645)",1,2.952880859375,1,"(-9.345728874206543, -97.85184478759766, 807.8916625976562)",1
14591977870,930900886562,"(0.37675440311431885, 0.8911002278327942)","(-67.38340759277344, 42.04173278808594, 8.464862823486328)",1,2.9877166748046875,1,"(-71.01448059082031, -96.83563995361328, 804.4077758789062)",1,"(0.3839344084262848, 0.8639004826545715)","(-63.41997528076172, 49.977928161621094, 11.353492736816406)",1,2.995208740234375,1,"(-9.337564468383789, -97.84415435791016, 807.6317138671875)",1
14591993912,930900902604,"(0.36742445826530457, 0.8894608020782471)","(-72.53356170654297, 42.520084381103516, 8.638992309570312)",1,2.9531097412109375,1,"(-71.01887512207031, -96.81816864013672, 804.0560913085938)",1,"(0.3826597332954407, 0.8617761135101318)","(-64.1236572265625, 50.597782135009766, 11.579130172729492)",1,2.9846649169921875,1,"(-9.33126449584961, -97.83091735839844, 807.3145751953125)",1
14592011150,930900919843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3812330961227417, 0.8632391095161438)","(-64.91117095947266, 50.170894622802734, 11.423738479614258)",1,2.9928741455078125,1,"(-9.33482837677002, -97.81683349609375, 807.1589965820312)",1
