device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14711589198,931020499803,"(0.4352189004421234, 0.6679036617279053)","(-35.11082077026367, 107.16516876220703, 32.167972564697266)",1,2.9088287353515625,1,"(-69.65824127197266, -102.38872528076172, 781.1708984375)",1,"(0.46117863059043884, 0.6201111078262329)","(-20.780961990356445, 121.1099624633789, 37.2434196472168)",1,2.83782958984375,1,"(-8.24875545501709, -102.78511047363281, 784.248046875)",1
14711606436,931020517042,"(0.42406710982322693, 0.5614941716194153)","(-41.26664733886719, 138.21295166015625, 43.46841812133789)",1,2.8896636962890625,1,"(-69.6692886352539, -102.2228775024414, 781.3155517578125)",1,"(0.4401592016220093, 0.5416015386581421)","(-32.38374710083008, 144.01715087890625, 45.58095932006836)",1,2.8800506591796875,1,"(-8.342525482177734, -102.60871124267578, 784.4714965820312)",1
14711623076,931020533682,"(0.3942796289920807, 0.34478044509887695)","(-57.709415435791016, 201.44488525390625, 66.48294830322266)",1,2.9108123779296875,1,"(-69.72307586669922, -101.76893615722656, 782.2607421875)",1,"(0.39350348711013794, 0.31215062737464905)","(-58.13785171508789, 210.96551513671875, 69.94815063476562)",1,2.9011077880859375,1,"(-8.56945514678955, -102.19273376464844, 785.3834838867188)",1
14711639118,931020549724,"(0.3829892575740814, 0.23262463510036469)","(-63.941734313964844, 234.16929626464844, 78.3936767578125)",1,2.9542083740234375,1,"(-69.78208923339844, -101.59266662597656, 782.9136962890625)",1,"(0.3787756562232971, 0.2231343537569046)","(-66.26766204833984, 236.93832397460938, 79.40154266357422)",1,2.9310150146484375,1,"(-8.589587211608887, -102.0193099975586, 786.01123046875)",1
14711656356,931020566962,"(0.38009947538375854, 0.24264034628868103)","(-65.53690338134766, 231.24693298339844, 77.33002471923828)",1,2.96435546875,1,"(-69.78885650634766, -101.5915298461914, 782.9479370117188)",1,"(0.37855595350265503, 0.2117341160774231)","(-66.38894653320312, 240.26467895507812, 80.61216735839844)",1,2.91802978515625,1,"(-8.547348022460938, -102.04615783691406, 786.0555419921875)",1
14711672996,931020583603,"(0.38044455647468567, 0.24401728808879852)","(-65.34644317626953, 230.84523010253906, 77.18374633789062)",1,2.989593505859375,1,"(-69.74365997314453, -101.56692504882812, 782.3230590820312)",1,"(0.38874998688697815, 0.18497851490974426)","(-60.761810302734375, 248.07130432128906, 83.45355224609375)",1,2.9510040283203125,1,"(-8.479573249816895, -102.09860229492188, 785.45361328125)",1
14711689038,931020599645,"(0.3788524270057678, 0.2475736439228058)","(-66.2253189086914, 229.8075714111328, 76.80608367919922)",1,2.9978179931640625,1,"(-69.78462219238281, -101.62085723876953, 782.4756469726562)",1,"(0.3894205689430237, 0.1906825453042984)","(-60.39165115356445, 246.40701293945312, 82.84781646728516)",1,2.9389190673828125,1,"(-8.443553924560547, -102.1327133178711, 785.602294921875)",1
14711706276,931020616883,"(0.3786214590072632, 0.23702633380889893)","(-66.35281372070312, 232.88499450683594, 77.9261703491211)",1,2.9770355224609375,1,"(-69.81283569335938, -101.66064453125, 782.6163940429688)",1,"(0.3896092474460602, 0.19212821125984192)","(-60.2874755859375, 245.98519897460938, 82.69428253173828)",1,2.9369659423828125,1,"(-8.438082695007324, -102.16016387939453, 785.7769775390625)",1
14711722916,931020633524,"(0.38087496161460876, 0.23276421427726746)","(-65.10882568359375, 234.1285858154297, 78.37883758544922)",1,2.99542236328125,1,"(-69.91950988769531, -101.76935577392578, 783.0790405273438)",1,"(0.3866937458515167, 0.19271619617938995)","(-61.896846771240234, 245.81361389160156, 82.63187408447266)",1,2.9301300048828125,1,"(-8.461209297180176, -102.22631072998047, 786.2444458007812)",1
14711738958,931020649566,"(0.38249561190605164, 0.22590944170951843)","(-64.21422576904297, 236.12863159179688, 79.1067886352539)",1,2.9922637939453125,1,"(-70.06969451904297, -101.88005828857422, 783.7254638671875)",1,"(0.38785403966903687, 0.18189597129821777)","(-61.25636672973633, 248.9707489013672, 83.78086853027344)",1,2.924835205078125,1,"(-8.519156455993652, -102.32913970947266, 786.8701171875)",1
14711756196,931020666804,"(0.38413676619529724, 0.22712303698062897)","(-63.308319091796875, 235.77452087402344, 78.97789764404297)",1,2.98876953125,1,"(-70.12319946289062, -101.90953826904297, 783.893310546875)",1,"(0.38344070315361023, 0.1938861608505249)","(-63.69253158569336, 245.47227478027344, 82.50753021240234)",1,2.9450836181640625,1,"(-8.542832374572754, -102.35289764404297, 787.075439453125)",1
14711772836,931020683444,"(0.38089972734451294, 0.22888118028640747)","(-65.09516906738281, 235.26153564453125, 78.79122924804688)",1,2.9936981201171875,1,"(-70.20274353027344, -101.95057678222656, 784.1117553710938)",1,"(0.3801397383213043, 0.1876768171787262)","(-65.51469421386719, 247.28404235839844, 83.1669692993164)",1,2.945465087890625,1,"(-8.578200340270996, -102.3879623413086, 787.2767944335938)",1
14711788878,931020699487,"(0.35863858461380005, 0.22463087737560272)","(-77.38341522216797, 236.501708984375, 79.24256896972656)",1,2.9905242919921875,1,"(-70.26010131835938, -101.89117431640625, 783.713623046875)",1,"(0.36621302366256714, 0.16118526458740234)","(-73.20230102539062, 255.01361083984375, 85.98036193847656)",1,2.953369140625,1,"(-8.661373138427734, -102.33309173583984, 786.90234375)",1
14711806116,931020716725,"(0.33389046788215637, 0.20936493575572968)","(-91.04444885253906, 240.95591735839844, 80.86378479003906)",1,3.006072998046875,1,"(-70.38115692138672, -101.93260955810547, 784.0630493164062)",1,"(0.334244966506958, 0.1404135823249817)","(-90.8487548828125, 261.07427978515625, 88.186279296875)",1,2.9485931396484375,1,"(-8.790740966796875, -102.37543487548828, 787.3292846679688)",1
14711822756,931020733365,"(0.2999142110347748, 0.1977834403514862)","(-109.79946899414062, 244.3351287841797, 82.09375762939453)",1,2.99871826171875,1,"(-70.6252670288086, -102.05347442626953, 785.2163696289062)",1,"(0.30540046095848083, 0.1391264796257019)","(-106.77101135253906, 261.44989013671875, 88.3228988647461)",1,2.9476776123046875,1,"(-8.973133087158203, -102.47459411621094, 788.384033203125)",1
14711838798,931020749407,"(0.3036915361881256, 0.2040327489376068)","(-107.7143783569336, 242.51177978515625, 81.43003845214844)",1,2.98199462890625,1,"(-70.5337142944336, -101.95865631103516, 784.4281005859375)",1,"(0.30548909306526184, 0.13238969445228577)","(-106.72209167480469, 263.4154968261719, 89.03838348388672)",1,2.9276580810546875,1,"(-8.92159652709961, -102.39775848388672, 787.6118774414062)",1
14711856036,931020766646,"(0.3051103949546814, 0.2071971744298935)","(-106.93119049072266, 241.58848571777344, 81.0939712524414)",1,2.9795379638671875,1,"(-70.53327941894531, -101.96198272705078, 784.44287109375)",1,"(0.30255594849586487, 0.13938406109809875)","(-108.34120178222656, 261.37469482421875, 88.29560089111328)",1,2.952789306640625,1,"(-8.88574504852295, -102.41321563720703, 787.6200561523438)",1
14711872676,931020783286,"(0.3081064820289612, 0.19840717315673828)","(-105.27729797363281, 244.15313720703125, 82.02750396728516)",1,2.9749908447265625,1,"(-70.49213409423828, -101.96831512451172, 784.2892456054688)",1,"(0.3076915144920349, 0.14875324070453644)","(-105.50637817382812, 258.6409606933594, 87.30066680908203)",1,2.948272705078125,1,"(-8.853795051574707, -102.4029312133789, 787.4702758789062)",1
14711888718,931020799328,"(0.30496591329574585, 0.19568122923374176)","(-107.01087951660156, 244.94850158691406, 82.31697082519531)",1,2.98406982421875,1,"(-70.44939422607422, -101.96856689453125, 784.1757202148438)",1,"(0.30797380208969116, 0.14714835584163666)","(-105.35055541992188, 259.1092529296875, 87.47105407714844)",1,2.943328857421875,1,"(-8.796574592590332, -102.41059112548828, 787.3617553710938)",1
14711905956,931020816566,"(0.30410486459732056, 0.18982502818107605)","(-107.48621368408203, 246.6572265625, 82.93888854980469)",1,2.98016357421875,1,"(-70.44401550292969, -101.96863555908203, 784.1740112304688)",1,"(0.3096928298473358, 0.14789237082004547)","(-104.4016342163086, 258.8921813964844, 87.39205932617188)",1,2.9465179443359375,1,"(-8.781754493713379, -102.42029571533203, 787.3535766601562)",1
14711922596,931020833207,"(0.3056512773036957, 0.18287581205368042)","(-106.6325912475586, 248.68482971191406, 83.67688751220703)",1,2.98944091796875,1,"(-70.41864776611328, -101.95858764648438, 784.1328735351562)",1,"(0.30897384881973267, 0.14662110805511475)","(-104.79850006103516, 259.2630920410156, 87.52702331542969)",1,2.9475250244140625,1,"(-8.754586219787598, -102.41817474365234, 787.3095703125)",1
14711938638,931020849249,"(0.30756521224975586, 0.18979397416114807)","(-105.5760726928711, 246.66629028320312, 82.94217681884766)",1,3.000701904296875,1,"(-70.39459228515625, -101.9187240600586, 784.0350341796875)",1,"(0.3123263120651245, 0.1440977156162262)","(-102.94791412353516, 259.9993591308594, 87.79500579833984)",1,2.9519805908203125,1,"(-8.734915733337402, -102.39430236816406, 787.2181396484375)",1
14711955876,931020866487,"(0.3083699643611908, 0.18434306979179382)","(-105.13185119628906, 248.25669860839844, 83.52104949951172)",1,2.9884033203125,1,"(-70.38394927978516, -101.9122085571289, 784.015625)",1,"(0.31063881516456604, 0.1506526619195938)","(-103.87943267822266, 258.0867919921875, 87.09888458251953)",1,2.960205078125,1,"(-8.728472709655762, -102.3875961303711, 787.1943969726562)",1
14711972516,931020883127,"(0.3038162887096405, 0.18434949219226837)","(-107.64547729492188, 248.25485229492188, 83.52033996582031)",1,2.9864044189453125,1,"(-70.35911560058594, -101.90726470947266, 783.984619140625)",1,"(0.3082421123981476, 0.14633513987064362)","(-105.20243072509766, 259.34649658203125, 87.55743408203125)",1,2.9530181884765625,1,"(-8.700282096862793, -102.39201354980469, 787.1625366210938)",1
14711988558,931020899170,"(0.30766475200653076, 0.18920737504959106)","(-105.52113342285156, 246.8374481201172, 83.00445556640625)",1,2.9972991943359375,1,"(-70.31314849853516, -101.91212463378906, 783.9300537109375)",1,"(0.3134493827819824, 0.16140757501125336)","(-102.3280029296875, 254.94874572753906, 85.95674133300781)",1,2.9421844482421875,1,"(-8.6698579788208, -102.35704040527344, 787.1176147460938)",1
14712005796,931020916408,"(0.32855409383773804, 0.18707825243473053)","(-93.99015045166016, 247.4586639404297, 83.2305679321289)",1,2.9926605224609375,1,"(-70.19514465332031, -101.86479949951172, 783.576416015625)",1,"(0.339053750038147, 0.16245386004447937)","(-88.19430541992188, 254.64349365234375, 85.84564971923828)",1,2.9568939208984375,1,"(-8.573555946350098, -102.27865600585938, 786.6961669921875)",1
14712022436,931020933048,"(0.38147804141044617, 0.2104942351579666)","(-64.77593994140625, 240.62646484375, 80.74385070800781)",1,2.9920654296875,1,"(-69.97811126708984, -101.73361206054688, 783.164306640625)",1,"(0.3735637366771698, 0.11968328803777695)","(-69.14468383789062, 267.1229248046875, 90.38776397705078)",1,2.963592529296875,1,"(-8.39041519165039, -102.2886962890625, 786.3262939453125)",1
14712038478,931020949091,"(0.38413143157958984, 0.201800137758255)","(-63.3112907409668, 243.1631622314453, 81.66715240478516)",1,2.997650146484375,1,"(-70.15326690673828, -101.95769500732422, 784.6991577148438)",1,"(0.36790338158607483, 0.11503644287586212)","(-72.26920318603516, 268.478759765625, 90.88126373291016)",1,2.967041015625,1,"(-8.416790008544922, -102.4996566772461, 787.843994140625)",1
14712055716,931020966329,"(0.38233110308647156, 0.19903233647346497)","(-64.30504608154297, 243.97073364257812, 81.96106719970703)",1,2.985198974609375,1,"(-70.17056274414062, -101.96710968017578, 784.7437133789062)",1,"(0.3704814612865448, 0.11615906655788422)","(-70.84608459472656, 268.1512145996094, 90.76206970214844)",1,2.97393798828125,1,"(-8.425812721252441, -102.5127944946289, 787.908203125)",1
14712072356,931020982969,"(0.37929999828338623, 0.19002608954906464)","(-65.97821044921875, 246.59852600097656, 82.91754150390625)",1,3.006500244140625,1,"(-70.18159484863281, -102.00025939941406, 784.7503662109375)",1,"(0.3666307032108307, 0.11372281610965729)","(-72.97169494628906, 268.86199951171875, 91.02082061767578)",1,2.9683990478515625,1,"(-8.432738304138184, -102.51033782958984, 787.9129028320312)",1
14712088398,931020999011,"(0.3800499141216278, 0.1889979988336563)","(-65.56428527832031, 246.89852905273438, 83.02672576904297)",1,3.023895263671875,1,"(-70.1851806640625, -101.97496795654297, 784.5844116210938)",1,"(0.3640506863594055, 0.12040191143751144)","(-74.39588165283203, 266.9132385253906, 90.31147003173828)",1,2.9920196533203125,1,"(-8.435869216918945, -102.48888397216797, 787.7630615234375)",1
14712105636,931021016250,"(0.38433802127838135, 0.1873987317085266)","(-63.19724655151367, 247.3651580810547, 83.19657897949219)",1,3.0213470458984375,1,"(-70.1748275756836, -101.95524597167969, 784.4601440429688)",1,"(0.3654250204563141, 0.12293226271867752)","(-73.63726043701172, 266.1749572753906, 90.04275512695312)",1,2.9922637939453125,1,"(-8.433658599853516, -102.46292114257812, 787.6163330078125)",1
14712122276,931021032890,"(0.3856438100337982, 0.19366614520549774)","(-62.47643280029297, 245.53646850585938, 82.53096008300781)",1,3.0196533203125,1,"(-70.1476058959961, -101.8935317993164, 784.1627807617188)",1,"(0.3682335913181305, 0.11148499697446823)","(-72.08692169189453, 269.5149841308594, 91.25843048095703)",1,2.9963836669921875,1,"(-8.428557395935059, -102.41432189941406, 787.3299560546875)",1
14712138318,931021048932,"(0.37879565358161926, 0.2009556144475937)","(-66.25666809082031, 243.40957641601562, 81.75682830810547)",1,3.0454864501953125,1,"(-70.0980224609375, -101.84708404541016, 783.9278564453125)",1,"(0.36702194809913635, 0.10973179340362549)","(-72.75574493408203, 270.0265197753906, 91.44462585449219)",1,3.0133819580078125,1,"(-8.401616096496582, -102.37891387939453, 787.095458984375)",1
14712155556,931021066170,"(0.37941035628318787, 0.1947372853755951)","(-65.91729736328125, 245.22390747070312, 82.41722106933594)",1,3.0424041748046875,1,"(-70.07913970947266, -101.83013916015625, 783.8799438476562)",1,"(0.36469805240631104, 0.1069377064704895)","(-74.03856658935547, 270.841796875, 91.7413558959961)",1,3.003692626953125,1,"(-8.376893997192383, -102.36575317382812, 787.0382080078125)",1
14712172196,931021082811,"(0.38137415051460266, 0.20527249574661255)","(-64.83329010009766, 242.15000915527344, 81.29843139648438)",1,3.05120849609375,1,"(-70.05474853515625, -101.77733612060547, 783.901611328125)",1,"(0.3653993308544159, 0.10602757334709167)","(-73.6514663696289, 271.10736083984375, 91.83800506591797)",1,3.027740478515625,1,"(-8.346824645996094, -102.34632873535156, 787.0757446289062)",1
14712188238,931021098853,"(0.3821714222431183, 0.1977252960205078)","(-64.3932113647461, 244.3521270751953, 82.09986114501953)",1,3.0773468017578125,1,"(-70.07184600830078, -101.79045104980469, 784.2137451171875)",1,"(0.37003064155578613, 0.0945550873875618)","(-71.09497833251953, 274.4547424316406, 93.05635070800781)",1,3.0299072265625,1,"(-8.336302757263184, -102.37454986572266, 787.3729858398438)",1
14712205476,931021116091,"(0.38200560212135315, 0.2002134472131729)","(-64.48472595214844, 243.6261444091797, 81.83561706542969)",1,3.0787506103515625,1,"(-70.08277893066406, -101.7900619506836, 784.3538208007812)",1,"(0.3706035315990448, 0.09018497169017792)","(-70.77871704101562, 275.72979736328125, 93.52045440673828)",1,3.0218048095703125,1,"(-8.339240074157715, -102.37909698486328, 787.5408935546875)",1
14712222116,931021132731,"(0.3827454447746277, 0.19648773968219757)","(-64.07634735107422, 244.7132110595703, 82.23127746582031)",1,3.08978271484375,1,"(-70.119384765625, -101.81759643554688, 784.7005615234375)",1,"(0.3703487515449524, 0.09625420719385147)","(-70.91934967041016, 273.958984375, 92.8758773803711)",1,3.0453643798828125,1,"(-8.34292221069336, -102.37857055664062, 787.8845825195312)",1
14712238158,931021148774,"(0.4389645755290985, 0.20355163514614105)","(-33.04316711425781, 242.652099609375, 81.4811782836914)",1,3.128021240234375,1,"(-69.92037200927734, -101.89093017578125, 785.4030151367188)",1,"(0.43359121680259705, 0.11403921991586685)","(-36.0092887878418, 268.76971435546875, 90.98719024658203)",1,3.0883026123046875,1,"(-8.11012077331543, -102.42411041259766, 788.5166015625)",1
14712255396,931021166012,"(0.4887409806251526, 0.19708825647830963)","(-5.566425323486328, 244.53797912597656, 82.16755676269531)",1,3.1283721923828125,1,"(-69.71024322509766, -101.86276245117188, 785.16357421875)",1,"(0.49412843585014343, 0.1184825599193573)","(-2.592529296875, 267.47320556640625, 90.51530456542969)",1,3.08892822265625,1,"(-7.9106879234313965, -102.3760757446289, 788.1911010742188)",1
14712272036,931021182652,"(0.5322353839874268, 0.16919134557247162)","(18.442602157592773, 252.6776580810547, 85.130126953125)",1,3.148681640625,1,"(-69.26517486572266, -101.67460632324219, 783.1712646484375)",1,"(0.5358121395111084, 0.10600728541612625)","(20.416996002197266, 271.1132507324219, 91.84011840820312)",1,3.0724334716796875,1,"(-7.718705654144287, -102.1683578491211, 786.2547607421875)",1
14712288078,931021198695,"(0.5327771902084351, 0.1625746786594391)","(18.74164581298828, 254.6082763671875, 85.83277130126953)",1,3.1385498046875,1,"(-69.22435760498047, -101.56986999511719, 782.2225952148438)",1,"(0.5351656079292297, 0.1126522645354271)","(20.060104370117188, 269.1744079589844, 91.13446807861328)",1,3.0673370361328125,1,"(-7.750433921813965, -102.05208587646484, 785.3229370117188)",1
