device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6671773865,922980556088,"(0.3418741226196289, 0.5735466480255127)","(-86.6374282836914, 134.69631958007812, 42.1884651184082)",1,3.200347900390625,1,"(-38.90895080566406, 76.24140167236328, 583.2437744140625)",1,"(0.33838286995887756, 0.5472582578659058)","(-88.56461334228516, 142.36663818359375, 44.98023223876953)",1,3.5141754150390625,1,"(23.66664695739746, 84.99356079101562, 585.254638671875)",1
6671790818,922980573041,"(0.3249874711036682, 0.45342662930488586)","(-95.95893096923828, 169.74452209472656, 54.94496154785156)",1,3.2353515625,1,"(-38.7652702331543, 76.77949523925781, 583.1626586914062)",1,"(0.3340395987033844, 0.43253669142723083)","(-90.9621353149414, 175.83970642089844, 57.16341018676758)",1,3.523712158203125,1,"(23.714845657348633, 85.50001525878906, 585.166015625)",1
6671807260,922980589484,"(0.32548758387565613, 0.4069195091724396)","(-95.682861328125, 183.31419372558594, 59.88389587402344)",1,3.2342681884765625,1,"(-38.67900085449219, 77.03521728515625, 582.9982299804688)",1,"(0.32960817217826843, 0.38535240292549133)","(-93.40829467773438, 189.60696411132812, 62.17425537109375)",1,3.5340118408203125,1,"(23.773319244384766, 85.77379608154297, 585.0056762695312)",1
6671823781,922980606005,"(0.32524004578590393, 0.41657301783561707)","(-95.81951904296875, 180.49749755859375, 58.85869216918945)",1,3.2445068359375,1,"(-38.58887481689453, 77.29159545898438, 582.9405517578125)",1,"(0.3287947177886963, 0.38193821907043457)","(-93.85731506347656, 190.6031494140625, 62.53684616088867)",1,3.52655029296875,1,"(23.962717056274414, 86.02342224121094, 584.9541625976562)",1
6671840747,922980622971,"(0.3214227259159088, 0.40736401081085205)","(-97.92668914794922, 183.18447875976562, 59.836700439453125)",1,3.2452545166015625,1,"(-38.51377487182617, 77.51969909667969, 582.8778076171875)",1,"(0.3272094130516052, 0.37917560338974)","(-94.7323989868164, 191.40921020507812, 62.830238342285156)",1,3.5177459716796875,1,"(24.0992488861084, 86.23853302001953, 584.8836669921875)",1
6671857226,922980639450,"(0.3211189806461334, 0.4058728516101837)","(-98.09436798095703, 183.61959838867188, 59.995059967041016)",1,3.2346954345703125,1,"(-38.48069763183594, 77.63611602783203, 582.8231811523438)",1,"(0.3281863033771515, 0.37626755237579346)","(-94.19315338134766, 192.25770568847656, 63.139076232910156)",1,3.513580322265625,1,"(24.163410186767578, 86.36602783203125, 584.822021484375)",1
6671873696,922980655921,"(0.3209461569786072, 0.4074691832065582)","(-98.18976593017578, 183.15383911132812, 59.82551956176758)",1,3.2214202880859375,1,"(-38.433815002441406, 77.82563781738281, 582.7428588867188)",1,"(0.32879820466041565, 0.3707105219364166)","(-93.85540008544922, 193.8791046142578, 63.72921371459961)",1,3.5070037841796875,1,"(24.251327514648438, 86.56732940673828, 584.7366943359375)",1
6671890671,922980672896,"(0.32102665305137634, 0.41122403740882874)","(-98.14533233642578, 182.05825805664062, 59.4267463684082)",1,3.2303924560546875,1,"(-38.3980712890625, 78.03520965576172, 582.768798828125)",1,"(0.3290088176727295, 0.3726489841938019)","(-93.7391128540039, 193.31350708007812, 63.52336120605469)",1,3.4943389892578125,1,"(24.330432891845703, 86.78414916992188, 584.76025390625)",1
6671907096,922980689321,"(0.3222752809524536, 0.40869686007499695)","(-97.45604705810547, 182.7956085205078, 59.69512939453125)",1,3.2227020263671875,1,"(-38.3734016418457, 78.14486694335938, 582.6979370117188)",1,"(0.3271632790565491, 0.3732477128505707)","(-94.75786590576172, 193.13880920410156, 63.45979309082031)",1,3.4900360107421875,1,"(24.382022857666016, 86.90135192871094, 584.6942749023438)",1
6671923612,922980705838,"(0.3229077458381653, 0.4027964770793915)","(-97.10694885253906, 184.5172119140625, 60.321754455566406)",1,3.2163238525390625,1,"(-38.32951354980469, 78.28746032714844, 582.474365234375)",1,"(0.32762303948402405, 0.37323084473609924)","(-94.50406646728516, 193.1437225341797, 63.46157455444336)",1,3.47491455078125,1,"(24.45220375061035, 87.08898162841797, 584.4465942382812)",1
6671940597,922980722823,"(0.3225501775741577, 0.4007486402988434)","(-97.30433654785156, 185.11471557617188, 60.53921127319336)",1,3.21551513671875,1,"(-38.27503967285156, 78.42530822753906, 582.2276000976562)",1,"(0.3283118009567261, 0.37968340516090393)","(-94.12389373779297, 191.26101684570312, 62.77631378173828)",1,3.473541259765625,1,"(24.50918197631836, 87.25911712646484, 584.217529296875)",1
6671957062,922980739288,"(0.3244331181049347, 0.39916500449180603)","(-96.26493835449219, 185.57676696777344, 60.707374572753906)",1,3.2154541015625,1,"(-38.249969482421875, 78.48707580566406, 582.0799560546875)",1,"(0.327308714389801, 0.3806547522544861)","(-94.67758178710938, 190.9776153564453, 62.673160552978516)",1,3.4716644287109375,1,"(24.549365997314453, 87.35089874267578, 584.08642578125)",1
6671973526,922980755752,"(0.3219708204269409, 0.3938928544521332)","(-97.6241226196289, 187.1150360107422, 61.26732635498047)",1,3.1964874267578125,1,"(-38.21587371826172, 78.55926513671875, 581.743408203125)",1,"(0.32930707931518555, 0.3777354657649994)","(-93.57449340820312, 191.82940673828125, 62.983154296875)",1,3.4565277099609375,1,"(24.578805923461914, 87.45989227294922, 583.7272338867188)",1
6671990517,922980772744,"(0.32162126898765564, 0.39874428510665894)","(-97.81708526611328, 185.69952392578125, 60.75209045410156)",1,3.199462890625,1,"(-38.218021392822266, 78.66108703613281, 581.5274658203125)",1,"(0.32708752155303955, 0.3727056086063385)","(-94.79969024658203, 193.29701232910156, 63.51730728149414)",1,3.4547271728515625,1,"(24.595609664916992, 87.55663299560547, 583.5325927734375)",1
6672007028,922980789255,"(0.32256004214286804, 0.39896103739738464)","(-97.29890441894531, 185.6362762451172, 60.72904968261719)",1,3.1944427490234375,1,"(-38.2190055847168, 78.69036102294922, 581.3225708007812)",1,"(0.3265286684036255, 0.37361812591552734)","(-95.10816955566406, 193.03076171875, 63.42040252685547)",1,3.45062255859375,1,"(24.591869354248047, 87.5970687866211, 583.3326416015625)",1
6672023538,922980805765,"(0.3242344260215759, 0.3977796733379364)","(-96.37461853027344, 185.98098754882812, 60.854515075683594)",1,3.190399169921875,1,"(-38.22899627685547, 78.70962524414062, 580.9658203125)",1,"(0.3257691562175751, 0.3764720857143402)","(-95.52743530273438, 192.19805908203125, 63.11732482910156)",1,3.4502105712890625,1,"(24.573673248291016, 87.63924407958984, 582.9412231445312)",1
6672040437,922980822664,"(0.3234947621822357, 0.3978799879550934)","(-96.78290557861328, 185.95172119140625, 60.84383010864258)",1,3.182586669921875,1,"(-38.23807907104492, 78.7162094116211, 580.5526733398438)",1,"(0.3252808749675751, 0.37157338857650757)","(-95.79696655273438, 193.62734985351562, 63.63754653930664)",1,3.4285430908203125,1,"(24.5498046875, 87.65718841552734, 582.57275390625)",1
6672056897,922980839125,"(0.3237684965133667, 0.399966299533844)","(-96.63180541992188, 185.3429718017578, 60.62228775024414)",1,3.18115234375,1,"(-38.2383918762207, 78.70619201660156, 580.2991943359375)",1,"(0.3257189393043518, 0.37086164951324463)","(-95.55514526367188, 193.8350067138672, 63.71311569213867)",1,3.424774169921875,1,"(24.53480339050293, 87.64537048339844, 582.3173217773438)",1
6672073358,922980855586,"(0.32331931591033936, 0.39905792474746704)","(-96.87975311279297, 185.60800170898438, 60.718788146972656)",1,3.1715545654296875,1,"(-38.21735382080078, 78.65930938720703, 579.8863525390625)",1,"(0.32669657468795776, 0.3747805953025818)","(-95.0154800415039, 192.6915740966797, 63.2969856262207)",1,3.4131622314453125,1,"(24.52303695678711, 87.62313842773438, 581.8656005859375)",1
6672090357,922980872585,"(0.32250887155532837, 0.3977508842945099)","(-97.3271484375, 185.9893798828125, 60.857582092285156)",1,3.17071533203125,1,"(-38.165863037109375, 78.5721664428711, 579.279541015625)",1,"(0.32563745975494385, 0.3695443570613861)","(-95.60013580322266, 194.21934509277344, 63.85303497314453)",1,3.3997955322265625,1,"(24.530338287353516, 87.55586242675781, 581.3086547851562)",1
6672106863,922980889091,"(0.32161834836006165, 0.39980247616767883)","(-97.8187026977539, 185.3907928466797, 60.639713287353516)",1,3.16925048828125,1,"(-38.13145446777344, 78.5185775756836, 578.9459228515625)",1,"(0.3256274461746216, 0.3707462251186371)","(-95.60566711425781, 193.86871337890625, 63.725406646728516)",1,3.40325927734375,1,"(24.54000473022461, 87.51104736328125, 580.9652709960938)",1
6672123370,922980905599,"(0.324820339679718, 0.4026946425437927)","(-96.05120086669922, 184.5469207763672, 60.33255386352539)",1,3.1696624755859375,1,"(-38.08026123046875, 78.4427490234375, 578.4420776367188)",1,"(0.32569217681884766, 0.37087342143058777)","(-95.5699462890625, 193.83160400390625, 63.711944580078125)",1,3.39923095703125,1,"(24.557064056396484, 87.42975616455078, 580.431640625)",1
6672140277,922980922506,"(0.32578545808792114, 0.4028456509113312)","(-95.51844787597656, 184.50286865234375, 60.316490173339844)",1,3.161834716796875,1,"(-38.0416374206543, 78.40784454345703, 578.1320190429688)",1,"(0.3255808651447296, 0.37070006132125854)","(-95.63139343261719, 193.8821563720703, 63.73036575317383)",1,3.394744873046875,1,"(24.578580856323242, 87.390625, 580.1558227539062)",1
6672156733,922980938962,"(0.3248879611492157, 0.4027296304702759)","(-96.01388549804688, 184.53672790527344, 60.328834533691406)",1,3.1667022705078125,1,"(-38.03007888793945, 78.40206146240234, 578.0315551757812)",1,"(0.32438451051712036, 0.370792031288147)","(-96.29177856445312, 193.85533142089844, 63.7205810546875)",1,3.3981170654296875,1,"(24.587100982666016, 87.3761978149414, 580.0512084960938)",1
6672173285,922980955515,"(0.3247639238834381, 0.40282556414604187)","(-96.08233642578125, 184.50869750976562, 60.31865310668945)",1,3.1632843017578125,1,"(-38.017826080322266, 78.39259338378906, 577.8777465820312)",1,"(0.32411471009254456, 0.3765164613723755)","(-96.4406967163086, 192.18508911132812, 63.11265563964844)",1,3.4137420654296875,1,"(24.603113174438477, 87.35385131835938, 579.8782958984375)",1
6672190191,922980972421,"(0.32640841603279114, 0.4070015251636505)","(-95.17456817626953, 183.29025268554688, 59.87520217895508)",1,3.17718505859375,1,"(-37.99441146850586, 78.3646240234375, 577.6248168945312)",1,"(0.3244936764240265, 0.37803661823272705)","(-96.23151397705078, 191.7415313720703, 62.951175689697266)",1,3.4132232666015625,1,"(24.609458923339844, 87.319580078125, 579.6447143554688)",1
6672206699,922980988929,"(0.3385468125343323, 0.40900149941444397)","(-88.47412109375, 182.7067413330078, 59.66278839111328)",1,3.1709747314453125,1,"(-37.90274429321289, 78.34282684326172, 577.4208984375)",1,"(0.3404524326324463, 0.37864214181900024)","(-87.4222183227539, 191.5648651123047, 62.88687515258789)",1,3.4127044677734375,1,"(24.666484832763672, 87.2726821899414, 579.4406127929688)",1
6672223201,922981005431,"(0.40009623765945435, 0.4192337989807129)","(-54.49864196777344, 179.72117614746094, 58.57615661621094)",1,3.1739044189453125,1,"(-37.579002380371094, 78.3860855102539, 577.5865478515625)",1,"(0.40708470344543457, 0.3947933614253998)","(-50.640995025634766, 186.85232543945312, 61.17165756225586)",1,3.3923492431640625,1,"(25.028261184692383, 87.25224304199219, 579.5396118164062)",1
6672240111,922981022342,"(0.4199746251106262, 0.43195194005966187)","(-43.52568435668945, 176.01031494140625, 57.22554016113281)",1,3.183258056640625,1,"(-37.286415100097656, 78.26626586914062, 576.431640625)",1,"(0.419666588306427, 0.4029538035392761)","(-43.69572448730469, 184.4712677001953, 60.3050537109375)",1,3.3847198486328125,1,"(25.154996871948242, 87.06288146972656, 578.3729858398438)",1
6672256567,922981038798,"(0.4201146066188812, 0.43397530913352966)","(-43.44841766357422, 175.41993713378906, 57.010658264160156)",1,3.191162109375,1,"(-37.25809860229492, 78.25413513183594, 576.1986694335938)",1,"(0.41985127329826355, 0.40366795659065247)","(-43.59381103515625, 184.2628936767578, 60.22922134399414)",1,3.3918304443359375,1,"(25.167205810546875, 87.03516387939453, 578.1295166015625)",1
6672273116,922981055347,"(0.4246455132961273, 0.4378945231437683)","(-40.947357177734375, 174.2764434814453, 56.59438705444336)",1,3.188232421875,1,"(-37.244659423828125, 78.30650329589844, 576.2989501953125)",1,"(0.4233136773109436, 0.4087783396244049)","(-41.68255615234375, 182.77183532714844, 59.686500549316406)",1,3.3947906494140625,1,"(25.20939826965332, 87.06842803955078, 578.1851196289062)",1
6672290027,922981072258,"(0.4249717891216278, 0.4381081759929657)","(-40.767250061035156, 174.21408081054688, 56.57169723510742)",1,3.19342041015625,1,"(-37.1984977722168, 78.27157592773438, 575.708740234375)",1,"(0.4236776530742645, 0.412232369184494)","(-41.48162841796875, 181.76402282714844, 59.31969451904297)",1,3.401611328125,1,"(25.202531814575195, 87.03057861328125, 577.6334228515625)",1
6672306533,922981088765,"(0.4259200692176819, 0.44316065311431885)","(-40.24380111694336, 172.73988342285156, 56.035125732421875)",1,3.203125,1,"(-37.195167541503906, 78.27853393554688, 575.5272216796875)",1,"(0.42471861839294434, 0.4086816906929016)","(-40.90700912475586, 182.8000030517578, 59.696773529052734)",1,3.40264892578125,1,"(25.183183670043945, 87.0164794921875, 577.4450073242188)",1
6672323031,922981105263,"(0.4255085289478302, 0.4436374306678772)","(-40.4709587097168, 172.60076904296875, 55.98453903198242)",1,3.202850341796875,1,"(-37.21556091308594, 78.28392028808594, 575.3779907226562)",1,"(0.4248681962490082, 0.4100687503814697)","(-40.824432373046875, 182.39532470703125, 59.54946517944336)",1,3.415771484375,1,"(25.150882720947266, 87.0211181640625, 577.2799682617188)",1
6672339947,922981122179,"(0.4246969223022461, 0.4420766532421112)","(-40.918983459472656, 173.05616760253906, 56.15031433105469)",1,3.213409423828125,1,"(-37.249412536621094, 78.27698516845703, 575.2084350585938)",1,"(0.4243082106113434, 0.4085523784160614)","(-41.133548736572266, 182.83775329589844, 59.71052169799805)",1,3.417572021484375,1,"(25.109275817871094, 87.01136016845703, 577.1292724609375)",1
6672356403,922981138635,"(0.42324885725975037, 0.44342130422592163)","(-41.71833038330078, 172.66380310058594, 56.00749588012695)",1,3.225372314453125,1,"(-37.268287658691406, 78.265380859375, 575.0814819335938)",1,"(0.42298424243927, 0.4098365008831024)","(-41.8643913269043, 182.4630889892578, 59.57415008544922)",1,3.4298858642578125,1,"(25.08612823486328, 87.0055160522461, 577.014404296875)",1
6672372947,922981155180,"(0.4246494770050049, 0.44556841254234314)","(-40.94516372680664, 172.037353515625, 55.77947235107422)",1,3.237335205078125,1,"(-37.303993225097656, 78.25159454345703, 574.8927612304688)",1,"(0.4233098030090332, 0.4135763347148895)","(-41.684661865234375, 181.37185668945312, 59.17698287963867)",1,3.43096923828125,1,"(25.025766372680664, 86.99908447265625, 576.8128051757812)",1
6672389867,922981172100,"(0.4237164258956909, 0.44510385394096375)","(-41.46021270751953, 172.17291259765625, 55.828765869140625)",1,3.240203857421875,1,"(-37.32924270629883, 78.24052429199219, 574.6522216796875)",1,"(0.4253441095352173, 0.41525721549987793)","(-40.56172561645508, 180.88143920898438, 58.99845886230469)",1,3.4420928955078125,1,"(24.97492218017578, 86.9837646484375, 576.601318359375)",1
6672406369,922981188602,"(0.4222756028175354, 0.4440496563911438)","(-42.255558013916016, 172.48048400878906, 55.94072723388672)",1,3.2400665283203125,1,"(-37.34585189819336, 78.23661041259766, 574.5166625976562)",1,"(0.4252147078514099, 0.4128608703613281)","(-40.63315963745117, 181.5806427001953, 59.2529411315918)",1,3.4452667236328125,1,"(24.939857482910156, 86.97467041015625, 576.4607543945312)",1
6672422862,922981205095,"(0.42197030782699585, 0.44871091842651367)","(-42.424076080322266, 171.12042236328125, 55.44573974609375)",1,3.250732421875,1,"(-37.368045806884766, 78.23242950439453, 574.2655029296875)",1,"(0.42457115650177, 0.41666272282600403)","(-40.988399505615234, 180.47134399414062, 58.84917449951172)",1,3.4648590087890625,1,"(24.886220932006836, 86.96267700195312, 576.1865234375)",1
6672439783,922981222017,"(0.42225611209869385, 0.45268040895462036)","(-42.26633834838867, 169.9622344970703, 55.024173736572266)",1,3.2606658935546875,1,"(-37.393245697021484, 78.22311401367188, 573.991455078125)",1,"(0.4243786633014679, 0.4174855649471283)","(-41.094642639160156, 180.23123168945312, 58.76182174682617)",1,3.471343994140625,1,"(24.840084075927734, 86.95166015625, 575.9400024414062)",1
6672456239,922981238473,"(0.42402026057243347, 0.4523218274116516)","(-41.29249954223633, 170.0668487548828, 55.06227493286133)",1,3.265594482421875,1,"(-37.419071197509766, 78.21819305419922, 573.9208374023438)",1,"(0.4234705865383148, 0.41480836272239685)","(-41.59590530395508, 181.01239013671875, 59.04612731933594)",1,3.4691009521484375,1,"(24.810365676879883, 86.9522705078125, 575.8712158203125)",1
