device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5805545494,922114314127,"(0.38299673795700073, 0.5367963314056396)","(-63.937625885009766, 145.41920471191406, 46.09125900268555)",1,3.1521148681640625,1,"(-29.060916900634766, 72.07496643066406, 553.5325317382812)",1,"(0.36853405833244324, 0.5106469392776489)","(-71.92108917236328, 153.04898071289062, 48.868289947509766)",1,3.3200836181640625,1,"(33.043758392333984, 79.34535217285156, 554.3521118164062)",1
5805562051,922114330684,"(0.3778652846813202, 0.5341992974281311)","(-66.77022552490234, 146.17697143554688, 46.36704635620117)",1,3.1512451171875,1,"(-28.92483901977539, 72.02387237548828, 553.0079345703125)",1,"(0.3649981617927551, 0.5101150870323181)","(-73.87290954589844, 153.20416259765625, 48.92474365234375)",1,3.3281097412109375,1,"(33.15095138549805, 79.26849365234375, 553.798828125)",1
5805578962,922114347595,"(0.3781147003173828, 0.5302454829216003)","(-66.63249969482422, 147.33058166503906, 46.786949157714844)",1,3.160400390625,1,"(-28.862812042236328, 72.05659484863281, 553.2215576171875)",1,"(0.36532020568847656, 0.5095864534378052)","(-73.69511413574219, 153.35838317871094, 48.980873107910156)",1,3.3281707763671875,1,"(33.24081039428711, 79.28225708007812, 553.9741821289062)",1
5805595363,922114363997,"(0.37850233912467957, 0.5371464490890503)","(-66.41854095458984, 145.31704711914062, 46.0540771484375)",1,3.1667022705078125,1,"(-28.852075576782227, 72.05715942382812, 553.334716796875)",1,"(0.36667269468307495, 0.5077491402626038)","(-72.94853210449219, 153.89450073242188, 49.175987243652344)",1,3.337738037109375,1,"(33.267539978027344, 79.27606964111328, 554.0735473632812)",1
5805611966,922114380600,"(0.3791132867336273, 0.5357265472412109)","(-66.08129119873047, 145.73133850097656, 46.20487594604492)",1,3.16656494140625,1,"(-28.866893768310547, 72.03197479248047, 553.4918823242188)",1,"(0.3657918870449066, 0.505295991897583)","(-73.43476867675781, 154.6102752685547, 49.436553955078125)",1,3.346527099609375,1,"(33.28276062011719, 79.25605773925781, 554.2429809570312)",1
5805628882,922114397516,"(0.3778408169746399, 0.5307457447052002)","(-66.78370666503906, 147.1846466064453, 46.73380661010742)",1,3.164093017578125,1,"(-28.925861358642578, 71.99370574951172, 553.759521484375)",1,"(0.36310875415802, 0.509469747543335)","(-74.9158706665039, 153.39247131347656, 48.993282318115234)",1,3.34185791015625,1,"(33.26612091064453, 79.254638671875, 554.4918823242188)",1
5805645329,922114413963,"(0.3765257000923157, 0.5338510274887085)","(-67.5096435546875, 146.27857971191406, 46.404029846191406)",1,3.1687774658203125,1,"(-28.964767456054688, 71.98755645751953, 553.8740234375)",1,"(0.36343950033187866, 0.5062353610992432)","(-74.73329162597656, 154.336181640625, 49.33673858642578)",1,3.342742919921875,1,"(33.247188568115234, 79.24452209472656, 554.6153564453125)",1
5805661882,922114430517,"(0.37483808398246765, 0.5339226722717285)","(-68.44123077392578, 146.25765991210938, 46.39639663696289)",1,3.174041748046875,1,"(-29.016826629638672, 71.98747253417969, 554.0123901367188)",1,"(0.3656390607357025, 0.5122836828231812)","(-73.51911163330078, 152.57144165039062, 48.69441604614258)",1,3.344696044921875,1,"(33.205223083496094, 79.25076293945312, 554.7646484375)",1
5805678802,922114447437,"(0.37722378969192505, 0.5342682600021362)","(-67.12432098388672, 146.15684509277344, 46.35969161987305)",1,3.164215087890625,1,"(-29.04383659362793, 71.984375, 553.9880981445312)",1,"(0.3654106557369232, 0.5049195289611816)","(-73.64523315429688, 154.72010803222656, 49.47651290893555)",1,3.3457489013671875,1,"(33.198795318603516, 79.25193786621094, 554.745849609375)",1
5805695198,922114463833,"(0.3785665035247803, 0.5381477475166321)","(-66.38313293457031, 145.02493286132812, 45.94771194458008)",1,3.1728973388671875,1,"(-29.039714813232422, 71.99609375, 553.978515625)",1,"(0.36425524950027466, 0.5103575587272644)","(-74.28301239013672, 153.13339233398438, 48.89900588989258)",1,3.341552734375,1,"(33.205326080322266, 79.26508331298828, 554.7376708984375)",1
5805711797,922114480433,"(0.3784928023815155, 0.5329667925834656)","(-66.4238052368164, 146.53659057617188, 46.49794387817383)",1,3.1804656982421875,1,"(-29.02203369140625, 72.0177001953125, 553.9890747070312)",1,"(0.36335939168930054, 0.5112669467926025)","(-74.77749633789062, 152.86807250976562, 48.80242156982422)",1,3.3405609130859375,1,"(33.246673583984375, 79.2894287109375, 554.75244140625)",1
5805728722,922114497358,"(0.37732088565826416, 0.5312542915344238)","(-67.0707015991211, 147.03623962402344, 46.67979431152344)",1,3.167694091796875,1,"(-29.00391960144043, 72.04894256591797, 554.0782470703125)",1,"(0.36223724484443665, 0.5099504590034485)","(-75.39694213867188, 153.252197265625, 48.94223403930664)",1,3.34552001953125,1,"(33.27824783325195, 79.31067657470703, 554.8277587890625)",1
5805745165,922114513801,"(0.37741339206695557, 0.5267284512519836)","(-67.01966857910156, 148.3568115234375, 47.16044998168945)",1,3.1700897216796875,1,"(-29.002470016479492, 72.06704711914062, 554.1619873046875)",1,"(0.36239534616470337, 0.5065029859542847)","(-75.30964660644531, 154.25807189941406, 49.308353424072266)",1,3.3408355712890625,1,"(33.292579650878906, 79.32490539550781, 554.9091186523438)",1
5805761713,922114530349,"(0.37717559933662415, 0.5312908291816711)","(-67.15093231201172, 147.02561950683594, 46.67592239379883)",1,3.1699371337890625,1,"(-29.014822006225586, 72.1063461303711, 554.291015625)",1,"(0.3630223274230957, 0.5039898753166199)","(-74.96354675292969, 154.99134826660156, 49.575233459472656)",1,3.33758544921875,1,"(33.30177307128906, 79.34107971191406, 555.0565795898438)",1
5805778642,922114547279,"(0.37804287672042847, 0.529305636882782)","(-66.67218017578125, 147.6048583984375, 46.88673782348633)",1,3.16650390625,1,"(-29.05877113342285, 72.14407348632812, 554.4414672851562)",1,"(0.3619067072868347, 0.5058586597442627)","(-75.57939147949219, 154.44607543945312, 49.37675094604492)",1,3.3412628173828125,1,"(33.287567138671875, 79.35482788085938, 555.1954956054688)",1
5805795034,922114563671,"(0.37803682684898376, 0.5325621366500854)","(-66.67549896240234, 146.6546173095703, 46.5409049987793)",1,3.1717681884765625,1,"(-29.087509155273438, 72.15845489501953, 554.4649047851562)",1,"(0.3627941310405731, 0.5052283406257629)","(-75.08956146240234, 154.63002014160156, 49.44367599487305)",1,3.3281402587890625,1,"(33.263465881347656, 79.35675811767578, 555.2247314453125)",1
5805811628,922114580265,"(0.37708377838134766, 0.5332465767860413)","(-67.20160675048828, 146.4549560546875, 46.46823501586914)",1,3.17425537109375,1,"(-29.1275691986084, 72.16923522949219, 554.4675903320312)",1,"(0.3641047179698944, 0.5012191534042358)","(-74.36609649658203, 155.7997589111328, 49.86946105957031)",1,3.31353759765625,1,"(33.20269012451172, 79.36164093017578, 555.2277221679688)",1
5805828562,922114597199,"(0.3769734799861908, 0.5305210947990417)","(-67.26249694824219, 147.25018310546875, 46.757686614990234)",1,3.165191650390625,1,"(-29.162994384765625, 72.20060729980469, 554.5359497070312)",1,"(0.3652501106262207, 0.5023488998413086)","(-73.73381805419922, 155.4701385498047, 49.7495002746582)",1,3.315216064453125,1,"(33.17496109008789, 79.38970947265625, 555.2977294921875)",1
5805845000,922114613638,"(0.37627947330474854, 0.5284264087677002)","(-67.64556884765625, 147.86135864257812, 46.980125427246094)",1,3.155303955078125,1,"(-29.17841148376465, 72.22209167480469, 554.5885620117188)",1,"(0.3642047345638275, 0.5020726323127747)","(-74.31088256835938, 155.55078125, 49.77886199951172)",1,3.322052001953125,1,"(33.16545104980469, 79.40910339355469, 555.3464965820312)",1
5805861543,922114630181,"(0.37453553080558777, 0.5301758050918579)","(-68.60822296142578, 147.3509063720703, 46.79433822631836)",1,3.1475677490234375,1,"(-29.202726364135742, 72.2370376586914, 554.6596069335938)",1,"(0.3633761703968048, 0.5071592926979065)","(-74.76824188232422, 154.06658935546875, 49.23863220214844)",1,3.3163604736328125,1,"(33.1494026184082, 79.44825744628906, 555.4259643554688)",1
5805878482,922114647120,"(0.37508130073547363, 0.5279099345207214)","(-68.30693817138672, 148.0120086669922, 47.03497314453125)",1,3.1556854248046875,1,"(-29.241798400878906, 72.2451400756836, 554.7011108398438)",1,"(0.3632587194442749, 0.5077989101409912)","(-74.83308410644531, 153.87994384765625, 49.170719146728516)",1,3.3120269775390625,1,"(33.123294830322266, 79.46179962158203, 555.4620971679688)",1
5805894869,922114663507,"(0.37677615880966187, 0.5304226279258728)","(-67.37136840820312, 147.27890014648438, 46.768150329589844)",1,3.16192626953125,1,"(-29.26790428161621, 72.2335433959961, 554.6553344726562)",1,"(0.3628407418727875, 0.5058521032333374)","(-75.06379699707031, 154.44798278808594, 49.37747573852539)",1,3.30859375,1,"(33.092830657958984, 79.45320129394531, 555.4240112304688)",1
5805911459,922114680098,"(0.37540608644485474, 0.5324703454971313)","(-68.12769317626953, 146.68142700195312, 46.55067825317383)",1,3.144683837890625,1,"(-29.312501907348633, 72.1848373413086, 554.4735107421875)",1,"(0.366507887840271, 0.5077630281448364)","(-73.03949737548828, 153.8904266357422, 49.17451477050781)",1,3.303863525390625,1,"(33.00247573852539, 79.40323638916016, 555.2312622070312)",1
5805928402,922114697041,"(0.3753055930137634, 0.5261610150337219)","(-68.18316650390625, 148.5223388671875, 47.22068786621094)",1,3.1499176025390625,1,"(-29.36918830871582, 72.12535858154297, 554.4306030273438)",1,"(0.3648533523082733, 0.507831871509552)","(-73.95280456542969, 153.87034606933594, 49.167198181152344)",1,3.3064422607421875,1,"(32.94325256347656, 79.375244140625, 555.2083129882812)",1
5805944835,922114713474,"(0.37493863701820374, 0.5243329405784607)","(-68.38572692871094, 149.0557403564453, 47.414833068847656)",1,3.1548919677734375,1,"(-29.41179084777832, 72.11143493652344, 554.5158081054688)",1,"(0.3638417422771454, 0.5070808529853821)","(-74.5112533569336, 154.08950805664062, 49.24696731567383)",1,3.3110198974609375,1,"(32.91967010498047, 79.36720275878906, 555.291259765625)",1
5805961374,922114730013,"(0.37544164061546326, 0.5261700749397278)","(-68.10807037353516, 148.5196990966797, 47.21974182128906)",1,3.138946533203125,1,"(-29.453927993774414, 72.10678100585938, 554.6881713867188)",1,"(0.36654427647590637, 0.5115118622779846)","(-73.01942443847656, 152.79661560058594, 48.776405334472656)",1,3.30328369140625,1,"(32.89139938354492, 79.37638854980469, 555.4791870117188)",1
5805978322,922114746962,"(0.4147561192512512, 0.5382187962532043)","(-46.406349182128906, 145.00416564941406, 45.940189361572266)",1,3.1223907470703125,1,"(-29.293926239013672, 72.11708068847656, 554.927490234375)",1,"(0.4032303988933563, 0.5168570876121521)","(-52.76856994628906, 151.2370147705078, 48.20876693725586)",1,3.288482666015625,1,"(33.07106399536133, 79.35794830322266, 555.7277221679688)",1
5805994705,922114763345,"(0.4520874619483948, 0.551184892654419)","(-25.799314498901367, 141.2209930419922, 44.56321334838867)",1,3.13946533203125,1,"(-29.084104537963867, 72.09661102294922, 554.8053588867188)",1,"(0.4390560984611511, 0.5225521326065063)","(-32.9926643371582, 149.57533264160156, 47.60395812988281)",1,3.2799835205078125,1,"(33.239437103271484, 79.31884765625, 555.619384765625)",1
5806011289,922114779929,"(0.48966747522354126, 0.5551615357398987)","(-5.05502462387085, 140.0606689453125, 44.140892028808594)",1,3.1254425048828125,1,"(-28.818418502807617, 72.04106903076172, 554.3015747070312)",1,"(0.4765113890171051, 0.531129002571106)","(-12.317200660705566, 147.07278442382812, 46.693092346191406)",1,3.2534332275390625,1,"(33.45293426513672, 79.24079895019531, 555.0833129882812)",1
5806028242,922114796882,"(0.4873248338699341, 0.5568455457687378)","(-6.348153591156006, 139.5693359375, 43.96207809448242)",1,3.137969970703125,1,"(-28.822763442993164, 72.15803527832031, 555.0661010742188)",1,"(0.47404882311820984, 0.5355843901634216)","(-13.676567077636719, 145.77281188964844, 46.219974517822266)",1,3.258148193359375,1,"(33.51728057861328, 79.37427520751953, 555.7255859375)",1
5806044671,922114813312,"(0.48999014496803284, 0.5570589900016785)","(-4.876911163330078, 139.50704956054688, 43.939414978027344)",1,3.1478424072265625,1,"(-28.806928634643555, 72.14028930664062, 554.838623046875)",1,"(0.47603362798690796, 0.535818874835968)","(-12.580942153930664, 145.70437622070312, 46.19507598876953)",1,3.264862060546875,1,"(33.51055145263672, 79.3729476928711, 555.5538940429688)",1
5806061205,922114829846,"(0.4896027445793152, 0.5610417127609253)","(-5.090738296508789, 138.34500122070312, 43.516441345214844)",1,3.1475372314453125,1,"(-28.78907012939453, 72.15335083007812, 554.6448364257812)",1,"(0.47500020265579224, 0.5356223583221436)","(-13.1513671875, 145.76173400878906, 46.215919494628906)",1,3.264862060546875,1,"(33.49993133544922, 79.37103271484375, 555.3397827148438)",1
5806078162,922114846803,"(0.4909088909626007, 0.5652385950088501)","(-4.369734764099121, 137.1204071044922, 43.070762634277344)",1,3.15740966796875,1,"(-28.797014236450195, 72.17115020751953, 554.4332885742188)",1,"(0.4750853180885315, 0.534938395023346)","(-13.1044282913208, 145.96128845214844, 46.288543701171875)",1,3.262176513671875,1,"(33.47704315185547, 79.36214447021484, 555.1378784179688)",1
5806094540,922114863181,"(0.49226969480514526, 0.5664342045783997)","(-3.6185994148254395, 136.77159118652344, 42.94380569458008)",1,3.15863037109375,1,"(-28.7888126373291, 72.1627426147461, 554.1887817382812)",1,"(0.4739583730697632, 0.5301929712295532)","(-13.726503372192383, 147.34591674804688, 46.79252243041992)",1,3.25445556640625,1,"(33.46139144897461, 79.34134674072266, 554.9166259765625)",1
5806111120,922114879762,"(0.4922525882720947, 0.5657521486282349)","(-3.628021001815796, 136.97061157226562, 43.0162239074707)",1,3.1541748046875,1,"(-28.77357292175293, 72.1383056640625, 553.8265991210938)",1,"(0.4757595360279083, 0.53648841381073)","(-12.732227325439453, 145.509033203125, 46.12394332885742)",1,3.2734527587890625,1,"(33.42729568481445, 79.31057739257812, 554.5138549804688)",1
5806128082,922114896724,"(0.49102529883384705, 0.5628405213356018)","(-4.3054890632629395, 137.82015991210938, 43.325443267822266)",1,3.1476593017578125,1,"(-28.748897552490234, 72.11581420898438, 553.5160522460938)",1,"(0.4749186038970947, 0.5407321453094482)","(-13.196449279785156, 144.27081298828125, 45.67328643798828)",1,3.2816314697265625,1,"(33.427486419677734, 79.29300689697266, 554.2305908203125)",1
5806144506,922114913148,"(0.4901718199253082, 0.561120331287384)","(-4.776625156402588, 138.3220672607422, 43.50810623168945)",1,3.1573028564453125,1,"(-28.721925735473633, 72.10692596435547, 553.3720703125)",1,"(0.47611942887306213, 0.5360382795333862)","(-12.533576965332031, 145.640380859375, 46.17176055908203)",1,3.2822418212890625,1,"(33.42955780029297, 79.28768920898438, 554.0795288085938)",1
5806161036,922114929678,"(0.4908805787563324, 0.5635752081871033)","(-4.385384559631348, 137.60577392578125, 43.247352600097656)",1,3.1664581298828125,1,"(-28.677900314331055, 72.1295394897461, 553.2176513671875)",1,"(0.4775194823741913, 0.5434170961380005)","(-11.76075553894043, 143.4874267578125, 45.388145446777344)",1,3.283447265625,1,"(33.451717376708984, 79.30249786376953, 553.9088745117188)",1
5806178007,922114946650,"(0.49173739552497864, 0.563489556312561)","(-3.9123806953430176, 137.6307373046875, 43.2564811706543)",1,3.17352294921875,1,"(-28.653162002563477, 72.16529846191406, 553.2557983398438)",1,"(0.4782392680644989, 0.539746105670929)","(-11.363407135009766, 144.5585479736328, 45.777976989746094)",1,3.276702880859375,1,"(33.481651306152344, 79.32369995117188, 553.9400024414062)",1
5806194375,922114963018,"(0.49236851930618286, 0.5645431280136108)","(-3.564016103744507, 137.32337951660156, 43.14462661743164)",1,3.16937255859375,1,"(-28.64885139465332, 72.18009948730469, 553.3065795898438)",1,"(0.47819748520851135, 0.5382339954376221)","(-11.386496543884277, 144.99977111816406, 45.938575744628906)",1,3.2757720947265625,1,"(33.4963264465332, 79.3313217163086, 553.9856567382812)",1
5806210951,922114979594,"(0.4916015565395355, 0.5648919939994812)","(-3.987372875213623, 137.22154235839844, 43.107574462890625)",1,3.1828460693359375,1,"(-28.653465270996094, 72.18695831298828, 553.4047241210938)",1,"(0.4772047996520996, 0.5401407480239868)","(-11.934443473815918, 144.44337463378906, 45.73606872558594)",1,3.2811431884765625,1,"(33.50803756713867, 79.34798431396484, 554.0943603515625)",1
5806227927,922114996570,"(0.4964478313922882, 0.5572769045829773)","(-1.3122071027755737, 139.44346618652344, 43.91625213623047)",1,3.1828155517578125,1,"(-28.647798538208008, 72.18244934082031, 553.528564453125)",1,"(0.48141515254974365, 0.5424007177352905)","(-9.610299110412598, 143.78396606445312, 45.4960823059082)",1,3.290374755859375,1,"(33.54625701904297, 79.3461685180664, 554.211181640625)",1
5806244341,922115012985,"(0.5179246068000793, 0.5526182651519775)","(10.543054580688477, 140.80271911621094, 44.41096115112305)",1,3.1902618408203125,1,"(-28.538068771362305, 72.1328353881836, 553.1986694335938)",1,"(0.5007587671279907, 0.539139449596405)","(1.0674066543579102, 144.73553466796875, 45.84242248535156)",1,3.3067779541015625,1,"(33.602664947509766, 79.297119140625, 553.9324951171875)",1
