device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8506521461,924815332970,"(0.6639927625656128, 0.13864491879940033)","(91.17312622070312, 261.5903625488281, 88.37407684326172)",1,3.3755340576171875,1,"(-48.05430221557617, -26.27387046813965, 808.480224609375)",1,"(0.6630997061729431, 0.17466232180595398)","(90.68017578125, 251.08132934570312, 84.54912567138672)",1,3.94696044921875,1,"(10.958434104919434, -23.5883846282959, 809.7622680664062)",1
8506538091,924815349600,"(0.6634154319763184, 0.13538755476474762)","(90.85444641113281, 262.5408020019531, 88.71998596191406)",1,3.3654632568359375,1,"(-48.066627502441406, -26.291336059570312, 808.4453735351562)",1,"(0.6612862944602966, 0.16936108469963074)","(89.67913818359375, 252.6281280517578, 85.11212158203125)",1,3.9318084716796875,1,"(10.952005386352539, -23.605567932128906, 809.7260131835938)",1
8506554967,924815366476,"(0.6651525497436523, 0.1253095269203186)","(91.81332397460938, 265.4812927246094, 89.7903060913086)",1,3.340576171875,1,"(-48.102500915527344, -26.344947814941406, 808.5121459960938)",1,"(0.6623784303665161, 0.16215373575687408)","(90.28202056884766, 254.73104858398438, 85.87753295898438)",1,3.9453125,1,"(10.937143325805664, -23.65740394592285, 809.7958984375)",1
8506571381,924815382891,"(0.6704361438751221, 0.1232791617512703)","(94.72989654541016, 266.0736999511719, 90.00592803955078)",1,3.3471221923828125,1,"(-48.14306640625, -26.41273307800293, 808.4757690429688)",1,"(0.6605424284934998, 0.16418331861495972)","(89.2685546875, 254.1388702392578, 85.66200256347656)",1,3.9470062255859375,1,"(10.911238670349121, -23.726524353027344, 809.7623291015625)",1
8506588057,924815399567,"(0.6643213629722595, 0.14023557305335999)","(91.3545913696289, 261.1262512207031, 88.20516967773438)",1,3.342620849609375,1,"(-48.14373779296875, -26.42327308654785, 808.2963256835938)",1,"(0.6596039533615112, 0.16700033843517303)","(88.75055694580078, 253.31690979003906, 85.36282348632812)",1,3.95166015625,1,"(10.903289794921875, -23.740591049194336, 809.58203125)",1
8506604881,924815416391,"(0.6621714234352112, 0.14792372286319733)","(90.16777038574219, 258.88299560546875, 87.38871765136719)",1,3.3445281982421875,1,"(-48.16156768798828, -26.46207046508789, 807.9716796875)",1,"(0.6598278880119324, 0.1694142073392868)","(88.87417602539062, 252.61257934570312, 85.10649871826172)",1,3.9359588623046875,1,"(10.870627403259277, -23.774398803710938, 809.2568969726562)",1
8506621301,924815432811,"(0.6638468503952026, 0.1385536789894104)","(91.09259033203125, 261.616943359375, 88.38380432128906)",1,3.3385162353515625,1,"(-48.18569564819336, -26.514657974243164, 807.7732543945312)",1,"(0.6590966582298279, 0.17751023173332214)","(88.47048950195312, 250.25038146972656, 84.24665832519531)",1,3.9419708251953125,1,"(10.849411964416504, -23.790714263916016, 809.0628662109375)",1
8506638023,924815449534,"(0.6655594706535339, 0.1321142166852951)","(92.03799438476562, 263.495849609375, 89.06765747070312)",1,3.3321533203125,1,"(-48.202354431152344, -26.541322708129883, 807.9292602539062)",1,"(0.6598333716392517, 0.18474037945270538)","(88.87715911865234, 248.14080810546875, 83.47882080078125)",1,3.933837890625,1,"(10.841658592224121, -23.805402755737305, 809.22412109375)",1
8506654893,924815466404,"(0.641796886920929, 0.15249724686145782)","(78.92098999023438, 257.5485534667969, 86.90303039550781)",1,3.3130035400390625,1,"(-48.30025863647461, -26.628623962402344, 808.0369873046875)",1,"(0.6393187046051025, 0.19824668765068054)","(77.55298614501953, 244.1999969482422, 82.04450988769531)",1,3.912841796875,1,"(10.770553588867188, -23.894067764282227, 809.333251953125)",1
8506671221,924815482732,"(0.509772539138794, 0.27679914236068726)","(6.043057441711426, 221.28021240234375, 73.7024154663086)",1,3.29168701171875,1,"(-48.74739456176758, -26.96916961669922, 808.4365844726562)",1,"(0.5260834693908691, 0.3062443435192108)","(15.046761512756348, 212.68882751464844, 70.57537841796875)",1,3.9290924072265625,1,"(10.357446670532227, -24.207605361938477, 809.7520141601562)",1
8506687893,924815499405,"(0.45238393545150757, 0.3267492651939392)","(-25.63564682006836, 206.70594787597656, 68.39783477783203)",1,3.24932861328125,1,"(-48.986427307128906, -27.120174407958984, 808.1455078125)",1,"(0.46182650327682495, 0.3825523853302002)","(-20.423307418823242, 190.42393493652344, 62.471614837646484)",1,3.9840087890625,1,"(10.071663856506348, -24.34670639038086, 809.4786987304688)",1
8506704712,924815516224,"(0.42579686641693115, 0.3720802962779999)","(-40.31178665161133, 193.4794158935547, 63.58377456665039)",1,3.2340240478515625,1,"(-49.11590576171875, -27.191919326782227, 807.7001953125)",1,"(0.42546194791793823, 0.41929522156715393)","(-40.49667739868164, 179.7032470703125, 58.56963348388672)",1,3.9679718017578125,1,"(9.897038459777832, -24.419898986816406, 809.0278930664062)",1
8506721145,924815532657,"(0.41632208228111267, 0.37664365768432617)","(-45.541900634765625, 192.14796447753906, 63.09910202026367)",1,3.2452545166015625,1,"(-49.04769515991211, -27.116220474243164, 806.4784545898438)",1,"(0.4221974313259125, 0.4300551116466522)","(-42.29869842529297, 176.5637664794922, 57.426918029785156)",1,3.94842529296875,1,"(9.918907165527344, -24.36166000366211, 807.837646484375)",1
8506737859,924815549371,"(0.41565003991127014, 0.38733628392219543)","(-45.912864685058594, 189.02810668945312, 61.96360397338867)",1,3.2457427978515625,1,"(-49.029449462890625, -27.05716323852539, 806.2489013671875)",1,"(0.41371965408325195, 0.44400501251220703)","(-46.97846984863281, 172.4935302734375, 55.945465087890625)",1,3.9716033935546875,1,"(9.947680473327637, -24.34217071533203, 807.59228515625)",1
8506754724,924815566237,"(0.4147583246231079, 0.3873838186264038)","(-46.40509796142578, 189.01422119140625, 61.95857238769531)",1,3.2253570556640625,1,"(-49.006839752197266, -26.99933433532715, 806.063232421875)",1,"(0.41580161452293396, 0.4389030635356903)","(-45.82921600341797, 173.98214721679688, 56.487300872802734)",1,3.9776763916015625,1,"(9.982498168945312, -24.3164119720459, 807.412841796875)",1
8506771065,924815582578,"(0.4158836603164673, 0.4058987498283386)","(-45.783897399902344, 183.61199951171875, 59.99230194091797)",1,3.2368927001953125,1,"(-48.998409271240234, -26.98255729675293, 806.3422241210938)",1,"(0.41735002398490906, 0.43691831827163696)","(-44.9744758605957, 174.56121826171875, 56.69812774658203)",1,3.9715576171875,1,"(10.02936840057373, -24.316259384155273, 807.6806030273438)",1
8506787825,924815599338,"(0.4177052080631256, 0.40730729699134827)","(-44.77845001220703, 183.2010498046875, 59.842750549316406)",1,3.2502288818359375,1,"(-48.99224090576172, -26.98733139038086, 806.486083984375)",1,"(0.422538697719574, 0.43992581963539124)","(-42.110321044921875, 173.6837158203125, 56.378719329833984)",1,3.9663848876953125,1,"(10.058149337768555, -24.312000274658203, 807.8327026367188)",1
8506804640,924815616153,"(0.41752153635025024, 0.39798569679260254)","(-44.879791259765625, 185.92086791992188, 60.832672119140625)",1,3.2236328125,1,"(-48.972900390625, -26.99379539489746, 806.4755859375)",1,"(0.4218349754810333, 0.43651556968688965)","(-42.49879837036133, 174.67877197265625, 56.7408332824707)",1,3.9708251953125,1,"(10.092475891113281, -24.31837272644043, 807.8180541992188)",1
8506820985,924815632499,"(0.4164009988307953, 0.3913942575454712)","(-45.49835968017578, 187.84408569335938, 61.53266525268555)",1,3.2137603759765625,1,"(-48.94696044921875, -26.991809844970703, 806.2047119140625)",1,"(0.41984161734580994, 0.43697649240493774)","(-43.5991096496582, 174.5443115234375, 56.691856384277344)",1,3.965576171875,1,"(10.1119384765625, -24.314659118652344, 807.5531616210938)",1
8506837791,924815649305,"(0.4160533547401428, 0.39473816752433777)","(-45.690242767333984, 186.86842346191406, 61.177574157714844)",1,3.2022705078125,1,"(-48.92888259887695, -26.989299774169922, 805.9171142578125)",1,"(0.41491976380348206, 0.4476346969604492)","(-46.316009521484375, 171.43446350097656, 55.56001281738281)",1,3.977386474609375,1,"(10.113048553466797, -24.30682945251465, 807.251953125)",1
8506854556,924815666070,"(0.4160448908805847, 0.3995392620563507)","(-45.694923400878906, 185.46755981445312, 60.6677131652832)",1,3.21270751953125,1,"(-48.90147399902344, -26.977880477905273, 805.403564453125)",1,"(0.4157726764678955, 0.4500207304954529)","(-45.8452033996582, 170.73828125, 55.3066291809082)",1,3.9882659912109375,1,"(10.111008644104004, -24.300127029418945, 806.7412109375)",1
8506870905,924815682420,"(0.41467615962028503, 0.40185725688934326)","(-46.45046615600586, 184.79124450683594, 60.4215202331543)",1,3.2056884765625,1,"(-48.86948013305664, -26.984033584594727, 804.908447265625)",1,"(0.42471742630004883, 0.4389621913433075)","(-40.90766525268555, 173.9648895263672, 56.48099899291992)",1,3.9513702392578125,1,"(10.116670608520508, -24.30670166015625, 806.2581787109375)",1
8506887660,924815699175,"(0.41596338152885437, 0.3945617079734802)","(-45.73991775512695, 186.91990661621094, 61.196292877197266)",1,3.2024688720703125,1,"(-48.842994689941406, -27.005876541137695, 804.6478271484375)",1,"(0.42084282636642456, 0.4277130365371704)","(-43.04645538330078, 177.2471466064453, 57.67564010620117)",1,3.94744873046875,1,"(10.124030113220215, -24.33970069885254, 805.9798583984375)",1
8506904470,924815715985,"(0.41859474778175354, 0.3858078122138977)","(-44.28742218017578, 189.4740753173828, 62.12594985961914)",1,3.2144927978515625,1,"(-48.81089782714844, -27.0310001373291, 804.346435546875)",1,"(0.4216127097606659, 0.4200090169906616)","(-42.62146759033203, 179.49497985839844, 58.493812561035156)",1,3.94439697265625,1,"(10.136604309082031, -24.36883544921875, 805.6812744140625)",1
8506920825,924815732340,"(0.418257474899292, 0.38922205567359924)","(-44.47357940673828, 188.47792053222656, 61.76333236694336)",1,3.2176666259765625,1,"(-48.77149200439453, -27.04401397705078, 804.0333251953125)",1,"(0.4215753972530365, 0.42402100563049316)","(-42.642059326171875, 178.32437133789062, 58.0677604675293)",1,3.947265625,1,"(10.152700424194336, -24.38084602355957, 805.3699951171875)",1
8506937626,924815749142,"(0.4182918965816498, 0.38913512229919434)","(-44.45457458496094, 188.50323486328125, 61.772560119628906)",1,3.2200775146484375,1,"(-48.761451721191406, -27.051273345947266, 804.0372314453125)",1,"(0.4220367968082428, 0.41903966665267944)","(-42.387386322021484, 179.77781677246094, 58.596763610839844)",1,3.9512786865234375,1,"(10.160896301269531, -24.388599395751953, 805.3737182617188)",1
8506954386,924815765902,"(0.41981667280197144, 0.3959583342075348)","(-43.61289596557617, 186.5124053955078, 61.04793167114258)",1,3.2353363037109375,1,"(-48.7492790222168, -27.053504943847656, 804.1337280273438)",1,"(0.4198206961154938, 0.4228781759738922)","(-43.61069107055664, 178.65782165527344, 58.18913269042969)",1,3.956024169921875,1,"(10.173725128173828, -24.400524139404297, 805.466796875)",1
8506970741,924815782257,"(0.42034703493118286, 0.3973686695098877)","(-43.32012939453125, 186.10089111328125, 60.898216247558594)",1,3.2357330322265625,1,"(-48.752655029296875, -27.063600540161133, 804.3112182617188)",1,"(0.4183697998523712, 0.42720654606819153)","(-44.411582946777344, 177.39492797851562, 57.729454040527344)",1,3.961669921875,1,"(10.179106712341309, -24.4191951751709, 805.6417846679688)",1
8506987496,924815799012,"(0.4200955033302307, 0.3951681852340698)","(-43.4589729309082, 186.74293518066406, 61.13188934326172)",1,3.2353515625,1,"(-48.757850646972656, -27.073657989501953, 804.4716186523438)",1,"(0.42207133769989014, 0.4292770326137543)","(-42.36829376220703, 176.79078674316406, 57.50957107543945)",1,3.9369049072265625,1,"(10.172779083251953, -24.432209014892578, 805.8084106445312)",1
8507004301,924815815818,"(0.4192647635936737, 0.39122524857521057)","(-43.91755676269531, 187.89340209960938, 61.550621032714844)",1,3.22979736328125,1,"(-48.78970718383789, -27.0915584564209, 804.801513671875)",1,"(0.4220258593559265, 0.42533165216445923)","(-42.39339828491211, 177.94192504882812, 57.92857360839844)",1,3.9578857421875,1,"(10.166886329650879, -24.451831817626953, 806.137451171875)",1
8507020661,924815832178,"(0.42162373661994934, 0.3921416699886322)","(-42.615379333496094, 187.62600708007812, 61.45326614379883)",1,3.243011474609375,1,"(-48.83173751831055, -27.10297203063965, 805.174560546875)",1,"(0.41659510135650635, 0.4345396161079407)","(-45.39120101928711, 175.25527954101562, 56.950706481933594)",1,4.000701904296875,1,"(10.143470764160156, -24.456174850463867, 806.5079345703125)",1
8507037366,924815848883,"(0.4198370575904846, 0.38939589262008667)","(-43.60165786743164, 188.42718505859375, 61.7448616027832)",1,3.2401885986328125,1,"(-48.86312484741211, -27.103317260742188, 805.3319702148438)",1,"(0.41752687096595764, 0.4207611382007599)","(-44.876888275146484, 179.27552795410156, 58.41392517089844)",1,3.977264404296875,1,"(10.130860328674316, -24.460920333862305, 806.67431640625)",1
8507054217,924815865734,"(0.41643229126930237, 0.39328739047050476)","(-45.4810791015625, 187.29171752929688, 61.33161544799805)",1,3.2359161376953125,1,"(-48.90169906616211, -27.102853775024414, 805.525390625)",1,"(0.42051589488983154, 0.4197634756565094)","(-43.22690963745117, 179.56661987304688, 58.51987075805664)",1,3.9653778076171875,1,"(10.084991455078125, -24.43592643737793, 806.8678588867188)",1
8507070581,924815882099,"(0.4176550805568695, 0.38136380910873413)","(-44.80609130859375, 190.77073669433594, 62.59785461425781)",1,3.231048583984375,1,"(-48.95589828491211, -27.085811614990234, 805.6337890625)",1,"(0.4198262691497803, 0.42819494009017944)","(-43.607582092285156, 177.10650634765625, 57.624515533447266)",1,3.96636962890625,1,"(10.04133129119873, -24.40055274963379, 806.9796752929688)",1
8507087332,924815898850,"(0.41589152812957764, 0.39265555143356323)","(-45.77958297729492, 187.47605895996094, 61.398704528808594)",1,3.2439422607421875,1,"(-48.95928192138672, -27.07372283935547, 805.54296875)",1,"(0.424024373292923, 0.431348592042923)","(-41.29023361206055, 176.18634033203125, 57.289573669433594)",1,3.94964599609375,1,"(10.020347595214844, -24.367982864379883, 806.889892578125)",1
8507104133,924815915651,"(0.4310700595378876, 0.4110839068889618)","(-37.40098190307617, 182.09910583496094, 59.44165802001953)",1,3.2711181640625,1,"(-48.93218994140625, -27.074186325073242, 805.3431396484375)",1,"(0.43049943447113037, 0.43322092294692993)","(-37.715965270996094, 175.64007568359375, 57.09074401855469)",1,3.9235382080078125,1,"(10.03015422821045, -24.36067008972168, 806.684814453125)",1
8507120501,924815932020,"(0.43049517273902893, 0.40347278118133545)","(-37.71831130981445, 184.3198699951172, 60.249916076660156)",1,3.2428131103515625,1,"(-48.924888610839844, -27.068300247192383, 805.0342407226562)",1,"(0.4275485873222351, 0.436544805765152)","(-39.3448600769043, 174.6702117919922, 56.73775863647461)",1,3.935546875,1,"(10.012445449829102, -24.345840454101562, 806.3837280273438)",1
8507137298,924815948817,"(0.4331696927547455, 0.41593167185783386)","(-36.24195861816406, 180.68466186523438, 58.92679977416992)",1,3.2591552734375,1,"(-48.90947341918945, -27.0621395111084, 804.7247314453125)",1,"(0.4288425147533417, 0.4393293261528015)","(-38.630592346191406, 173.85777282714844, 56.442054748535156)",1,3.9323272705078125,1,"(10.005373001098633, -24.333215713500977, 806.0689086914062)",1
8507154047,924815965566,"(0.43088972568511963, 0.4064425826072693)","(-37.50052261352539, 183.45335388183594, 59.9345588684082)",1,3.237457275390625,1,"(-48.884071350097656, -27.05072593688965, 804.3753662109375)",1,"(0.4301445186138153, 0.4427804946899414)","(-37.911888122558594, 172.85081481933594, 56.075557708740234)",1,3.928436279296875,1,"(9.996054649353027, -24.315637588500977, 805.7174072265625)",1
8507170421,924815981940,"(0.4323370158672333, 0.4009145498275757)","(-36.701622009277344, 185.06629943847656, 60.52164077758789)",1,3.216033935546875,1,"(-48.85649108886719, -27.046297073364258, 804.0504760742188)",1,"(0.4301418960094452, 0.4350202679634094)","(-37.91331481933594, 175.1150360107422, 56.8996467590332)",1,3.914215087890625,1,"(9.992361068725586, -24.308622360229492, 805.396728515625)",1
8507187264,924815998784,"(0.43149635195732117, 0.40817877650260925)","(-37.165672302246094, 182.94676208496094, 59.75020217895508)",1,3.2384490966796875,1,"(-48.84282684326172, -27.044235229492188, 803.8738403320312)",1,"(0.42959314584732056, 0.4422973692417145)","(-38.21625900268555, 172.99180603027344, 56.12681579589844)",1,3.9386749267578125,1,"(9.987835884094238, -24.304237365722656, 805.2130737304688)",1
8507203963,924816015483,"(0.4307253658771515, 0.4108043611049652)","(-37.59126281738281, 182.1806640625, 59.47136306762695)",1,3.230682373046875,1,"(-48.82520294189453, -27.03744888305664, 803.5989379882812)",1,"(0.4270465672016144, 0.44184908270835876)","(-39.62196731567383, 173.12258911132812, 56.17446517944336)",1,3.9259490966796875,1,"(9.98376178741455, -24.292179107666016, 804.93994140625)",1
