device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8295983300,924604791388,"(0.241266667842865, 0.9630849957466125)","(-142.17311096191406, 21.038328170776367, 0.8202748894691467)",1,2.6988372802734375,1,"(-57.91737365722656, -12.877487182617188, 764.651611328125)",1,"(0.2500649094581604, 0.9446834921836853)","(-137.31643676757812, 26.407386779785156, 2.7745132446289062)",1,3.103302001953125,1,"(0.46695518493652344, -9.335013389587402, 766.7955932617188)",1
8296000313,924604808402,"(0.2473052740097046, 0.9580009579658508)","(-138.8397674560547, 22.521699905395508, 1.3601933717727661)",1,2.7308807373046875,1,"(-57.93343734741211, -12.883956909179688, 764.7055053710938)",1,"(0.25301477313041687, 0.9465382099151611)","(-135.68809509277344, 25.866199493408203, 2.577483654022217)",1,3.1072998046875,1,"(0.4421040713787079, -9.345579147338867, 766.8662719726562)",1
8296016769,924604824858,"(0.2445363849401474, 0.9600409269332886)","(-140.36822509765625, 21.92647933959961, 1.143584966659546)",1,2.7264251708984375,1,"(-57.9666633605957, -12.88766098022461, 764.8603515625)",1,"(0.2566277086734772, 0.9449654221534729)","(-133.69374084472656, 26.325115203857422, 2.7444941997528076)",1,3.1249847412109375,1,"(0.4102533459663391, -9.355193138122559, 767.0241088867188)",1
8296033220,924604841309,"(0.2274843007326126, 0.9510089755058289)","(-149.78103637695312, 24.5617733001709, 2.102721691131592)",1,2.64434814453125,1,"(-58.01779556274414, -12.898618698120117, 765.3603515625)",1,"(0.2581072449684143, 0.953521192073822)","(-132.87705993652344, 23.82874870300293, 1.8359495401382446)",1,3.140594482421875,1,"(0.40144506096839905, -9.358226776123047, 767.4575805664062)",1
8296050279,924604858369,"(0.23108218610286713, 0.9552575349807739)","(-147.7949676513672, 23.322162628173828, 1.6515541076660156)",1,2.688446044921875,1,"(-58.03569412231445, -12.90653133392334, 765.621826171875)",1,"(0.2495701164007187, 0.9536852836608887)","(-137.58956909179688, 23.78087615966797, 1.818514347076416)",1,3.1215057373046875,1,"(0.40180522203445435, -9.362723350524902, 767.8099975585938)",1
8296066684,924604874774,"(0.2284248024225235, 0.9526152014732361)","(-149.26182556152344, 24.09309959411621, 1.9321447610855103)",1,2.6922454833984375,1,"(-58.07212448120117, -12.92542839050293, 766.140869140625)",1,"(0.25307130813598633, 0.9560350775718689)","(-135.65689086914062, 23.095260620117188, 1.5689477920532227)",1,3.1265716552734375,1,"(0.39462628960609436, -9.365769386291504, 768.2937622070312)",1
8296083145,924604891235,"(0.24039326608181, 0.9549915790557861)","(-142.6551971435547, 23.399723052978516, 1.6797707080841064)",1,2.6930694580078125,1,"(-58.130130767822266, -12.944629669189453, 766.5696411132812)",1,"(0.25059449672698975, 0.9487524032592773)","(-137.0240936279297, 25.220165252685547, 2.3423662185668945)",1,3.0940093994140625,1,"(0.3773193955421448, -9.378142356872559, 768.7103271484375)",1
8296100148,924604908239,"(0.24414831399917603, 0.9545943737030029)","(-140.58242797851562, 23.51565933227539, 1.7219748497009277)",1,2.7158050537109375,1,"(-58.16061782836914, -12.954753875732422, 766.7531127929688)",1,"(0.2512078583240509, 0.9521478414535522)","(-136.685546875, 24.2294921875, 1.9818071126937866)",1,3.126556396484375,1,"(0.363448828458786, -9.379334449768066, 768.945556640625)",1
8296116503,924604924594,"(0.24110838770866394, 0.9505641460418701)","(-142.26046752929688, 24.691598892211914, 2.149998426437378)",1,2.719512939453125,1,"(-58.24270248413086, -12.974749565124512, 767.1027221679688)",1,"(0.24781593680381775, 0.9491925239562988)","(-138.55789184570312, 25.09178352355957, 2.2956182956695557)",1,3.1219940185546875,1,"(0.31927669048309326, -9.386428833007812, 769.2742309570312)",1
8296133065,924604941156,"(0.24161218106746674, 0.9509766101837158)","(-141.9823760986328, 24.571186065673828, 2.1062114238739014)",1,2.733642578125,1,"(-58.31346893310547, -12.992716789245605, 767.4931030273438)",1,"(0.24205191433429718, 0.9477537274360657)","(-141.73965454101562, 25.511594772338867, 2.4484198093414307)",1,3.1312255859375,1,"(0.2778586149215698, -9.392156600952148, 769.6345825195312)",1
8296150114,924604958205,"(0.24731583893299103, 0.9478693008422852)","(-138.8339080810547, 25.47781753540039, 2.4361732006073)",1,2.7796478271484375,1,"(-58.33750534057617, -13.00383472442627, 767.6239624023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8296166515,924604974607,"(0.2894169092178345, 0.9455698132514954)","(-115.59398651123047, 26.148738861083984, 2.6803410053253174)",1,2.7814178466796875,1,"(-58.269386291503906, -13.022049903869629, 767.8424072265625)",1,"(0.31048890948295593, 0.9492273330688477)","(-103.96216583251953, 25.081581115722656, 2.2919554710388184)",1,3.01568603515625,1,"(0.3636362552642822, -9.375591278076172, 770.0698852539062)",1
8296182985,924604991077,"(0.34111228585243225, 0.9211317896842957)","(-87.05797576904297, 33.27922058105469, 5.275607109069824)",1,2.6818695068359375,1,"(-57.98078918457031, -13.009623527526855, 767.5023803710938)",1,"(0.34267744421958923, 0.9336970448493958)","(-86.19398498535156, 29.612960815429688, 3.9412364959716797)",1,3.091400146484375,1,"(0.5653696060180664, -9.366554260253906, 769.5945434570312)",1
8296199984,924605008076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3563099205493927, 0.9346685409545898)","(-78.6688232421875, 29.329505920410156, 3.8380305767059326)",1,3.0777435302734375,1,"(0.6196570992469788, -9.359757423400879, 769.5487670898438)",1
8296216527,924605024620,"(0.35197126865386963, 0.9280568957328796)","(-81.06380462646484, 31.25864028930664, 4.540222644805908)",1,2.713958740234375,1,"(-57.900814056396484, -12.989109992980957, 767.3429565429688)",1,"(0.3609744608402252, 0.9363892078399658)","(-76.09400177001953, 28.827489852905273, 3.6553030014038086)",1,3.0937957763671875,1,"(0.6310933828353882, -9.35417366027832, 769.5425415039062)",1
8296232905,924605040998,"(0.34969523549079895, 0.9295660257339478)","(-82.3201675415039, 30.818321228027344, 4.3799147605896)",1,2.693695068359375,1,"(-57.87553787231445, -12.977032661437988, 767.0919189453125)",1,"(0.35879167914390564, 0.9299787282943726)","(-77.29889678955078, 30.69790267944336, 4.336129665374756)",1,3.1199493408203125,1,"(0.6414951682090759, -9.34580135345459, 769.2300415039062)",1
8296249950,924605058044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3515985608100891, 0.9329928755760193)","(-81.26951599121094, 29.818458557128906, 4.016031265258789)",1,3.09881591796875,1,"(0.6489845514297485, -9.346779823303223, 769.0970458984375)",1
8296266442,924605074536,"(0.3511030972003937, 0.9247463941574097)","(-81.54302215576172, 32.22455596923828, 4.891776084899902)",1,2.696380615234375,1,"(-57.84272766113281, -12.982768058776855, 766.7132568359375)",1,"(0.35130825638771057, 0.9325839281082153)","(-81.42976379394531, 29.93775749206543, 4.059444427490234)",1,3.0885009765625,1,"(0.6552099585533142, -9.35965347290039, 768.867431640625)",1
8296282825,924605090919,"(0.34960800409317017, 0.9281570315361023)","(-82.3683090209961, 31.229433059692383, 4.529602527618408)",1,2.6904296875,1,"(-57.82423400878906, -12.983976364135742, 766.5001220703125)",1,"(0.36041441559791565, 0.9331830739974976)","(-76.40312957763672, 29.762956619262695, 3.9958174228668213)",1,3.0809478759765625,1,"(0.6599587202072144, -9.373069763183594, 768.6467895507812)",1
8296299916,924605108010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36157459020614624, 0.9328474402427673)","(-75.76271057128906, 29.86087417602539, 4.031452655792236)",1,3.0809783935546875,1,"(0.6650422215461731, -9.378260612487793, 768.5045166015625)",1
8296316358,924605124453,"(0.3487129807472229, 0.9288495779037476)","(-82.86235809326172, 31.0273494720459, 4.456020832061768)",1,2.7031097412109375,1,"(-57.772403717041016, -12.993699073791504, 766.1528930664062)",1,"(0.3592780828475952, 0.925954282283783)","(-77.0304183959961, 31.872140884399414, 4.763496398925781)",1,3.0677642822265625,1,"(0.6866675019264221, -9.391182899475098, 768.290771484375)",1
8296332745,924605140840,"(0.3456866443157196, 0.9299981594085693)","(-84.53291320800781, 30.692224502563477, 4.3340559005737305)",1,2.68951416015625,1,"(-57.72323226928711, -12.980813980102539, 765.9359741210938)",1,"(0.3503603935241699, 0.9302589297294617)","(-81.95298767089844, 30.616146087646484, 4.3063459396362305)",1,3.0803375244140625,1,"(0.721417248249054, -9.388398170471191, 768.0717163085938)",1
8296349882,924605157977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35801711678504944, 0.9274604916572571)","(-77.72645568847656, 31.432674407958984, 4.603515625)",1,3.0679473876953125,1,"(0.7335788607597351, -9.385302543640137, 767.949462890625)",1
8296366370,924605174465,"(0.35008740425109863, 0.9332427978515625)","(-82.10369110107422, 29.745494842529297, 3.989445447921753)",1,2.6998748779296875,1,"(-57.63975143432617, -12.954235076904297, 765.4541015625)",1,"(0.3600696921348572, 0.9301459193229675)","(-76.59344482421875, 30.649124145507812, 4.31837797164917)",1,3.0568389892578125,1,"(0.7640349268913269, -9.373512268066406, 767.6370239257812)",1
8296382665,924605190761,"(0.35238733887672424, 0.9300714135169983)","(-80.83409118652344, 30.67083740234375, 4.326201915740967)",1,2.702423095703125,1,"(-57.58396530151367, -12.94837760925293, 764.91748046875)",1,"(0.3737715780735016, 0.9264350533485413)","(-69.02993774414062, 31.731843948364258, 4.712459087371826)",1,3.0414886474609375,1,"(0.7731620669364929, -9.364530563354492, 767.1165771484375)",1
8296399848,924605207944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3700280785560608, 0.9317753314971924)","(-71.09636688232422, 30.173677444458008, 4.145324230194092)",1,3.0835723876953125,1,"(0.7753872275352478, -9.358453750610352, 766.6397094726562)",1
8296416285,924605224381,"(0.3606322109699249, 0.9215322732925415)","(-76.28290557861328, 33.16236877441406, 5.233108997344971)",1,2.7009124755859375,1,"(-57.498374938964844, -12.942091941833496, 763.7302856445312)",1,"(0.3654298484325409, 0.928606390953064)","(-73.63459777832031, 31.09829330444336, 4.481866359710693)",1,3.065887451171875,1,"(0.780776858329773, -9.353209495544434, 765.9273071289062)",1
8296432585,924605240682,"(0.39480966329574585, 0.9140529632568359)","(-57.41682815551758, 35.34464645385742, 6.027359485626221)",1,2.651519775390625,1,"(-57.32678985595703, -12.923073768615723, 763.2621459960938)",1,"(0.4032261371612549, 0.9252641797065735)","(-52.770938873291016, 32.0734977722168, 4.836797714233398)",1,3.054107666015625,1,"(0.9060457944869995, -9.333696365356445, 765.3483276367188)",1
8296449717,924605257814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4474110007286072, 0.9171984195709229)","(-28.38070297241211, 34.42686462402344, 5.693342208862305)",1,3.0679779052734375,1,"(0.999319851398468, -9.331596374511719, 765.4939575195312)",1
8296466201,924605274298,"(0.4256749451160431, 0.9112908244132996)","(-40.379119873046875, 36.15059280395508, 6.320772171020508)",1,2.6945648193359375,1,"(-57.17887878417969, -12.916899681091309, 763.4923095703125)",1,"(0.44847431778907776, 0.9105260372161865)","(-27.793779373168945, 36.37377166748047, 6.401936054229736)",1,3.033843994140625,1,"(1.0751127004623413, -9.33752727508545, 765.6201171875)",1
8296482500,924605290597,"(0.42835620045661926, 0.9144947528839111)","(-38.89904022216797, 35.21575164794922, 5.980461597442627)",1,2.6841583251953125,1,"(-57.117191314697266, -12.895929336547852, 763.1885375976562)",1,"(0.44526150822639465, 0.9148793816566467)","(-29.5672550201416, 35.10350799560547, 5.939605712890625)",1,2.9782867431640625,1,"(1.1221418380737305, -9.334656715393066, 765.2872924804688)",1
8296499683,924605307781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8296516116,924605324214,"(0.42644262313842773, 0.9189456701278687)","(-39.95534133911133, 33.91707992553711, 5.507810592651367)",1,2.6531982421875,1,"(-57.00761413574219, -12.845376014709473, 762.6666870117188)",1,"(0.44169631600379944, 0.9143281579017639)","(-31.535263061523438, 35.264373779296875, 5.998210430145264)",1,2.9564056396484375,1,"(1.2041252851486206, -9.304914474487305, 764.7321166992188)",1
8296532420,924605340518,"(0.422965407371521, 0.9232968688011169)","(-41.874778747558594, 32.647491455078125, 5.0457024574279785)",1,2.656646728515625,1,"(-56.965579986572266, -12.838138580322266, 762.2244873046875)",1,"(0.4383755624294281, 0.9119729995727539)","(-33.36831283569336, 35.951541900634766, 6.248274803161621)",1,3.0397186279296875,1,"(1.2039610147476196, -9.30384349822998, 764.337158203125)",1
8296549621,924605357719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4502687454223633, 0.9152999520301819)","(-26.803255081176758, 34.9808464050293, 5.894989013671875)",1,2.9895477294921875,1,"(1.2157586812973022, -9.306550025939941, 763.9950561523438)",1
8296566128,924605374227,"(0.47364920377731323, 0.8723037838935852)","(-13.897172927856445, 47.526084899902344, 10.461069107055664)",1,2.5802154541015625,1,"(-56.78038024902344, -12.891097068786621, 761.4970703125)",1,"(0.5049612522125244, 0.9300677180290222)","(3.387197971343994, 30.671926498413086, 4.326651573181152)",1,3.0670013427734375,1,"(1.3076233863830566, -9.306492805480957, 763.5980224609375)",1
8296582336,924605390435,"(0.4857909083366394, 0.8791519403457642)","(-7.1948676109313965, 45.52791976928711, 9.733833312988281)",1,2.6232147216796875,1,"(-56.75355529785156, -12.902267456054688, 761.174560546875)",1,"(0.5226371884346008, 0.9176855683326721)","(13.144405364990234, 34.28477478027344, 5.641572952270508)",1,3.003875732421875,1,"(1.330263376235962, -9.330368995666504, 763.3836669921875)",1
8296599587,924605407686,"(0.4798750877380371, 0.9008837342262268)","(-10.460453033447266, 39.18712615966797, 7.425968170166016)",1,2.751312255859375,1,"(-56.73306655883789, -12.902055740356445, 760.606201171875)",1,"(0.5215469002723694, 0.9146532416343689)","(12.542569160461426, 35.16950988769531, 5.963615417480469)",1,3.0418548583984375,1,"(1.3013449907302856, -9.329326629638672, 762.573486328125)",1
8296616140,924605424240,"(0.4790050685405731, 0.8956024050712585)","(-10.940673828125, 40.72807312011719, 7.98682975769043)",1,2.7399444580078125,1,"(-56.694488525390625, -12.886529922485352, 759.694091796875)",1,"(0.520453929901123, 0.9135031700134277)","(11.939216613769531, 35.50510025024414, 6.0858049392700195)",1,3.0519561767578125,1,"(1.2799021005630493, -9.3186674118042, 761.7538452148438)",1
8296632256,924605440356,"(0.47703802585601807, 0.9134576916694641)","(-12.02648639678955, 35.51833724975586, 6.090608596801758)",1,2.7633819580078125,1,"(-56.635536193847656, -12.864947319030762, 758.8622436523438)",1,"(0.5166877508163452, 0.9237040877342224)","(9.86025333404541, 32.5286865234375, 5.002464771270752)",1,3.083251953125,1,"(1.2639597654342651, -9.291461944580078, 760.9628295898438)",1
8296649457,924605457558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5138275623321533, 0.9267770051956177)","(8.281452178955078, 31.63208770751953, 4.676133632659912)",1,3.0541229248046875,1,"(1.2717293500900269, -9.27137279510498, 760.3753051757812)",1
8296666152,924605474253,"(0.4850677251815796, 0.8789311647415161)","(-7.5940985679626465, 45.59235763549805, 9.757283210754395)",1,2.585845947265625,1,"(-56.524940490722656, -12.828697204589844, 757.58935546875)",1,"(0.5151333808898926, 0.9189226627349854)","(9.002275466918945, 33.92378616333008, 5.510250568389893)",1,2.989013671875,1,"(1.2712608575820923, -9.253418922424316, 759.7053833007812)",1
8296682176,924605490277,"(0.48805180191993713, 0.8905342221260071)","(-5.9468584060668945, 42.206851959228516, 8.525017738342285)",1,2.631805419921875,1,"(-56.46661376953125, -12.80836296081543, 756.797607421875)",1,"(0.5127131938934326, 0.9206995964050293)","(7.666286468505859, 33.40532302856445, 5.32158088684082)",1,2.9901885986328125,1,"(1.2696201801300049, -9.221593856811523, 758.817626953125)",1
8296699326,924605507427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5221284031867981, 0.9250888228416443)","(12.86353874206543, 32.1246337890625, 4.855393409729004)",1,3.1078643798828125,1,"(1.2573826313018799, -9.201409339904785, 758.1793823242188)",1
8296716067,924605524169,"(0.48893266916275024, 0.8914958834648132)","(-5.46063756942749, 41.92624282836914, 8.422901153564453)",1,2.585052490234375,1,"(-56.355342864990234, -12.749292373657227, 755.1917724609375)",1,"(0.5294362902641296, 0.9335817098617554)","(16.897493362426758, 29.646648406982422, 3.9534642696380615)",1,3.059234619140625,1,"(1.2427276372909546, -9.16666030883789, 757.3177490234375)",1
8296732091,924605540193,"(0.5590712428092957, 0.9402024149894714)","(33.256134033203125, 27.714876174926758, 3.2503786087036133)",1,2.7943878173828125,1,"(-56.131202697753906, -12.721349716186523, 754.5379638671875)",1,"(0.589288592338562, 0.9496476650238037)","(49.936153411865234, 24.95895767211914, 2.2472832202911377)",1,3.0680389404296875,1,"(1.3990490436553955, -9.138761520385742, 756.5859375)",1
8296749196,924605557298,"(0.5994099974632263, 0.9307946562767029)","(55.52322769165039, 30.45983123779297, 4.249485492706299)",1,2.73248291015625,1,"(-56.00275802612305, -12.712567329406738, 754.8320922851562)",1,"(0.6181043982505798, 0.9354150891304016)","(65.84264373779297, 29.111669540405273, 3.758739948272705)",1,2.942047119140625,1,"(1.5134668350219727, -9.135272026062012, 756.8414306640625)",1
8296765983,924605574086,"(0.6211610436439514, 0.9066786170005798)","(67.5298843383789, 37.49633026123047, 6.8105669021606445)",1,2.664093017578125,1,"(-55.899654388427734, -12.700669288635254, 754.7662353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
