device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14511003257,930819910613,"(0.5383058786392212, 0.5490821599960327)","(21.79356575012207, 141.83448791503906, 44.78654861450195)",1,3.466552734375,1,"(-65.02104949951172, -96.80599975585938, 796.2825317382812)",1,"(0.5390353202819824, 0.5474979877471924)","(22.19622039794922, 142.29672241210938, 44.95476531982422)",1,3.511871337890625,1,"(-3.006657361984253, -91.85379028320312, 798.338623046875)",1
14511019897,930819927253,"(0.5341779589653015, 0.5577481389045715)","(19.514917373657227, 139.3059844970703, 43.86618423461914)",1,3.470733642578125,1,"(-64.96714782714844, -96.74221801757812, 796.0916748046875)",1,"(0.539704442024231, 0.5469987392425537)","(22.565536499023438, 142.44239807128906, 45.007774353027344)",1,3.516693115234375,1,"(-2.9619863033294678, -91.81398010253906, 798.1494140625)",1
14511035939,930819943295,"(0.5399395823478699, 0.5634775757789612)","(22.695363998413086, 137.63426208496094, 43.25776672363281)",1,3.4768218994140625,1,"(-64.93032836914062, -96.68254852294922, 795.7959594726562)",1,"(0.5359851121902466, 0.5462461113929749)","(20.512454986572266, 142.66200256347656, 45.08769989013672)",1,3.522918701171875,1,"(-2.925924777984619, -91.7777099609375, 797.8757934570312)",1
14511053177,930819960533,"(0.537001371383667, 0.5535100102424622)","(21.073469161987305, 140.54254150390625, 44.3162841796875)",1,3.4591522216796875,1,"(-64.91261291503906, -96.66687774658203, 795.6447143554688)",1,"(0.5389617681503296, 0.5507631897926331)","(22.15562629699707, 141.34402465820312, 44.60801696777344)",1,3.53204345703125,1,"(-2.906944513320923, -91.76335144042969, 797.6885986328125)",1
14511069817,930819977174,"(0.5397288203239441, 0.5489823818206787)","(22.579023361206055, 141.8635711669922, 44.797149658203125)",1,3.4760284423828125,1,"(-64.87244415283203, -96.65433502197266, 795.4111938476562)",1,"(0.5390433073043823, 0.5493489503860474)","(22.200645446777344, 141.75665283203125, 44.758209228515625)",1,3.5247344970703125,1,"(-2.8757858276367188, -91.7512435913086, 797.4779052734375)",1
14511085859,930819993216,"(0.5413175821304321, 0.553997278213501)","(23.456008911132812, 140.40036010742188, 44.26457214355469)",1,3.4715118408203125,1,"(-64.78057098388672, -96.57142639160156, 794.9015502929688)",1,"(0.5404979586601257, 0.546288788318634)","(23.003576278686523, 142.64955139160156, 45.08319854736328)",1,3.5055389404296875,1,"(-2.8156774044036865, -91.69039154052734, 797.0062866210938)",1
14511103097,930820010454,"(0.5399155020713806, 0.5490840077400208)","(22.68206787109375, 141.8339385986328, 44.78635025024414)",1,3.478546142578125,1,"(-64.74352264404297, -96.53541564941406, 794.6641845703125)",1,"(0.5454906821250916, 0.5478196740150452)","(25.759578704833984, 142.20285034179688, 44.920623779296875)",1,3.5112762451171875,1,"(-2.78529691696167, -91.64191436767578, 796.7015991210938)",1
14511119737,930820027095,"(0.5393257737159729, 0.5585746169090271)","(22.35649299621582, 139.06480407714844, 43.77843475341797)",1,3.4730224609375,1,"(-64.64692687988281, -96.46685791015625, 794.2836303710938)",1,"(0.5451303720474243, 0.5431334972381592)","(25.560697555541992, 143.57015991210938, 45.41824722290039)",1,3.508880615234375,1,"(-2.714071273803711, -91.59601593017578, 796.3612670898438)",1
14511135779,930820043137,"(0.5375165343284607, 0.5535542964935303)","(21.357837677001953, 140.5296173095703, 44.31156921386719)",1,3.4687652587890625,1,"(-64.60204315185547, -96.49279022216797, 794.48583984375)",1,"(0.5391665101051331, 0.5460642576217651)","(22.26862335205078, 142.7150421142578, 45.10702133178711)",1,3.5121002197265625,1,"(-2.6396007537841797, -91.61398315429688, 796.536376953125)",1
14511153017,930820060375,"(0.5343429446220398, 0.553037703037262)","(19.605976104736328, 140.6803436279297, 44.36643981933594)",1,3.4808502197265625,1,"(-64.62821197509766, -96.5027847290039, 794.48974609375)",1,"(0.5390453934669495, 0.5493942499160767)","(22.201810836791992, 141.743408203125, 44.75336837768555)",1,3.512237548828125,1,"(-2.660320520401001, -91.62139892578125, 796.5466918945312)",1
14511169657,930820077015,"(0.4555971622467041, 0.6172212958335876)","(-23.8619327545166, 121.95311737060547, 37.55029296875)",1,3.536834716796875,1,"(-64.84764862060547, -96.5162124633789, 793.7860107421875)",1,"(0.4681798815727234, 0.5861279368400574)","(-16.91621971130371, 131.0254364013672, 40.85231018066406)",1,3.5244598388671875,1,"(-2.9562931060791016, -91.6493911743164, 795.883056640625)",1
14511185699,930820093058,"(0.4052455425262451, 0.6208829879760742)","(-51.65622329711914, 120.88471221923828, 37.16142272949219)",1,3.4970245361328125,1,"(-65.06513214111328, -96.612060546875, 793.77783203125)",1,"(0.40667033195495605, 0.5885556936264038)","(-50.86970138549805, 130.3170623779297, 40.59453201293945)",1,3.5138092041015625,1,"(-3.2351455688476562, -91.74116516113281, 795.8264770507812)",1
14511202937,930820110296,"(0.40182462334632874, 0.6189229488372803)","(-53.54457092285156, 121.45661163330078, 37.36954116821289)",1,3.4813385009765625,1,"(-65.07249450683594, -96.60266876220703, 793.640625)",1,"(0.4049226939678192, 0.5898017883300781)","(-51.83441925048828, 129.9534912109375, 40.46217727661133)",1,3.5095062255859375,1,"(-3.2462172508239746, -91.746337890625, 795.6456909179688)",1
14511219577,930820126936,"(0.40039998292922974, 0.6213404536247253)","(-54.330970764160156, 120.75123596191406, 37.11283874511719)",1,3.4686431884765625,1,"(-65.04281616210938, -96.54954528808594, 792.959716796875)",1,"(0.40680381655693054, 0.5926483273506165)","(-50.79603958129883, 129.12295532226562, 40.15989685058594)",1,3.4981231689453125,1,"(-3.263554811477661, -91.72151947021484, 795.0685424804688)",1
14511235619,930820142978,"(0.4032086431980133, 0.6282249093055725)","(-52.78057861328125, 118.74251556396484, 36.3817138671875)",1,3.466278076171875,1,"(-65.09081268310547, -96.65917205810547, 793.6652221679688)",1,"(0.4073620140552521, 0.5951975584030151)","(-50.4879035949707, 128.37908935546875, 39.8891716003418)",1,3.499664306640625,1,"(-3.232698678970337, -91.8302230834961, 795.7145385742188)",1
14511252857,930820160217,"(0.4007323980331421, 0.6364047527313232)","(-54.14746856689453, 116.3558120727539, 35.513038635253906)",1,3.4848785400390625,1,"(-65.09317016601562, -96.6968002319336, 793.9302978515625)",1,"(0.4082717299461365, 0.5905137062072754)","(-49.985721588134766, 129.74574279785156, 40.38658905029297)",1,3.50079345703125,1,"(-3.2171919345855713, -91.88433074951172, 796.0525512695312)",1
14511269497,930820176857,"(0.4051481783390045, 0.637183427810669)","(-51.709930419921875, 116.12861633300781, 35.430335998535156)",1,3.4821929931640625,1,"(-65.08785247802734, -96.76822662353516, 794.3981323242188)",1,"(0.40868109464645386, 0.5899763703346252)","(-49.759761810302734, 129.90255737304688, 40.443626403808594)",1,3.499908447265625,1,"(-3.149841070175171, -91.9576416015625, 796.49755859375)",1
14511285539,930820192899,"(0.40317678451538086, 0.6432464122772217)","(-52.798160552978516, 114.35958099365234, 34.786460876464844)",1,3.4912109375,1,"(-65.036865234375, -96.80224609375, 794.6642456054688)",1,"(0.40442341566085815, 0.5855996608734131)","(-52.11000442504883, 131.1795654296875, 40.90841293334961)",1,3.498992919921875,1,"(-3.0626749992370605, -91.98875427246094, 796.7435913085938)",1
14511302777,930820210137,"(0.40677499771118164, 0.6398904323577881)","(-50.81194305419922, 115.33880615234375, 35.14283752441406)",1,3.4966278076171875,1,"(-65.03744506835938, -96.82734680175781, 794.8123779296875)",1,"(0.4031151533126831, 0.5864911675453186)","(-52.83216857910156, 130.91944885253906, 40.81373596191406)",1,3.4954681396484375,1,"(-3.035672426223755, -92.01187133789062, 796.9354858398438)",1
14511319417,930820226778,"(0.4065806269645691, 0.6288434863090515)","(-50.91923904418945, 118.56201934814453, 36.31606674194336)",1,3.483428955078125,1,"(-65.02470397949219, -96.85813903808594, 795.0179443359375)",1,"(0.4013098180294037, 0.588586688041687)","(-53.828758239746094, 130.3080291748047, 40.59121322631836)",1,3.4978179931640625,1,"(-2.9967806339263916, -92.03593444824219, 797.1236572265625)",1
14511335459,930820242820,"(0.4068302512168884, 0.6342713236808777)","(-50.78143310546875, 116.97828674316406, 35.73965072631836)",1,3.4915008544921875,1,"(-65.03168487548828, -96.85197448730469, 795.033447265625)",1,"(0.4010230600833893, 0.588506817817688)","(-53.98704528808594, 130.3313446044922, 40.599693298339844)",1,3.5075225830078125,1,"(-2.9942626953125, -92.03025817871094, 797.1478271484375)",1
14511352697,930820260058,"(0.4060017466545105, 0.635932207107544)","(-51.23876953125, 116.49369049072266, 35.56326675415039)",1,3.4879150390625,1,"(-65.03363037109375, -96.83757019042969, 794.968994140625)",1,"(0.4015665352344513, 0.5905593633651733)","(-53.68701171875, 129.73243713378906, 40.381710052490234)",1,3.5040435791015625,1,"(-2.9964916706085205, -92.01979064941406, 797.0650634765625)",1
14511369337,930820276699,"(0.4067726135253906, 0.6305634379386902)","(-50.81326675415039, 118.06018829345703, 36.13340759277344)",1,3.4990081787109375,1,"(-65.03691101074219, -96.81298065185547, 794.7936401367188)",1,"(0.40771162509918213, 0.5829213857650757)","(-50.294883728027344, 131.9609832763672, 41.19291305541992)",1,3.503326416015625,1,"(-3.0112128257751465, -91.99530029296875, 796.90234375)",1
14511385379,930820292741,"(0.40700769424438477, 0.6363484263420105)","(-50.68349075317383, 116.37227630615234, 35.5190544128418)",1,3.510040283203125,1,"(-65.01473999023438, -96.7734146118164, 794.7364501953125)",1,"(0.4060910940170288, 0.5842140316963196)","(-51.189453125, 131.58387756347656, 41.05561447143555)",1,3.50177001953125,1,"(-2.9937760829925537, -91.97420501708984, 796.8394165039062)",1
14511402617,930820309979,"(0.39855292439460754, 0.6247360706329346)","(-55.350547790527344, 119.7604751586914, 36.752254486083984)",1,3.5122222900390625,1,"(-65.01339721679688, -96.76185607910156, 794.6930541992188)",1,"(0.40143680572509766, 0.5783796906471252)","(-53.7586669921875, 133.2861785888672, 41.675193786621094)",1,3.50262451171875,1,"(-3.0115439891815186, -91.94816589355469, 796.7841186523438)",1
14511419257,930820326619,"(0.37350788712501526, 0.5845053195953369)","(-69.17550659179688, 131.49888610839844, 41.024681091308594)",1,3.4696044921875,1,"(-64.95379638671875, -96.61639404296875, 794.1286010742188)",1,"(0.3926176130771637, 0.570128321647644)","(-58.626869201660156, 135.69374084472656, 42.55148696899414)",1,3.5124359130859375,1,"(-3.0322186946868896, -91.7953109741211, 796.2294921875)",1
14511435299,930820342662,"(0.3811320662498474, 0.5904597640037537)","(-64.9668960571289, 129.76150512695312, 40.39230728149414)",1,3.488189697265625,1,"(-64.78494262695312, -96.47042083740234, 793.18017578125)",1,"(0.3886220157146454, 0.583450198173523)","(-60.832454681396484, 131.80673217773438, 41.136722564697266)",1,3.505706787109375,1,"(-2.9279112815856934, -91.64946746826172, 795.2879638671875)",1
14511452537,930820359900,"(0.3783910572528839, 0.5950512290000916)","(-66.47996520996094, 128.4217987060547, 39.90470886230469)",1,3.494415283203125,1,"(-64.7517318725586, -96.46373748779297, 793.2300415039062)",1,"(0.3902466893196106, 0.5739560723304749)","(-59.93562698364258, 134.576904296875, 42.144981384277344)",1,3.498565673828125,1,"(-2.887134552001953, -91.65221405029297, 795.3423461914062)",1
14511469177,930820376540,"(0.3758693039417267, 0.5893087983131409)","(-67.87201690673828, 130.0973358154297, 40.51454544067383)",1,3.469757080078125,1,"(-64.7237777709961, -96.50033569335938, 793.6622924804688)",1,"(0.389056533575058, 0.5771210193634033)","(-60.59258270263672, 133.6533966064453, 41.80886459350586)",1,3.4923858642578125,1,"(-2.824385166168213, -91.69339752197266, 795.7517700195312)",1
14511485219,930820392583,"(0.3742542862892151, 0.5892886519432068)","(-68.76348876953125, 130.1031951904297, 40.516666412353516)",1,3.4884185791015625,1,"(-64.73886108398438, -96.54961395263672, 793.9814453125)",1,"(0.3884541690349579, 0.5704936981201172)","(-60.92509460449219, 135.58709716796875, 42.512672424316406)",1,3.499969482421875,1,"(-2.799915313720703, -91.76166534423828, 796.0614013671875)",1
14511502457,930820409822,"(0.3708650767803192, 0.5837409496307373)","(-70.63433074951172, 131.7218780517578, 41.10582733154297)",1,3.49932861328125,1,"(-64.74375915527344, -96.5706787109375, 794.0459594726562)",1,"(0.3880033791065216, 0.5663532614707947)","(-61.1739501953125, 136.79518127441406, 42.952335357666016)",1,3.5016937255859375,1,"(-2.8033175468444824, -91.7984390258789, 796.1399536132812)",1
14511519097,930820426462,"(0.375878244638443, 0.5894642472267151)","(-67.86702728271484, 130.0519561767578, 40.49800491333008)",1,3.5123748779296875,1,"(-64.75513458251953, -96.59784698486328, 794.1575317382812)",1,"(0.39192646741867065, 0.5645740032196045)","(-59.008365631103516, 137.31431579589844, 43.14130401611328)",1,3.505218505859375,1,"(-2.806385040283203, -91.8468246459961, 796.2373657226562)",1
14511535139,930820442504,"(0.3726740777492523, 0.5826154351234436)","(-69.63575744628906, 132.05026245117188, 41.225406646728516)",1,3.503875732421875,1,"(-64.71710968017578, -96.58745574951172, 794.0490112304688)",1,"(0.3934968411922455, 0.5640341639518738)","(-58.141517639160156, 137.47186279296875, 43.198638916015625)",1,3.500701904296875,1,"(-2.772969961166382, -91.85023498535156, 796.1320190429688)",1
14511552377,930820459742,"(0.374380886554718, 0.5847805738449097)","(-68.6935806274414, 131.4185028076172, 40.995460510253906)",1,3.487457275390625,1,"(-64.68329620361328, -96.5645523071289, 793.897705078125)",1,"(0.38541823625564575, 0.5657493472099304)","(-62.600921630859375, 136.97140502929688, 43.01651382446289)",1,3.5025177001953125,1,"(-2.7292563915252686, -91.8279800415039, 795.9427490234375)",1
14511569017,930820476383,"(0.3828868865966797, 0.6108032464981079)","(-63.99829864501953, 123.82575988769531, 38.231910705566406)",1,3.527252197265625,1,"(-64.54407501220703, -96.50086212158203, 793.5100708007812)",1,"(0.3851035237312317, 0.5703554749488831)","(-62.77466583251953, 135.62742614746094, 42.52736282348633)",1,3.494964599609375,1,"(-2.6317012310028076, -91.7838363647461, 795.5819702148438)",1
14511585059,930820492425,"(0.3810330033302307, 0.5976417660713196)","(-65.02161407470703, 127.66596984863281, 39.62956237792969)",1,3.510833740234375,1,"(-64.41522979736328, -96.48007202148438, 793.6268920898438)",1,"(0.3900987207889557, 0.5630736351013184)","(-60.01728057861328, 137.75209045410156, 43.30063247680664)",1,3.4875335693359375,1,"(-2.5140607357025146, -91.78971099853516, 795.6807861328125)",1
14511602297,930820509663,"(0.37847328186035156, 0.609200656414032)","(-66.43460083007812, 124.29338073730469, 38.40201187133789)",1,3.5220489501953125,1,"(-64.3647689819336, -96.45646667480469, 793.6014404296875)",1,"(0.3874894380569458, 0.5725691318511963)","(-61.457603454589844, 134.98155212402344, 42.292259216308594)",1,3.4979705810546875,1,"(-2.4404828548431396, -91.77022552490234, 795.644287109375)",1
14511618937,930820526304,"(0.3786022961139679, 0.6172877550125122)","(-66.3633804321289, 121.93374633789062, 37.54323959350586)",1,3.5367889404296875,1,"(-64.25328063964844, -96.40916442871094, 793.4426879882812)",1,"(0.3871409296989441, 0.5705294609069824)","(-61.6500244140625, 135.5767059326172, 42.508880615234375)",1,3.498382568359375,1,"(-2.351083517074585, -91.74491119384766, 795.5247192382812)",1
14511634979,930820542346,"(0.37795567512512207, 0.6172538995742798)","(-66.72028350830078, 121.94359588623047, 37.54686737060547)",1,3.529052734375,1,"(-64.27259826660156, -96.51029205322266, 794.3133544921875)",1,"(0.3924407362937927, 0.5619954466819763)","(-58.7244758605957, 138.06671142578125, 43.41513442993164)",1,3.4941558837890625,1,"(-2.3196825981140137, -91.8518295288086, 796.3380126953125)",1
14511652217,930820559584,"(0.37963834404945374, 0.615016520023346)","(-65.79147338867188, 122.5964126586914, 37.78448486328125)",1,3.5424346923828125,1,"(-64.29151153564453, -96.55015563964844, 794.5969848632812)",1,"(0.39320728182792664, 0.5635640621185303)","(-58.30134201049805, 137.60903930664062, 43.248531341552734)",1,3.495391845703125,1,"(-2.315187931060791, -91.89961242675781, 796.6913452148438)",1
14511668857,930820576224,"(0.3776542842388153, 0.5997387170791626)","(-66.88668823242188, 127.05412292480469, 39.406898498535156)",1,3.5148162841796875,1,"(-64.35823822021484, -96.63575744628906, 795.1785888671875)",1,"(0.3901265859603882, 0.562735915184021)","(-60.00191116333008, 137.85064697265625, 43.33649444580078)",1,3.4994049072265625,1,"(-2.319645643234253, -91.98055267333984, 797.250244140625)",1
14511684899,930820592267,"(0.379630446434021, 0.609645426273346)","(-65.79581451416016, 124.16355895996094, 38.35480499267578)",1,3.5398406982421875,1,"(-64.41383361816406, -96.71588134765625, 795.7691650390625)",1,"(0.3898557722568512, 0.5593014359474182)","(-60.15141296386719, 138.85275268554688, 43.70130920410156)",1,3.50286865234375,1,"(-2.3304600715637207, -92.05604553222656, 797.808837890625)",1
14511702137,930820609505,"(0.3813187777996063, 0.6067036986351013)","(-64.8638687133789, 125.02185821533203, 38.66719055175781)",1,3.5504150390625,1,"(-64.43109893798828, -96.74028778076172, 796.021728515625)",1,"(0.3869847357273102, 0.5650544166564941)","(-61.73623275756836, 137.17417907714844, 43.0903434753418)",1,3.512115478515625,1,"(-2.3298113346099854, -92.09245300292969, 798.1199951171875)",1
