device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7843042831,924151843591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7843059251,924151860011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7843076006,924151876766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7136368751525879, 0.542348325252533)","(118.57687377929688, 143.7992706298828, 45.50164794921875)",1,2.2406158447265625,1,"(-28.390573501586914, -51.704559326171875, 787.8170166015625)",1
7843092843,924151893603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7843109171,924151909932,"(0.6219079494476318, 0.47732850909233093)","(67.94218444824219, 162.77052307128906, 52.4066162109375)",1,2.4124603271484375,1,"(-86.72520446777344, -56.23222351074219, 783.6135864257812)",1,"(0.6347724795341492, 0.29284346103668213)","(75.04342651367188, 216.598876953125, 71.99855041503906)",1,2.90887451171875,1,"(-28.45223617553711, -51.76346206665039, 787.6438598632812)",1
7843125972,924151926733,"(0.6331613659858704, 0.38471105694770813)","(74.15411376953125, 189.79408264160156, 62.2424201965332)",1,2.52764892578125,1,"(-86.71532440185547, -56.24913024902344, 783.6293334960938)",1,"(0.577400803565979, 0.22201110422611237)","(43.37406921386719, 237.26608276367188, 79.52078247070312)",1,3.05523681640625,1,"(-28.463712692260742, -51.80086898803711, 787.6399536132812)",1
7843142855,924151943616,"(0.6178533434867859, 0.17788539826869965)","(65.70403289794922, 250.1409149169922, 84.20681762695312)",1,2.8885345458984375,1,"(-86.74435424804688, -56.30773162841797, 784.00634765625)",1,"(0.6069499254226685, 0.15508151054382324)","(59.68528747558594, 256.7945556640625, 86.62854766845703)",1,3.316070556640625,1,"(-28.47273063659668, -51.8737678527832, 787.9854736328125)",1
7843159091,924151959853,"(0.6048459410667419, 0.14394253492355347)","(58.52387237548828, 260.0446472167969, 87.81150817871094)",1,2.9921112060546875,1,"(-86.75299835205078, -56.38285827636719, 784.310546875)",1,"(0.6094591021537781, 0.15087836980819702)","(61.07038879394531, 258.0209045410156, 87.07492065429688)",1,3.333740234375,1,"(-28.47037696838379, -51.909915924072266, 788.2975463867188)",1
7843175938,924151976700,"(0.6011930704116821, 0.16124828159809113)","(56.50749588012695, 254.99520874023438, 85.9737319946289)",1,2.9205780029296875,1,"(-86.75287628173828, -56.41859436035156, 784.363037109375)",1,"(0.6080775260925293, 0.1678019016981125)","(60.307743072509766, 253.08303833007812, 85.27769470214844)",1,3.3285980224609375,1,"(-28.45823860168457, -51.93391036987305, 788.3590698242188)",1
7843192674,924151993436,"(0.6052983403205872, 0.1604941189289093)","(58.77363204956055, 255.2152557373047, 86.05379486083984)",1,2.960693359375,1,"(-86.75999450683594, -56.474517822265625, 784.4281005859375)",1,"(0.6101592779159546, 0.1598493903875351)","(61.45689392089844, 255.40338134765625, 86.12226104736328)",1,3.3226776123046875,1,"(-28.466934204101562, -51.980316162109375, 788.4175415039062)",1
7843209011,924152009773,"(0.6029961109161377, 0.15119093656539917)","(57.50279235839844, 257.9297180175781, 87.04176330566406)",1,2.9921875,1,"(-86.79097747802734, -56.515262603759766, 784.5167236328125)",1,"(0.6092096567153931, 0.15332087874412537)","(60.93268966674805, 257.3082580566406, 86.81555938720703)",1,3.3213958740234375,1,"(-28.477201461791992, -52.02388000488281, 788.496337890625)",1
7843225807,924152026570,"(0.6098878979682922, 0.1566527634859085)","(61.30708694458008, 256.3360900878906, 86.46170043945312)",1,3.0058135986328125,1,"(-86.8138427734375, -56.526519775390625, 784.555419921875)",1,"(0.6050140261650085, 0.1478106677532196)","(58.61668014526367, 258.916015625, 87.40072631835938)",1,3.3525543212890625,1,"(-28.499431610107422, -52.0500373840332, 788.543701171875)",1
7843242590,924152043353,"(0.6074730157852173, 0.1591324657201767)","(59.97410583496094, 255.61256408691406, 86.19840240478516)",1,2.99749755859375,1,"(-86.86405181884766, -56.560096740722656, 784.7854614257812)",1,"(0.6033567786216736, 0.1486736685037613)","(57.70185852050781, 258.6641845703125, 87.30908203125)",1,3.3721771240234375,1,"(-28.536890029907227, -52.081356048583984, 788.769287109375)",1
7843258931,924152059694,"(0.6093188524246216, 0.1570919007062912)","(60.99295425415039, 256.20794677734375, 86.41504669189453)",1,2.996612548828125,1,"(-86.88280487060547, -56.56787109375, 784.8504028320312)",1,"(0.6022226214408875, 0.15274874866008759)","(57.0758056640625, 257.4752197265625, 86.87625122070312)",1,3.364776611328125,1,"(-28.555503845214844, -52.09231185913086, 788.836669921875)",1
7843275676,924152076439,"(0.6073958277702332, 0.16024616360664368)","(59.93144989013672, 255.28758239746094, 86.08009338378906)",1,3.004425048828125,1,"(-86.86390686035156, -56.56361770629883, 784.7964477539062)",1,"(0.6039706468582153, 0.15444400906562805)","(58.04072570800781, 256.9805603027344, 86.69624328613281)",1,3.3639373779296875,1,"(-28.53984832763672, -52.08686828613281, 788.7734375)",1
7843292408,924152093172,"(0.6069018840789795, 0.1582266092300415)","(59.65876007080078, 255.87689208984375, 86.2945556640625)",1,3.018096923828125,1,"(-86.80992126464844, -56.54872131347656, 784.622802734375)",1,"(0.6044097542762756, 0.14853490889072418)","(58.28314208984375, 258.7046813964844, 87.32386016845703)",1,3.36834716796875,1,"(-28.498987197875977, -52.07771301269531, 788.6019897460938)",1
7843308851,924152109615,"(0.609392523765564, 0.1543942391872406)","(61.03363800048828, 256.99505615234375, 86.70156860351562)",1,3.0043487548828125,1,"(-86.75109100341797, -56.530250549316406, 784.603515625)",1,"(0.602537214756012, 0.15302327275276184)","(57.249481201171875, 257.39508056640625, 86.84719848632812)",1,3.3702239990234375,1,"(-28.446537017822266, -52.07210159301758, 788.5735473632812)",1
7843325546,924152126310,"(0.6122488975524902, 0.15106987953186035)","(62.61034393310547, 257.96502685546875, 87.05462646484375)",1,3.0193939208984375,1,"(-86.73829650878906, -56.528961181640625, 784.6426391601562)",1,"(0.6011858582496643, 0.15342094004154205)","(56.50352478027344, 257.2790832519531, 86.8049545288086)",1,3.3807220458984375,1,"(-28.421630859375, -52.07367706298828, 788.6193237304688)",1
7843342420,924152143184,"(0.6137112975120544, 0.15584318339824677)","(63.41758346557617, 256.57232666015625, 86.54767608642578)",1,3.03155517578125,1,"(-86.68794250488281, -56.51688003540039, 784.5855102539062)",1,"(0.6053649187088013, 0.14935214817523956)","(58.81035232543945, 258.4662170410156, 87.23698425292969)",1,3.3842010498046875,1,"(-28.381404876708984, -52.0665283203125, 788.5567626953125)",1
7843358771,924152159536,"(0.6148640513420105, 0.16203762590885162)","(64.05392456054688, 254.7649383544922, 85.88980865478516)",1,3.022735595703125,1,"(-86.64840698242188, -56.502685546875, 784.3186645507812)",1,"(0.6092541813850403, 0.15718171000480652)","(60.95725631713867, 256.1817321777344, 86.40555572509766)",1,3.3806915283203125,1,"(-28.36154556274414, -52.057838439941406, 788.3238525390625)",1
7843375415,924152176180,"(0.6113883256912231, 0.16092580556869507)","(62.135318756103516, 255.08934020996094, 86.00786590576172)",1,3.0037994384765625,1,"(-86.63591003417969, -56.48879623413086, 784.1463012695312)",1,"(0.6083607077598572, 0.15264886617660522)","(60.463993072509766, 257.50433349609375, 86.88695526123047)",1,3.3702545166015625,1,"(-28.360958099365234, -52.04505920410156, 788.1201171875)",1
7843392239,924152193004,"(0.608941912651062, 0.1648578941822052)","(60.784881591796875, 253.94203186035156, 85.59033203125)",1,3.0258636474609375,1,"(-86.63103485107422, -56.46506881713867, 783.7984008789062)",1,"(0.6061705946922302, 0.15741422772407532)","(59.255062103271484, 256.1139221191406, 86.380859375)",1,3.3657379150390625,1,"(-28.398164749145508, -52.02494430541992, 787.7861938476562)",1
7843408691,924152209457,"(0.5184655785560608, 0.2433328628540039)","(10.841635704040527, 231.04490661621094, 77.25643920898438)",1,3.0537567138671875,1,"(-86.88728332519531, -56.60810089111328, 783.5637817382812)",1,"(0.5299246907234192, 0.22657392919063568)","(17.16707992553711, 235.9347686767578, 79.03619384765625)",1,3.3679962158203125,1,"(-28.71003532409668, -52.166316986083984, 787.5234375)",1
7843425381,924152226147,"(0.4139553904533386, 0.35683560371398926)","(-46.84833526611328, 197.927490234375, 65.20272064208984)",1,3.0520172119140625,1,"(-87.28033447265625, -56.800777435302734, 783.3534545898438)",1,"(0.4377807378768921, 0.31927093863487244)","(-33.69667434692383, 208.88800048828125, 69.19197082519531)",1,3.39111328125,1,"(-29.099769592285156, -52.3499755859375, 787.3675537109375)",1
7843442155,924152242921,"(0.28706660866737366, 0.43245258927345276)","(-116.8913803100586, 175.86424255371094, 57.172332763671875)",1,2.9769287109375,1,"(-87.85663604736328, -57.05375671386719, 783.5372314453125)",1,"(0.31427350640296936, 0.4160274565219879)","(-101.87310028076172, 180.6566925048828, 58.91663360595703)",1,3.4335479736328125,1,"(-29.71917152404785, -52.60697555541992, 787.5847778320312)",1
7843458611,924152259377,"(0.2684042453765869, 0.4556606113910675)","(-127.19303131103516, 169.09268188476562, 54.70764923095703)",1,2.963958740234375,1,"(-88.0584716796875, -57.13056182861328, 783.4295043945312)",1,"(0.2713436782360077, 0.4649716913700104)","(-125.57048797607422, 166.3759307861328, 53.71886444091797)",1,3.4755096435546875,1,"(-29.921913146972656, -52.65839385986328, 787.3873291015625)",1
7843475347,924152276114,"(0.263875275850296, 0.4472627341747284)","(-129.69308471679688, 171.54299926757812, 55.59947967529297)",1,2.969635009765625,1,"(-88.08415222167969, -57.15096664428711, 783.4818725585938)",1,"(0.26402002573013306, 0.48651841282844543)","(-129.6131591796875, 160.089111328125, 51.43064498901367)",1,3.5069122314453125,1,"(-29.933143615722656, -52.675514221191406, 787.4585571289062)",1
7843492070,924152292837,"(0.2638223171234131, 0.454201340675354)","(-129.72230529785156, 169.5184783935547, 54.86261749267578)",1,2.96990966796875,1,"(-88.02404022216797, -57.095794677734375, 782.6438598632812)",1,"(0.258817195892334, 0.4904601275920868)","(-132.48513793945312, 158.9390411376953, 51.01202392578125)",1,3.4936065673828125,1,"(-29.906679153442383, -52.639404296875, 786.7216186523438)",1
7843508531,924152309298,"(0.2685815393924713, 0.4574296772480011)","(-127.09518432617188, 168.57650756835938, 54.51980972290039)",1,2.9653778076171875,1,"(-88.0159683227539, -57.08723068237305, 782.3575439453125)",1,"(0.2604244351387024, 0.47270360589027405)","(-131.59796142578125, 164.11996459960938, 52.89773941040039)",1,3.45416259765625,1,"(-29.898427963256836, -52.63981246948242, 786.4544677734375)",1
7843525217,924152325984,"(0.2643953263759613, 0.4604097306728363)","(-129.406005859375, 167.70701599121094, 54.203330993652344)",1,2.9505615234375,1,"(-88.00761413574219, -57.08335494995117, 782.2205810546875)",1,"(0.2659658193588257, 0.4624404311180115)","(-128.53907775878906, 167.11451721191406, 53.98765182495117)",1,3.4303741455078125,1,"(-29.897871017456055, -52.64092254638672, 786.2826538085938)",1
7843541985,924152342753,"(0.2666662037372589, 0.4618494510650635)","(-128.15249633789062, 167.28695678710938, 54.050498962402344)",1,2.949371337890625,1,"(-88.01351165771484, -57.09275817871094, 781.9606323242188)",1,"(0.2602415382862091, 0.4628523588180542)","(-131.6989288330078, 166.9943084716797, 53.9439582824707)",1,3.4176788330078125,1,"(-29.904714584350586, -52.65046310424805, 786.0452270507812)",1
7843558451,924152359219,"(0.26772841811180115, 0.46994316577911377)","(-127.56613159179688, 164.92539978027344, 53.1909065246582)",1,2.935882568359375,1,"(-88.03866577148438, -57.11322021484375, 781.8736572265625)",1,"(0.26130300760269165, 0.46166354417800903)","(-131.11297607421875, 167.34115600585938, 54.070213317871094)",1,3.421295166015625,1,"(-29.929262161254883, -52.66953659057617, 785.9595947265625)",1
7843575183,924152375951,"(0.2674593925476074, 0.4802928566932678)","(-127.71463012695312, 161.90557861328125, 52.09175491333008)",1,2.9470672607421875,1,"(-88.07177734375, -57.124759674072266, 781.9095458984375)",1,"(0.26096269488334656, 0.4667215943336487)","(-131.30084228515625, 165.86534118652344, 53.533058166503906)",1,3.413848876953125,1,"(-29.950815200805664, -52.683082580566406, 786.0086059570312)",1
7843591997,924152392766,"(0.2643560469150543, 0.48967263102531433)","(-129.42767333984375, 159.16876220703125, 51.0956916809082)",1,2.955474853515625,1,"(-88.130615234375, -57.16165542602539, 782.0745849609375)",1,"(0.26388826966285706, 0.46826595067977905)","(-129.68588256835938, 165.4147491455078, 53.36902618408203)",1,3.4264373779296875,1,"(-29.993925094604492, -52.707794189453125, 786.1598510742188)",1
7843608371,924152409140,"(0.2654702961444855, 0.48385393619537354)","(-128.81259155273438, 160.86651611328125, 51.713680267333984)",1,2.9514007568359375,1,"(-88.17825317382812, -57.180519104003906, 782.0935668945312)",1,"(0.261176198720932, 0.4715028405189514)","(-131.18296813964844, 164.4702911376953, 53.02531051635742)",1,3.419677734375,1,"(-30.02696418762207, -52.71274948120117, 786.1846923828125)",1
7843625149,924152425918,"(0.2656850218772888, 0.4846462607383728)","(-128.69407653808594, 160.63531494140625, 51.6295280456543)",1,2.95648193359375,1,"(-88.2015151977539, -57.18184280395508, 782.1509399414062)",1,"(0.2531052827835083, 0.4931200444698334)","(-135.63815307617188, 158.16290283203125, 50.72959899902344)",1,3.495269775390625,1,"(-30.03959083557129, -52.71686935424805, 786.2579345703125)",1
7843641816,924152442585,"(0.26765361428260803, 0.4848972260951996)","(-127.607421875, 160.56214904785156, 51.60284423828125)",1,2.9625701904296875,1,"(-88.25979614257812, -57.203636169433594, 782.4548950195312)",1,"(0.25389790534973145, 0.4960244596004486)","(-135.2006072998047, 157.31549072265625, 50.42108917236328)",1,3.4969635009765625,1,"(-30.067684173583984, -52.7276725769043, 786.5510864257812)",1
7843658291,924152459061,"(0.26837506890296936, 0.48978206515312195)","(-127.20919799804688, 159.1368865966797, 51.0841064453125)",1,2.9590606689453125,1,"(-88.31321716308594, -57.22430419921875, 782.8460693359375)",1,"(0.2534821033477783, 0.49028754234313965)","(-135.4301300048828, 158.98936462402344, 51.030372619628906)",1,3.46990966796875,1,"(-30.093957901000977, -52.74327087402344, 786.9202880859375)",1
7843675115,924152475885,"(0.2712724208831787, 0.4750578999519348)","(-125.60980987548828, 163.43301391601562, 52.64777374267578)",1,2.9442291259765625,1,"(-88.28349304199219, -57.22758865356445, 782.9534912109375)",1,"(0.2753429412841797, 0.4536372125148773)","(-123.36289978027344, 169.68307495117188, 54.9225959777832)",1,3.4163970947265625,1,"(-30.073657989501953, -52.73384475708008, 787.0587158203125)",1
7843691828,924152492598,"(0.32820749282836914, 0.39884236454963684)","(-94.18147277832031, 185.67092895507812, 60.741641998291016)",1,2.984405517578125,1,"(-88.11128997802734, -57.17300033569336, 783.4412841796875)",1,"(0.330331027507782, 0.39308953285217285)","(-93.0092544555664, 187.34945678710938, 61.35260772705078)",1,3.381378173828125,1,"(-29.91330337524414, -52.63663101196289, 787.4932250976562)",1
7843708211,924152508981,"(0.36482203006744385, 0.354525089263916)","(-73.97010803222656, 198.60165405273438, 65.44804382324219)",1,2.9998931884765625,1,"(-87.89868927001953, -56.96513748168945, 783.3473510742188)",1,"(0.3579089343547821, 0.31696993112564087)","(-77.78616333007812, 209.559326171875, 69.43637084960938)",1,3.3533477783203125,1,"(-29.790157318115234, -52.49319839477539, 787.418212890625)",1
7843724984,924152525755,"(0.36934420466423035, 0.3296035826206207)","(-71.4738540649414, 205.87313842773438, 68.09468841552734)",1,2.99310302734375,1,"(-87.90139770507812, -56.960208892822266, 783.6087646484375)",1,"(0.36817097663879395, 0.2940101623535156)","(-72.12151336669922, 216.2584686279297, 71.8746337890625)",1,3.340728759765625,1,"(-29.789884567260742, -52.48677444458008, 787.696044921875)",1
7843741744,924152542515,"(0.37102746963500977, 0.33114734292030334)","(-70.54469299316406, 205.42269897460938, 67.93074798583984)",1,2.99267578125,1,"(-87.96115112304688, -56.99930191040039, 783.8784790039062)",1,"(0.36954182386398315, 0.2965053617954254)","(-71.36476135253906, 215.53041076660156, 71.609619140625)",1,3.34027099609375,1,"(-29.805294036865234, -52.51560592651367, 787.9530029296875)",1
7843758131,924152558902,"(0.3748440742492676, 0.3260233402252197)","(-68.43791198730469, 206.9177703857422, 68.47489166259766)",1,2.9875640869140625,1,"(-87.95835876464844, -56.99760055541992, 783.7918701171875)",1,"(0.37057754397392273, 0.2919972240924835)","(-70.79302978515625, 216.84576416015625, 72.08837890625)",1,3.33917236328125,1,"(-29.795515060424805, -52.51481628417969, 787.85791015625)",1
7843774853,924152575624,"(0.3732394278049469, 0.3287070095539093)","(-69.32373046875, 206.134765625, 68.1899185180664)",1,2.994964599609375,1,"(-87.96155548095703, -56.9998779296875, 783.8263549804688)",1,"(0.3712100386619568, 0.2949608266353607)","(-70.44392395019531, 215.98109436035156, 71.773681640625)",1,3.3409423828125,1,"(-29.78782844543457, -52.51333236694336, 787.8991088867188)",1
