device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13077995125,929386879410,"(0.319644033908844, 0.09397322684526443)","(-98.90852355957031, 274.6244812011719, 93.11815643310547)",1,3.5193634033203125,1,"(-101.39545440673828, -141.56204223632812, 787.570556640625)",1,"(0.2931571900844574, -0.0028106116224080324)","(-113.52938079833984, 302.8637390136719, 103.39640045166016)",1,3.528228759765625,1,"(-34.10478973388672, -146.1888885498047, 794.2100830078125)",1
13078011167,929386895452,"(0.31839340925216675, 0.09557736665010452)","(-99.59886932373047, 274.1564636230469, 92.94780731201172)",1,3.5054168701171875,1,"(-101.45743560791016, -141.6501007080078, 788.111083984375)",1,"(0.29592031240463257, -0.006162483245134354)","(-112.00411987304688, 303.8417663574219, 103.7523422241211)",1,3.5237274169921875,1,"(-34.13703536987305, -146.28549194335938, 794.7418823242188)",1
13078028405,929386912691,"(0.32707178592681885, 0.07573898881673813)","(-94.80840301513672, 279.94482421875, 95.05461120605469)",1,3.4564056396484375,1,"(-101.4782485961914, -141.67881774902344, 788.2859497070312)",1,"(0.29356321692466736, -0.0028431243263185024)","(-113.30525970458984, 302.8732604980469, 103.3998031616211)",1,3.521331787109375,1,"(-34.1463737487793, -146.3215789794922, 794.9203491210938)",1
13078045045,929386929331,"(0.3268415331840515, 0.06542672961950302)","(-94.93549346923828, 282.9537048339844, 96.14971160888672)",1,3.4303436279296875,1,"(-101.54623413085938, -141.7664337158203, 788.752197265625)",1,"(0.291080504655838, 0.011579521000385284)","(-114.6756820678711, 298.6650695800781, 101.86812591552734)",1,3.5252532958984375,1,"(-34.155670166015625, -146.4088897705078, 795.3795776367188)",1
13078061087,929386945373,"(0.3173936903476715, 0.08955495804548264)","(-100.15071105957031, 275.9136657714844, 93.58735656738281)",1,3.5153961181640625,1,"(-101.54996490478516, -141.8340606689453, 788.9923095703125)",1,"(0.2963896095752716, 0.019109612330794334)","(-111.74505615234375, 296.46795654296875, 101.0684814453125)",1,3.5379180908203125,1,"(-34.150169372558594, -146.48583984375, 795.633056640625)",1
13078078325,929386962611,"(0.3209283947944641, 0.10215721279382706)","(-98.19956970214844, 272.2366027832031, 92.24901580810547)",1,3.548675537109375,1,"(-101.5503158569336, -141.85728454589844, 789.0836791992188)",1,"(0.29828375577926636, 0.018164724111557007)","(-110.6994857788086, 296.74365234375, 101.16883850097656)",1,3.5428924560546875,1,"(-34.14677047729492, -146.5133514404297, 795.7267456054688)",1
13078094965,929386979252,"(0.32337629795074463, 0.10548059642314911)","(-96.84830474853516, 271.26690673828125, 91.89608001708984)",1,3.5456390380859375,1,"(-101.55486297607422, -141.88841247558594, 789.2542114257812)",1,"(0.2935798466205597, 0.01834106631577015)","(-113.29606628417969, 296.69219970703125, 101.15009307861328)",1,3.5461883544921875,1,"(-34.1313591003418, -146.5477752685547, 795.8935546875)",1
13078111007,929386995294,"(0.3149668872356415, 0.08941859751939774)","(-101.4903335571289, 275.95343017578125, 93.60181427001953)",1,3.4881439208984375,1,"(-101.57632446289062, -141.9293670654297, 789.5819702148438)",1,"(0.29540231823921204, 0.021716848015785217)","(-112.29005432128906, 295.70721435546875, 100.7916030883789)",1,3.547637939453125,1,"(-34.133697509765625, -146.5824432373047, 796.2150268554688)",1
13078128245,929387012532,"(0.3207344710826874, 0.10710354149341583)","(-98.30660247802734, 270.7933654785156, 91.72371673583984)",1,3.5036163330078125,1,"(-101.5881576538086, -141.9432830810547, 789.6898193359375)",1,"(0.29687607288360596, 0.011564207263290882)","(-111.47652435302734, 298.6695251464844, 101.86979675292969)",1,3.5422515869140625,1,"(-34.138427734375, -146.59051513671875, 796.3311767578125)",1
13078144885,929387029172,"(0.3178575932979584, 0.0689757689833641)","(-99.8946533203125, 281.918212890625, 95.77281188964844)",1,3.5866851806640625,1,"(-101.62041473388672, -141.94801330566406, 789.9060668945312)",1,"(0.2941177785396576, -0.007473839912563562)","(-112.99913024902344, 304.224365234375, 103.8916015625)",1,3.5617523193359375,1,"(-34.14860153198242, -146.6083526611328, 796.5393676757812)",1
13078160927,929387045215,"(0.3426175117492676, 0.21605326235294342)","(-86.2270736694336, 239.0044403076172, 80.15351104736328)",1,3.365570068359375,1,"(-101.52118682861328, -141.97378540039062, 790.2008666992188)",1,"(0.33411547541618347, 0.036581940948963165)","(-90.92024993896484, 291.36993408203125, 99.2129898071289)",1,3.52752685546875,1,"(-33.992286682128906, -146.67471313476562, 796.8369140625)",1
13078178165,929387062453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13078194805,929387079093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13078210847,929387095135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13078228085,929387112374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13078244725,929387129014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13078260767,929387145056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13078277955,929387162244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13078294544,929387178834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13078310687,929387194977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44617345929145813, 0.5092312097549438)","(-29.063859939575195, 153.46206665039062, 49.0185546875)",1,3.3876800537109375,1,"(-33.434532165527344, -147.07553100585938, 795.484619140625)",1
13078327824,929387212114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4499848186969757, 0.49841082096099854)","(-26.959978103637695, 156.61920166015625, 50.167659759521484)",1,3.4720611572265625,1,"(-33.437278747558594, -147.09402465820312, 795.515869140625)",1
13078344362,929387228653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13078360607,929387244898,"(0.4767858386039734, 0.6381450891494751)","(-12.165702819824219, 115.8480224609375, 35.3282470703125)",1,3.2261199951171875,1,"(-101.06950378417969, -142.51239013671875, 789.158447265625)",1,"(0.4461187720298767, 0.3667193353176117)","(-29.094057083129883, 195.0436553955078, 64.15308380126953)",1,3.5699005126953125,1,"(-33.4938850402832, -147.21144104003906, 795.7308959960938)",1
13078377790,929387262081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.456461101770401, 0.38163962960243225)","(-23.385051727294922, 190.6902618408203, 62.568572998046875)",1,3.53363037109375,1,"(-33.50695037841797, -147.20993041992188, 795.7171630859375)",1
13078394374,929387278665,"(0.46600547432899475, 0.48836731910705566)","(-18.116506576538086, 159.54966735839844, 51.23429489135742)",1,3.3535308837890625,1,"(-101.11204528808594, -142.50518798828125, 788.94775390625)",1,"(0.46325603127479553, 0.380693644285202)","(-19.63419532775879, 190.96624755859375, 62.669002532958984)",1,3.56451416015625,1,"(-33.55331039428711, -147.16366577148438, 795.5711059570312)",1
13078410527,929387294819,"(0.4667522609233856, 0.43153321743011475)","(-17.70427703857422, 176.1324920654297, 57.26998519897461)",1,3.4182586669921875,1,"(-101.14014434814453, -142.44415283203125, 788.6181640625)",1,"(0.45840585231781006, 0.3750835657119751)","(-22.311534881591797, 192.60317993164062, 63.26482391357422)",1,3.53826904296875,1,"(-33.60456466674805, -147.0623779296875, 795.241455078125)",1
13078427756,929387312048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45655298233032227, 0.38937199115753174)","(-23.334318161010742, 188.43414306640625, 61.74740219116211)",1,3.5230255126953125,1,"(-33.62042999267578, -147.02110290527344, 795.1127319335938)",1
13078444386,929387328678,"(0.4799189567565918, 0.4323362410068512)","(-10.4362211227417, 175.89820861816406, 57.1846809387207)",1,3.4801788330078125,1,"(-101.18730163574219, -142.32994079589844, 788.175537109375)",1,"(0.45526930689811707, 0.37983259558677673)","(-24.04292106628418, 191.2174835205078, 62.76050567626953)",1,3.504150390625,1,"(-33.676937103271484, -146.91690063476562, 794.799560546875)",1
13078460447,929387344739,"(0.47624310851097107, 0.42102310061454773)","(-12.465313911437988, 179.19911193847656, 58.38612365722656)",1,3.4702301025390625,1,"(-101.24034118652344, -142.31544494628906, 788.1640625)",1,"(0.45655810832977295, 0.3783005475997925)","(-23.331501007080078, 191.6645050048828, 62.923213958740234)",1,3.516082763671875,1,"(-33.74326705932617, -146.89524841308594, 794.7869873046875)",1
13078477685,929387361978,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45337989926338196, 0.38080623745918274)","(-25.085891723632812, 190.93341064453125, 62.6570930480957)",1,3.5048980712890625,1,"(-33.75391387939453, -146.87759399414062, 794.72021484375)",1
13078494325,929387378618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4401421546936035, 0.37000688910484314)","(-32.39313507080078, 194.08441162109375, 63.803955078125)",1,3.43994140625,1,"(-33.77805709838867, -146.80674743652344, 794.2960815429688)",1
13078510367,929387394660,"(0.4761689305305481, 0.4020131230354309)","(-12.506256103515625, 184.74574279785156, 60.40496826171875)",1,3.448089599609375,1,"(-101.18399047851562, -142.1487274169922, 786.9326171875)",1,"(0.43902745842933655, 0.3634813725948334)","(-33.00846862792969, 195.9884033203125, 64.49696350097656)",1,3.44683837890625,1,"(-33.78580093383789, -146.6928253173828, 793.6172485351562)",1
13078527605,929387411898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4492087662220001, 0.3878452777862549)","(-27.388355255126953, 188.8795928955078, 61.909576416015625)",1,3.5362548828125,1,"(-33.79357147216797, -146.68370056152344, 793.4956665039062)",1
13078544245,929387428539,"(0.45810866355895996, 0.4021199345588684)","(-22.475582122802734, 184.71458435058594, 60.3935546875)",1,3.3965911865234375,1,"(-101.20693969726562, -142.15853881835938, 786.6074829101562)",1,"(0.45247921347618103, 0.3987081050872803)","(-25.583080291748047, 185.71009826660156, 60.755950927734375)",1,3.5465545654296875,1,"(-33.826839447021484, -146.6595001220703, 793.2377319335938)",1
13078560287,929387444581,"(0.4529239237308502, 0.4085727632045746)","(-25.33760643005371, 182.83181762695312, 59.70831298828125)",1,3.423736572265625,1,"(-101.2454605102539, -142.22116088867188, 786.694580078125)",1,"(0.45193296670913696, 0.39482206106185913)","(-25.884580612182617, 186.84393310546875, 61.16862487792969)",1,3.5499114990234375,1,"(-33.860557556152344, -146.71450805664062, 793.2994384765625)",1
13078577525,929387461819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4540529251098633, 0.3791978657245636)","(-24.714378356933594, 191.40272521972656, 62.827880859375)",1,3.54644775390625,1,"(-33.87565994262695, -146.73419189453125, 793.3279418945312)",1
13078594165,929387478459,"(0.4809022843837738, 0.4114185869693756)","(-9.893437385559082, 182.00146484375, 59.406097412109375)",1,3.5930328369140625,1,"(-101.27867126464844, -142.26585388183594, 786.7943725585938)",1,"(0.45777013897895813, 0.3810197412967682)","(-22.662425994873047, 190.87112426757812, 62.63435363769531)",1,3.552978515625,1,"(-33.89976501464844, -146.76853942871094, 793.4081420898438)",1
13078610207,929387494502,"(0.48182183504104614, 0.42828264832496643)","(-9.385821342468262, 177.08094787597656, 57.61516571044922)",1,3.591278076171875,1,"(-101.28779602050781, -142.30503845214844, 786.901611328125)",1,"(0.4586713910102844, 0.37113824486732483)","(-22.16497039794922, 193.75433349609375, 63.683780670166016)",1,3.54449462890625,1,"(-33.90625762939453, -146.82115173339844, 793.5262451171875)",1
13078627445,929387511740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.458700567483902, 0.3865061402320862)","(-22.14883804321289, 189.2703399658203, 62.051719665527344)",1,3.5550537109375,1,"(-33.923545837402344, -146.890380859375, 793.6444702148438)",1
13078644085,929387528380,"(0.4698636531829834, 0.6241064071655273)","(-15.986766815185547, 119.94419860839844, 36.81911087036133)",1,3.5771026611328125,1,"(-101.2200698852539, -142.93479919433594, 787.03564453125)",1,"(0.4616903066635132, 0.5738604664802551)","(-20.49852180480957, 134.60479736328125, 42.15508270263672)",1,3.6023406982421875,1,"(-34.08500289916992, -147.344970703125, 793.696044921875)",1
13078660127,929387544423,"(0.47058913111686707, 0.8760563135147095)","(-15.586311340332031, 46.431148529052734, 10.062559127807617)",1,3.52911376953125,1,"(-101.09550476074219, -143.4583282470703, 786.7821655273438)",1,"(0.4670039713382721, 0.8897694945335388)","(-17.5653133392334, 42.42997741699219, 8.60622501373291)",1,3.5940704345703125,1,"(-34.170101165771484, -147.8509063720703, 793.3740844726562)",1
13078677365,929387561661,"(0.45519137382507324, 0.8979704976081848)","(-24.085939407348633, 40.0371208190918, 7.735301971435547)",1,3.61114501953125,1,"(-101.10989379882812, -143.5250244140625, 786.7927856445312)",1,"(0.44513556361198425, 0.9248794317245483)","(-29.636775970458984, 32.185752868652344, 4.877641201019287)",1,3.6057281494140625,1,"(-34.13254165649414, -147.91433715820312, 793.3870849609375)",1
13078694005,929387578301,"(0.4550924301147461, 0.9002647399902344)","(-24.140544891357422, 39.367733001708984, 7.49167537689209)",1,3.594818115234375,1,"(-101.14398193359375, -143.4470672607422, 786.2147827148438)",1,"(0.45380669832229614, 0.9152638912200928)","(-24.850299835205078, 34.991329193115234, 5.898813724517822)",1,3.58636474609375,1,"(-34.02541732788086, -147.8386993408203, 792.8218383789062)",1
13078710047,929387594343,"(0.45004284381866455, 0.8873439431190491)","(-26.927919387817383, 43.137718200683594, 8.863775253295898)",1,3.554595947265625,1,"(-101.08998107910156, -143.3410186767578, 785.5940551757812)",1,"(0.45850133895874023, 0.9091458320617676)","(-22.258848190307617, 36.77644348144531, 6.54856014251709)",1,3.5854949951171875,1,"(-33.992469787597656, -147.72616577148438, 792.1815795898438)",1
13078727285,929387611582,"(0.4716881215572357, 0.8887285590171814)","(-14.979674339294434, 42.73373031616211, 8.716728210449219)",1,3.528961181640625,1,"(-101.0915298461914, -143.32626342773438, 785.504638671875)",1,"(0.44491833448410034, 0.9139100909233093)","(-29.75666046142578, 35.3863525390625, 6.042590141296387)",1,3.637298583984375,1,"(-33.98386764526367, -147.7058868408203, 792.0634765625)",1
13078743925,929387628222,"(0.48067688941955566, 0.8921180367469788)","(-10.017858505249023, 41.74476623535156, 8.35683536529541)",1,3.5731353759765625,1,"(-101.03522491455078, -143.22955322265625, 784.9046630859375)",1,"(0.4399232268333435, 0.9157713651657104)","(-32.514015197753906, 34.84326171875, 5.844873428344727)",1,3.61474609375,1,"(-33.9464225769043, -147.61294555664062, 791.4949340820312)",1
13078759967,929387644264,"(0.47044092416763306, 0.8935474157333374)","(-15.668153762817383, 41.32768249511719, 8.205048561096191)",1,3.5681304931640625,1,"(-100.95535278320312, -143.1164093017578, 784.1961059570312)",1,"(0.455422967672348, 0.9192822575569153)","(-23.958072662353516, 33.8188591003418, 5.472026824951172)",1,3.5689544677734375,1,"(-33.90070724487305, -147.49183654785156, 790.7777709960938)",1
13078777205,929387661502,"(0.4554884135723114, 0.8981233239173889)","(-23.92197608947754, 39.99254608154297, 7.719096660614014)",1,3.5108795166015625,1,"(-100.93196105957031, -143.08502197265625, 784.003173828125)",1,"(0.46019142866134644, 0.9143205881118774)","(-21.32588005065918, 35.2665901184082, 5.998963832855225)",1,3.5970306396484375,1,"(-33.885215759277344, -147.4590301513672, 790.5545654296875)",1
13078793845,929387678143,"(0.4571240544319153, 0.9099004864692688)","(-23.019081115722656, 36.55625915527344, 6.468393802642822)",1,3.5416259765625,1,"(-100.86186218261719, -142.99725341796875, 783.4458618164062)",1,"(0.454702764749527, 0.9063342809677124)","(-24.35563850402832, 37.59678649902344, 6.847069263458252)",1,3.5597991943359375,1,"(-33.8421745300293, -147.37802124023438, 790.0194702148438)",1
13078809887,929387694185,"(0.4548008441925049, 0.8975642919540405)","(-24.301496505737305, 40.155662536621094, 7.778451919555664)",1,3.5442657470703125,1,"(-100.82086181640625, -142.93722534179688, 783.033935546875)",1,"(0.44459161162376404, 0.9002247452735901)","(-29.937036514282227, 39.379398345947266, 7.495916366577148)",1,3.5830535888671875,1,"(-33.82206726074219, -147.3228302001953, 789.5963745117188)",1
13078827125,929387711423,"(0.4643799066543579, 0.904871940612793)","(-19.01384162902832, 38.023460388183594, 7.002403259277344)",1,3.540863037109375,1,"(-100.780517578125, -142.9158477783203, 782.9295043945312)",1,"(0.4638969600200653, 0.9071553349494934)","(-19.280399322509766, 37.35722351074219, 6.75990629196167)",1,3.5897369384765625,1,"(-33.780311584472656, -147.30242919921875, 789.4765625)",1
