device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14240488621,930549391628,"(0.544680655002594, 0.23745249211788177)","(25.312440872192383, 232.7606201171875, 77.88099670410156)",1,3.21337890625,1,"(-32.3546257019043, -75.39726257324219, 753.021728515625)",1,"(0.5381401777267456, 0.17509862780570984)","(21.70209503173828, 250.95404052734375, 84.50279235839844)",1,3.1360015869140625,1,"(29.66664695739746, -75.166748046875, 753.1056518554688)",1
14240504663,930549407671,"(0.547675371170044, 0.23825117945671082)","(26.965534210205078, 232.52764892578125, 77.79608917236328)",1,3.219451904296875,1,"(-32.328731536865234, -75.36866760253906, 752.551513671875)",1,"(0.5369098782539368, 0.17661432921886444)","(21.02296257019043, 250.51181030273438, 84.341796875)",1,3.1278533935546875,1,"(29.659578323364258, -75.14623260498047, 752.6504516601562)",1
14240521901,930549424909,"(0.545641303062439, 0.23412200808525085)","(25.842714309692383, 233.732421875, 78.23461151123047)",1,3.2046661376953125,1,"(-32.30770492553711, -75.3329086303711, 752.1563110351562)",1,"(0.5346868634223938, 0.1824376881122589)","(19.795852661132812, 248.81268310546875, 83.72339630126953)",1,3.1421966552734375,1,"(29.647666931152344, -75.1150894165039, 752.2376098632812)",1
14240538541,930549441549,"(0.5477983355522156, 0.2330690324306488)","(27.033428192138672, 234.03964233398438, 78.34645080566406)",1,3.2061004638671875,1,"(-32.28226852416992, -75.29695892333984, 751.6185913085938)",1,"(0.5374797582626343, 0.18630000948905945)","(21.33755111694336, 247.68576049804688, 83.31318664550781)",1,3.1534423828125,1,"(29.6251277923584, -75.08493041992188, 751.6963500976562)",1
14240554583,930549457591,"(0.5434781312942505, 0.23529362678527832)","(24.648677825927734, 233.39056396484375, 78.11022186279297)",1,3.20770263671875,1,"(-32.241844177246094, -75.28587341308594, 751.2191772460938)",1,"(0.538470447063446, 0.1790645271539688)","(21.884422302246094, 249.79685974121094, 84.08162689208984)",1,3.1385498046875,1,"(29.62174415588379, -75.07106018066406, 751.3109741210938)",1
14240571821,930549474830,"(0.5417278409004211, 0.25081196427345276)","(23.682512283325195, 228.8626708984375, 76.46218872070312)",1,3.23876953125,1,"(-32.23507308959961, -75.28572082519531, 751.126220703125)",1,"(0.537575900554657, 0.17667609453201294)","(21.390628814697266, 250.49374389648438, 84.33528137207031)",1,3.1508636474609375,1,"(29.621553421020508, -75.06595611572266, 751.2105712890625)",1
14240588461,930549491470,"(0.5425288081169128, 0.24440544843673706)","(24.124624252319336, 230.73196411132812, 77.14251708984375)",1,3.239166259765625,1,"(-32.21951675415039, -75.28424072265625, 750.9874267578125)",1,"(0.5336023569107056, 0.17283746600151062)","(19.197179794311523, 251.61378479003906, 84.742919921875)",1,3.15289306640625,1,"(29.623531341552734, -75.04808044433594, 751.0729370117188)",1
14240604503,930549507512,"(0.5469494462013245, 0.24273043870925903)","(26.56484603881836, 231.2206573486328, 77.32040405273438)",1,3.2323760986328125,1,"(-32.211570739746094, -75.2643814086914, 750.7877807617188)",1,"(0.5360356569290161, 0.17674605548381805)","(20.5404052734375, 250.47335815429688, 84.32781982421875)",1,3.1575469970703125,1,"(29.6148624420166, -75.01496124267578, 750.880126953125)",1
14240621741,930549524750,"(0.5445228219032288, 0.24762575328350067)","(25.225332260131836, 229.7923126220703, 76.8005599975586)",1,3.23846435546875,1,"(-32.20526123046875, -75.2441177368164, 750.6222534179688)",1,"(0.5390067100524902, 0.17729632556438446)","(22.180400848388672, 250.3128204345703, 84.26940155029297)",1,3.1532440185546875,1,"(29.605159759521484, -74.98491668701172, 750.7095336914062)",1
14240638381,930549541391,"(0.5439510941505432, 0.24245844781398773)","(24.90973472595215, 231.30006408691406, 77.34928894042969)",1,3.239471435546875,1,"(-32.207454681396484, -75.20996856689453, 750.3711547851562)",1,"(0.5387053489685059, 0.18120399117469788)","(22.0140323638916, 249.17263793945312, 83.85440063476562)",1,3.1627655029296875,1,"(29.583833694458008, -74.94071197509766, 750.451904296875)",1
14240654423,930549557433,"(0.5424502491950989, 0.24203452467918396)","(24.081268310546875, 231.42373657226562, 77.39436340332031)",1,3.23638916015625,1,"(-32.209434509277344, -75.1673583984375, 750.133056640625)",1,"(0.5358660817146301, 0.18050627410411835)","(20.44677734375, 249.376220703125, 83.92845153808594)",1,3.17181396484375,1,"(29.554855346679688, -74.8883285522461, 750.2252197265625)",1
14240671661,930549574671,"(0.5446487665176392, 0.2447383552789688)","(25.294849395751953, 230.63482666015625, 77.10720825195312)",1,3.248687744140625,1,"(-32.21708297729492, -75.14527893066406, 750.0484619140625)",1,"(0.537858247756958, 0.18154595792293549)","(21.54645538330078, 249.0728759765625, 83.81806945800781)",1,3.1681671142578125,1,"(29.5358943939209, -74.864501953125, 750.1354370117188)",1
14240688301,930549591312,"(0.5462391376495361, 0.2462145984172821)","(26.172718048095703, 230.20407104492188, 76.95044708251953)",1,3.2611541748046875,1,"(-32.222206115722656, -75.11183166503906, 749.9286499023438)",1,"(0.536461353302002, 0.1821272373199463)","(20.775367736816406, 248.90322875976562, 83.75634765625)",1,3.1658782958984375,1,"(29.52142333984375, -74.83429718017578, 750.0160522460938)",1
14240704343,930549607354,"(0.5452752113342285, 0.2420376092195511)","(25.640663146972656, 231.4228057861328, 77.3940200805664)",1,3.249847412109375,1,"(-32.2212028503418, -75.07227325439453, 749.9050903320312)",1,"(0.5347253680229187, 0.17732331156730652)","(19.817106246948242, 250.304931640625, 84.26654052734375)",1,3.17132568359375,1,"(29.524703979492188, -74.80266571044922, 749.9920654296875)",1
14240721581,930549624592,"(0.5450255870819092, 0.23314639925956726)","(25.50285530090332, 234.01702880859375, 78.33828735351562)",1,3.2440643310546875,1,"(-32.22075653076172, -75.05644989013672, 749.9735717773438)",1,"(0.5362399220466614, 0.17303137481212616)","(20.653167724609375, 251.55718994140625, 84.72233581542969)",1,3.170989990234375,1,"(29.530494689941406, -74.78489685058594, 750.059814453125)",1
14240738221,930549641232,"(0.54731684923172, 0.22421808540821075)","(26.76764488220215, 236.6221160888672, 79.28642272949219)",1,3.253082275390625,1,"(-32.23573303222656, -75.06671142578125, 750.2603759765625)",1,"(0.5353113412857056, 0.1663234382867813)","(20.140552520751953, 253.51441955566406, 85.4346923828125)",1,3.167388916015625,1,"(29.546327590942383, -74.79434967041016, 750.3570556640625)",1
14240754263,930549657275,"(0.5461536645889282, 0.22788292169570923)","(26.12556266784668, 235.55282592773438, 78.89717102050781)",1,3.2629852294921875,1,"(-32.26455307006836, -75.11425018310547, 750.9696044921875)",1,"(0.5373970866203308, 0.16073913872241974)","(21.291879653930664, 255.14381408691406, 86.0277328491211)",1,3.1773223876953125,1,"(29.57330894470215, -74.8284912109375, 751.0421752929688)",1
14240771501,930549674513,"(0.5477187037467957, 0.22113831341266632)","(26.989463806152344, 237.520751953125, 79.61344909667969)",1,3.2538909912109375,1,"(-32.28096389770508, -75.14849853515625, 751.3739013671875)",1,"(0.5356717705726624, 0.15900437533855438)","(20.33953285217285, 255.6499786376953, 86.21194458007812)",1,3.174560546875,1,"(29.58969497680664, -74.85557556152344, 751.4637451171875)",1
14240788141,930549691153,"(0.5446954965591431, 0.22016209363937378)","(25.320640563964844, 237.80560302734375, 79.71712493896484)",1,3.251678466796875,1,"(-32.31028366088867, -75.20335388183594, 751.9525756835938)",1,"(0.536533772945404, 0.1657128781080246)","(20.81537437438965, 253.6925506591797, 85.49951934814453)",1,3.1910552978515625,1,"(29.6083927154541, -74.89816284179688, 752.047119140625)",1
14240804183,930549707195,"(0.5455223917961121, 0.22470338642597198)","(25.777082443237305, 236.4805450439453, 79.23487854003906)",1,3.255615234375,1,"(-32.345069885253906, -75.26362609863281, 752.5383911132812)",1,"(0.5395840406417847, 0.16132913529872894)","(22.499135971069336, 254.9716339111328, 85.96503448486328)",1,3.190338134765625,1,"(29.620594024658203, -74.95655059814453, 752.6109008789062)",1
14240821421,930549724434,"(0.5444037318229675, 0.22516001760959625)","(25.159563064575195, 236.34732055664062, 79.18639373779297)",1,3.260589599609375,1,"(-32.36661148071289, -75.30506896972656, 752.91748046875)",1,"(0.5376824140548706, 0.16095852851867676)","(21.44939422607422, 255.0797882080078, 86.00442504882812)",1,3.1927947998046875,1,"(29.631444931030273, -74.99927520751953, 753.0078735351562)",1
14240838061,930549741074,"(0.5429710149765015, 0.222183495759964)","(24.368724822998047, 237.2157745361328, 79.50247192382812)",1,3.2542266845703125,1,"(-32.402713775634766, -75.38179016113281, 753.6508178710938)",1,"(0.5339762568473816, 0.1629263013601303)","(19.403573989868164, 254.50563049316406, 85.79547882080078)",1,3.1945343017578125,1,"(29.65886878967285, -75.07476806640625, 753.7507934570312)",1
14240854103,930549757116,"(0.5449739694595337, 0.2255440503358841)","(25.474346160888672, 236.23521423339844, 79.1456527709961)",1,3.27197265625,1,"(-32.43709945678711, -75.47341918945312, 754.511474609375)",1,"(0.5350208282470703, 0.16255123913288116)","(19.98025131225586, 254.6150360107422, 85.83531951904297)",1,3.213348388671875,1,"(29.694889068603516, -75.16173553466797, 754.5702514648438)",1
14240871341,930549774355,"(0.5456476807594299, 0.22049400210380554)","(25.84624481201172, 237.70870971679688, 79.68197631835938)",1,3.2615203857421875,1,"(-32.448795318603516, -75.51698303222656, 754.9618530273438)",1,"(0.538375198841095, 0.1558006852865219)","(21.83181381225586, 256.584716796875, 86.55221557617188)",1,3.20574951171875,1,"(29.721965789794922, -75.20960998535156, 755.0491943359375)",1
14240887981,930549790995,"(0.5452737212181091, 0.21852102875709534)","(25.639820098876953, 238.28439331054688, 79.89143371582031)",1,3.26519775390625,1,"(-32.4423942565918, -75.57305908203125, 755.621337890625)",1,"(0.5382880568504333, 0.1539776474237442)","(21.783720016479492, 257.11663818359375, 86.74581146240234)",1,3.2061614990234375,1,"(29.77301025390625, -75.26782989501953, 755.7068481445312)",1
14240904023,930549807037,"(0.5456793904304504, 0.22547338902950287)","(25.863767623901367, 236.255859375, 79.15311431884766)",1,3.272186279296875,1,"(-32.43199920654297, -75.56971740722656, 755.958251953125)",1,"(0.538298487663269, 0.16228900849819183)","(21.789506912231445, 254.69155883789062, 85.8631362915039)",1,3.215087890625,1,"(29.808603286743164, -75.27220153808594, 756.02880859375)",1
14240921261,930549824275,"(0.5456669926643372, 0.22947226464748383)","(25.85692024230957, 235.08909606933594, 78.72844696044922)",1,3.27142333984375,1,"(-32.41335678100586, -75.5423355102539, 755.9222412109375)",1,"(0.5400330424308777, 0.16458554565906525)","(22.746980667114258, 254.02149963378906, 85.6192398071289)",1,3.2309112548828125,1,"(29.819042205810547, -75.26006317138672, 755.993896484375)",1
14240937901,930549840916,"(0.5473873019218445, 0.22505494952201843)","(26.806499481201172, 236.37794494628906, 79.19756317138672)",1,3.27996826171875,1,"(-32.38068389892578, -75.48707580566406, 755.549072265625)",1,"(0.5373550057411194, 0.16393624246120453)","(21.268648147583008, 254.21095275878906, 85.68826293945312)",1,3.22906494140625,1,"(29.82212257385254, -75.21034240722656, 755.6176147460938)",1
14240953943,930549856958,"(0.5441898107528687, 0.22900670766830444)","(25.041528701782227, 235.22491455078125, 78.77786254882812)",1,3.2908782958984375,1,"(-32.35162353515625, -75.41222381591797, 754.9703979492188)",1,"(0.5341259241104126, 0.16865159571170807)","(19.486225128173828, 252.8351287841797, 85.18745422363281)",1,3.22149658203125,1,"(29.801908493041992, -75.12876892089844, 755.0599975585938)",1
14240971181,930549874196,"(0.5451070666313171, 0.23251491785049438)","(25.547842025756836, 234.20132446289062, 78.4052963256836)",1,3.3010101318359375,1,"(-32.34071350097656, -75.3719711303711, 754.638671875)",1,"(0.5359312295913696, 0.17546842992305756)","(20.482749938964844, 250.8461151123047, 84.46350860595703)",1,3.233642578125,1,"(29.782230377197266, -75.08524322509766, 754.7135009765625)",1
14240987821,930549890836,"(0.5482651591300964, 0.23408202826976776)","(27.29108428955078, 233.7440643310547, 78.2388916015625)",1,3.293731689453125,1,"(-32.33160400390625, -75.30589294433594, 754.1390991210938)",1,"(0.5329160094261169, 0.17775149643421173)","(18.818326950073242, 250.17996215820312, 84.2210922241211)",1,3.224884033203125,1,"(29.755123138427734, -75.00408172607422, 754.21533203125)",1
14241003863,930549906879,"(0.5435380935668945, 0.23582281172275543)","(24.6817626953125, 233.23614501953125, 78.05403137207031)",1,3.28387451171875,1,"(-32.30930709838867, -75.23692321777344, 753.8114624023438)",1,"(0.5323676466941833, 0.17157289385795593)","(18.515655517578125, 251.98272705078125, 84.87722778320312)",1,3.21734619140625,1,"(29.742965698242188, -74.94649505615234, 753.8989868164062)",1
14241021101,930549924117,"(0.5455091595649719, 0.22270137071609497)","(25.76979637145996, 237.06466674804688, 79.44750213623047)",1,3.29345703125,1,"(-32.302337646484375, -75.22108459472656, 753.764892578125)",1,"(0.5319127440452576, 0.1755000799894333)","(18.264537811279297, 250.8368682861328, 84.4601821899414)",1,3.2220611572265625,1,"(29.742284774780273, -74.90889739990234, 753.84619140625)",1
14241037741,930549940757,"(0.5449345111846924, 0.2249889373779297)","(25.45259666442871, 236.39720153808594, 79.20454406738281)",1,3.295257568359375,1,"(-32.266971588134766, -75.17943572998047, 753.6589965820312)",1,"(0.5333603620529175, 0.18565672636032104)","(19.06361961364746, 247.87344360351562, 83.38155364990234)",1,3.234344482421875,1,"(29.76289176940918, -74.85794830322266, 753.736083984375)",1
14241053783,930549956799,"(0.5409867167472839, 0.22542332112789154)","(23.27341079711914, 236.27047729492188, 79.15841674804688)",1,3.294036865234375,1,"(-32.1978874206543, -75.12603759765625, 753.348388671875)",1,"(0.5324715971946716, 0.18536034226417542)","(18.57303237915039, 247.9598846435547, 83.41303253173828)",1,3.254302978515625,1,"(29.78901481628418, -74.81233978271484, 753.4326782226562)",1
14241071021,930549974038,"(0.5400146245956421, 0.22689437866210938)","(22.736793518066406, 235.8412628173828, 79.00220489501953)",1,3.2880096435546875,1,"(-32.16123962402344, -75.08831024169922, 753.154296875)",1,"(0.5307108163833618, 0.17577378451824188)","(17.60107421875, 250.7570037841797, 84.43115234375)",1,3.2474822998046875,1,"(29.81024742126465, -74.78506469726562, 753.2181396484375)",1
14241087661,930549990678,"(0.5449214577674866, 0.21722418069839478)","(25.445354461669922, 238.6627960205078, 80.0291519165039)",1,3.301422119140625,1,"(-32.132911682128906, -75.08515167236328, 753.1145629882812)",1,"(0.5309565663337708, 0.17871500551700592)","(17.736698150634766, 249.8988800048828, 84.1187515258789)",1,3.2446441650390625,1,"(29.842788696289062, -74.77302551269531, 753.1838989257812)",1
14241103703,930550006720,"(0.5478788018226624, 0.21469806134700775)","(27.07779884338379, 239.39988708496094, 80.29741668701172)",1,3.310333251953125,1,"(-32.12594985961914, -75.12896728515625, 753.5836791992188)",1,"(0.5310381054878235, 0.17395418882369995)","(17.781679153442383, 251.2879638671875, 84.62435913085938)",1,3.25543212890625,1,"(29.889060974121094, -74.83695983886719, 753.634033203125)",1
14241120941,930550023959,"(0.5472891926765442, 0.2121099978685379)","(26.752405166625977, 240.1549530029297, 80.57225799560547)",1,3.3053741455078125,1,"(-32.12568664550781, -75.17178344726562, 753.9483642578125)",1,"(0.5348676443099976, 0.1688895970582962)","(19.89565658569336, 252.76565551757812, 85.16219329833984)",1,3.25604248046875,1,"(29.91389274597168, -74.88370513916016, 754.0125122070312)",1
14241137581,930550040599,"(0.5472902059555054, 0.22061294317245483)","(26.752897262573242, 237.67404174804688, 79.6692886352539)",1,3.3191375732421875,1,"(-32.12904357910156, -75.2380599975586, 754.4354858398438)",1,"(0.5387516617774963, 0.168396458029747)","(22.039623260498047, 252.90957641601562, 85.21454620361328)",1,3.270050048828125,1,"(29.9267635345459, -74.97586059570312, 754.4992065429688)",1
14241153623,930550056641,"(0.5409435629844666, 0.3161642849445343)","(23.24956703186035, 209.79441833496094, 69.5218734741211)",1,3.32940673828125,1,"(-31.99788475036621, -75.57373046875, 754.5430908203125)",1,"(0.5458943247795105, 0.2631090581417084)","(25.982378005981445, 225.27468872070312, 75.15625762939453)",1,3.26983642578125,1,"(29.845176696777344, -75.26470947265625, 754.6060180664062)",1
14241170861,930550073879,"(0.5341796278953552, 0.48019421100616455)","(19.51584815979004, 161.93438720703125, 52.10225296020508)",1,3.3852691650390625,1,"(-31.875581741333008, -75.84358978271484, 754.4808959960938)",1,"(0.5390903949737549, 0.4119616150856018)","(22.226594924926758, 181.843017578125, 59.34837341308594)",1,3.274444580078125,1,"(29.762659072875977, -75.53269958496094, 754.5460205078125)",1
14241187501,930550090520,"(0.5307214260101318, 0.6948196887969971)","(17.606891632080078, 99.31175994873047, 29.309511184692383)",1,3.497528076171875,1,"(-31.805599212646484, -76.08956146240234, 754.1300048828125)",1,"(0.5407348275184631, 0.6578742265701294)","(23.13434410095215, 110.09153747558594, 33.23306655883789)",1,3.3289947509765625,1,"(29.629274368286133, -75.7509765625, 754.0993041992188)",1
