device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7501789928,923810585179,"(0.46642938256263733, 0.8202672004699707)","(-17.882522583007812, 62.709110260009766, 15.987249374389648)",1,2.718780517578125,1,"(-85.68040466308594, -54.710609436035156, 768.089599609375)",1,"(0.49799859523773193, 0.8380940556526184)","(-0.45620113611221313, 57.50767135620117, 14.094060897827148)",1,3.0654754638671875,1,"(-27.3009033203125, -52.24641799926758, 772.2122192382812)",1
7501806131,923810601382,"(0.41526931524276733, 0.6783034801483154)","(-46.12303924560547, 104.13079071044922, 31.063465118408203)",1,2.324798583984375,1,"(-85.63036346435547, -54.368072509765625, 768.388427734375)",1,"(0.5082989931106567, 0.6809155344963074)","(5.229655742645264, 103.3686294555664, 30.786088943481445)",1,3.08319091796875,1,"(-27.34438133239746, -51.919498443603516, 772.5355834960938)",1
7501823001,923810618252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5439412593841553, 0.5510236024856567)","(24.904308319091797, 141.26803588867188, 44.580360412597656)",1,3.1149749755859375,1,"(-27.395374298095703, -51.65042495727539, 772.7963256835938)",1
7501839746,923810634998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5213227868080139, 0.4118077754974365)","(12.418844223022461, 181.88787841796875, 59.364776611328125)",1,2.9899139404296875,1,"(-27.458965301513672, -51.29954528808594, 773.064697265625)",1
7501856051,923810651303,"(0.5044053792953491, 0.37272730469703674)","(3.0803680419921875, 193.2906494140625, 63.51507568359375)",1,2.5305328369140625,1,"(-85.70840454101562, -53.49051284790039, 769.4057006835938)",1,"(0.5082663893699646, 0.2531084716320038)","(5.211663722991943, 228.19259643554688, 76.21829986572266)",1,3.04461669921875,1,"(-27.542341232299805, -51.08714294433594, 773.4716796875)",1
7501872967,923810668219,"(0.4871576130390167, 0.26721009612083435)","(-6.44044303894043, 224.07806396484375, 74.72078704833984)",1,2.70733642578125,1,"(-85.72761535644531, -53.451751708984375, 769.5172119140625)",1,"(0.4936448931694031, 0.19756536185741425)","(-2.8594701290130615, 244.39878845214844, 82.1168441772461)",1,3.0113525390625,1,"(-27.588905334472656, -50.97202682495117, 773.644287109375)",1
7501889565,923810684817,"(0.4842616319656372, 0.11082480102777481)","(-8.03906536102295, 269.7076110839844, 91.32858276367188)",1,2.8295745849609375,1,"(-85.76142883300781, -53.364593505859375, 769.54833984375)",1,"(0.4983481168746948, 0.12486638873815536)","(-0.2632931172847748, 265.6106262207031, 89.83733367919922)",1,3.0324554443359375,1,"(-27.666616439819336, -50.847591400146484, 773.6788330078125)",1
7501905971,923810701224,"(0.4832477569580078, 0.1034175381064415)","(-8.598690032958984, 271.8688659667969, 92.11518859863281)",1,2.8167724609375,1,"(-85.83956146240234, -53.3210334777832, 769.526123046875)",1,"(0.49493128061294556, 0.09668118506669998)","(-2.149379253387451, 273.8343811035156, 92.83052825927734)",1,3.0522003173828125,1,"(-27.730754852294922, -50.80934524536133, 773.6698608398438)",1
7501922836,923810718089,"(0.4812820851802826, 0.10990650206804276)","(-9.683769226074219, 269.97552490234375, 91.42610168457031)",1,2.8102569580078125,1,"(-85.95624542236328, -53.34800720214844, 769.787109375)",1,"(0.4949108958244324, 0.09857123345136642)","(-2.160625457763672, 273.2829284667969, 92.62981414794922)",1,3.060821533203125,1,"(-27.78243064880371, -50.84293746948242, 773.9612426757812)",1
7501939384,923810734636,"(0.4851536154747009, 0.09234485030174255)","(-7.546673774719238, 275.099609375, 93.29106903076172)",1,2.8153228759765625,1,"(-86.1048583984375, -53.42031478881836, 770.0437622070312)",1,"(0.4945046901702881, 0.09178653359413147)","(-2.3848648071289062, 275.26251220703125, 93.35037231445312)",1,3.055908203125,1,"(-27.860048294067383, -50.872032165527344, 774.1983032226562)",1
7501955891,923810751144,"(0.48249560594558716, 0.10137943178415298)","(-9.013927459716797, 272.46356201171875, 92.33161163330078)",1,2.8228607177734375,1,"(-86.16609191894531, -53.420230865478516, 769.7097778320312)",1,"(0.4920579791069031, 0.10122933238744736)","(-3.7354612350463867, 272.5073547363281, 92.34760284423828)",1,3.0488128662109375,1,"(-27.907167434692383, -50.860748291015625, 773.88232421875)",1
7501972705,923810767958,"(0.4850355386734009, 0.10763567686080933)","(-7.611851215362549, 270.63812255859375, 91.66719055175781)",1,2.8339996337890625,1,"(-86.22515106201172, -53.42920684814453, 769.7083740234375)",1,"(0.49175524711608887, 0.10785628855228424)","(-3.9025657176971436, 270.5737609863281, 91.6438217163086)",1,3.025543212890625,1,"(-27.947267532348633, -50.861328125, 773.88330078125)",1
7501989299,923810784552,"(0.48484721779823303, 0.09714284539222717)","(-7.715814590454102, 273.6996765136719, 92.78153228759766)",1,2.82476806640625,1,"(-86.30416107177734, -53.46432113647461, 769.9573364257812)",1,"(0.4939466118812561, 0.10113369673490524)","(-2.692905902862549, 272.5352478027344, 92.3577651977539)",1,3.0422210693359375,1,"(-27.99042320251465, -50.88739776611328, 774.1253051757812)",1
7502005811,923810801064,"(0.4858349859714508, 0.10275276750326157)","(-7.170534610748291, 272.0628356933594, 92.18575286865234)",1,2.8264923095703125,1,"(-86.31669616699219, -53.4725227355957, 769.8598022460938)",1,"(0.49161121249198914, 0.10541515052318573)","(-3.982046127319336, 271.2860107421875, 91.90303802490234)",1,3.0506591796875,1,"(-27.99233055114746, -50.89048767089844, 774.0385131835938)",1
7502022575,923810817829,"(0.48708266019821167, 0.10270153731107712)","(-6.481839179992676, 272.0777893066406, 92.1911849975586)",1,2.82977294921875,1,"(-86.31604766845703, -53.48040008544922, 769.8055419921875)",1,"(0.4920988082885742, 0.09955039620399475)","(-3.712890386581421, 272.9972229003906, 92.52586364746094)",1,3.0509033203125,1,"(-27.99118423461914, -50.892250061035156, 773.9779052734375)",1
7502039215,923810834469,"(0.4896370470523834, 0.10243617743253708)","(-5.071815013885498, 272.15521240234375, 92.21939086914062)",1,2.83331298828125,1,"(-86.3260269165039, -53.48698806762695, 769.7708129882812)",1,"(0.4941607713699341, 0.09663896262645721)","(-2.574690580368042, 273.84674072265625, 92.83501434326172)",1,3.0545654296875,1,"(-27.99697494506836, -50.8982048034668, 773.9474487304688)",1
7502055731,923810850985,"(0.48795947432518005, 0.10291615128517151)","(-5.9978790283203125, 272.0151672363281, 92.16845703125)",1,2.8578338623046875,1,"(-86.35456085205078, -53.513397216796875, 769.8829956054688)",1,"(0.49562400579452515, 0.1009240448474884)","(-1.767006278038025, 272.596435546875, 92.37997436523438)",1,3.047332763671875,1,"(-28.01361846923828, -50.911346435546875, 774.0549926757812)",1
7502072444,923810867698,"(0.4840877950191498, 0.09799012541770935)","(-8.13503360748291, 273.45245361328125, 92.69153594970703)",1,2.8557281494140625,1,"(-86.37142944335938, -53.53443908691406, 769.9486083984375)",1,"(0.4915715456008911, 0.10240831226110458)","(-4.003962993621826, 272.163330078125, 92.22235107421875)",1,3.0598297119140625,1,"(-28.022558212280273, -50.92300796508789, 774.1283569335938)",1
7502089130,923810884385,"(0.48544347286224365, 0.10219763964414597)","(-7.386674880981445, 272.22479248046875, 92.24471282958984)",1,2.8610382080078125,1,"(-86.39158630371094, -53.54343032836914, 770.0244750976562)",1,"(0.4912833571434021, 0.1061716079711914)","(-4.163026332855225, 271.0652770996094, 91.82273864746094)",1,3.0643768310546875,1,"(-28.032867431640625, -50.933555603027344, 774.1990966796875)",1
7502105651,923810900906,"(0.4872877299785614, 0.09597570449113846)","(-6.368640899658203, 274.0402526855469, 92.9054946899414)",1,2.8707427978515625,1,"(-86.3836898803711, -53.5346565246582, 769.9622802734375)",1,"(0.4937748610973358, 0.10475458949804306)","(-2.7877345085144043, 271.478759765625, 91.97318267822266)",1,3.06494140625,1,"(-28.024051666259766, -50.91888427734375, 774.1375122070312)",1
7502122314,923810917569,"(0.4869926869869232, 0.10098685324192047)","(-6.531506061553955, 272.578125, 92.37327575683594)",1,2.87445068359375,1,"(-86.3658218383789, -53.52996826171875, 769.9324951171875)",1,"(0.4926140010356903, 0.10794154554605484)","(-3.4285058975219727, 270.548828125, 91.63473510742188)",1,3.074676513671875,1,"(-28.005558013916016, -50.91379165649414, 774.10302734375)",1
7502139142,923810934397,"(0.48488959670066833, 0.09813754260540009)","(-7.692419528961182, 273.40948486328125, 92.67583465576172)",1,2.864288330078125,1,"(-86.32440948486328, -53.53925323486328, 769.965087890625)",1,"(0.4894742965698242, 0.1028917208313942)","(-5.161630153656006, 272.02227783203125, 92.1709976196289)",1,3.085968017578125,1,"(-27.958782196044922, -50.92899703979492, 774.1334838867188)",1
7502155571,923810950827,"(0.4380951523780823, 0.0899827778339386)","(-33.523128509521484, 275.7888488769531, 93.54193878173828)",1,2.8588714599609375,1,"(-86.40325927734375, -53.533897399902344, 769.9170532226562)",1,"(0.454626202583313, 0.09128252416849136)","(-24.397897720336914, 275.4095764160156, 93.40389251708984)",1,3.091217041015625,1,"(-28.050954818725586, -50.9272346496582, 774.1103515625)",1
7502172183,923810967439,"(0.42465677857398987, 0.08974656462669373)","(-40.9411506652832, 275.8577575683594, 93.5670166015625)",1,2.866729736328125,1,"(-86.39369201660156, -53.5042724609375, 769.5557861328125)",1,"(0.43784773349761963, 0.10948117077350616)","(-33.65968322753906, 270.0996398925781, 91.4712142944336)",1,3.10284423828125,1,"(-28.096590042114258, -50.88052749633789, 773.7169799804688)",1
7502189058,923810984314,"(0.426390141248703, 0.09102208912372589)","(-39.98432922363281, 275.485595703125, 93.4315185546875)",1,2.8704833984375,1,"(-86.39791870117188, -53.5566291809082, 770.1004638671875)",1,"(0.43834879994392395, 0.09540613740682602)","(-33.383094787597656, 274.2064208984375, 92.96595764160156)",1,3.11541748046875,1,"(-28.066009521484375, -50.961734771728516, 774.2608032226562)",1
7502205491,923811000747,"(0.4263330399990082, 0.08276696503162384)","(-40.01581954956055, 277.8941955566406, 94.30823516845703)",1,2.8943939208984375,1,"(-86.41228485107422, -53.59675216674805, 770.6407470703125)",1,"(0.429110586643219, 0.08927395194768906)","(-38.482608795166016, 275.99560546875, 93.61719512939453)",1,3.12042236328125,1,"(-28.005664825439453, -51.02155303955078, 774.7959594726562)",1
7502222149,923811017406,"(0.42597857117652893, 0.08729385584592819)","(-40.211517333984375, 276.5733947753906, 93.8274917602539)",1,2.8952178955078125,1,"(-86.42855072021484, -53.61152648925781, 770.9561767578125)",1,"(0.43038368225097656, 0.08761847764253616)","(-37.77987289428711, 276.4786682128906, 93.79298400878906)",1,3.1246337890625,1,"(-27.988849639892578, -51.04780578613281, 775.150146484375)",1
7502238876,923811034133,"(0.4209592938423157, 0.09153832495212555)","(-42.98216247558594, 275.3349304199219, 93.37673950195312)",1,2.8993072509765625,1,"(-86.4590835571289, -53.63591384887695, 771.4425659179688)",1,"(0.4293347895145416, 0.0833001434803009)","(-38.35886764526367, 277.7386474609375, 94.25155639648438)",1,3.128936767578125,1,"(-27.970060348510742, -51.084197998046875, 775.6212158203125)",1
7502255411,923811050668,"(0.42133599519729614, 0.08564728498458862)","(-42.77423095703125, 277.0538330078125, 94.00232696533203)",1,2.8927001953125,1,"(-86.50032043457031, -53.67164611816406, 771.8810424804688)",1,"(0.43000316619873047, 0.08708953112363815)","(-37.98991012573242, 276.6329650878906, 93.8492202758789)",1,3.14141845703125,1,"(-27.97743034362793, -51.116676330566406, 776.0470581054688)",1
7502272018,923811067276,"(0.42254215478897095, 0.08657876402139664)","(-42.10840606689453, 276.78204345703125, 93.90337371826172)",1,2.8985137939453125,1,"(-86.52045440673828, -53.68631362915039, 772.0641479492188)",1,"(0.42907899618148804, 0.08573825657367706)","(-38.50006103515625, 277.0272521972656, 93.99271392822266)",1,3.141510009765625,1,"(-27.98093605041504, -51.135711669921875, 776.2572631835938)",1
7502288888,923811084146,"(0.4222995340824127, 0.07853555679321289)","(-42.242332458496094, 279.12884521484375, 94.75756072998047)",1,2.8982696533203125,1,"(-86.55474090576172, -53.718448638916016, 772.4059448242188)",1,"(0.43110716342926025, 0.08358529955148697)","(-37.380523681640625, 277.65545654296875, 94.22135925292969)",1,3.1557769775390625,1,"(-27.98485565185547, -51.169857025146484, 776.59228515625)",1
7502305331,923811100589,"(0.4219666123390198, 0.07896212488412857)","(-42.4261360168457, 279.0044250488281, 94.71224212646484)",1,2.9149932861328125,1,"(-86.5797119140625, -53.742156982421875, 772.6771850585938)",1,"(0.4313446879386902, 0.08537213504314423)","(-37.24940872192383, 277.1341247558594, 94.03157806396484)",1,3.1633758544921875,1,"(-27.99152183532715, -51.196659088134766, 776.8470458984375)",1
7502321984,923811117242,"(0.41917821764945984, 0.08311471343040466)","(-43.965328216552734, 277.79278564453125, 94.27125549316406)",1,2.923919677734375,1,"(-86.58885192871094, -53.747535705566406, 772.7880249023438)",1,"(0.4302656650543213, 0.07954645156860352)","(-37.84502029418945, 278.83392333984375, 94.65021514892578)",1,3.16497802734375,1,"(-27.991252899169922, -51.207576751708984, 776.9775390625)",1
7502338804,923811134063,"(0.4216979742050171, 0.08518523722887039)","(-42.57439041137695, 277.1885986328125, 94.0513687133789)",1,2.9262237548828125,1,"(-86.59829711914062, -53.74695587158203, 772.9374389648438)",1,"(0.43198612332344055, 0.07728182524442673)","(-36.895320892333984, 279.4946594238281, 94.89073944091797)",1,3.1810760498046875,1,"(-27.98860740661621, -51.214561462402344, 777.1234130859375)",1
7502355251,923811150510,"(0.4214904308319092, 0.089426688849926)","(-42.68896484375, 275.9510803222656, 93.60098266601562)",1,2.9255218505859375,1,"(-86.60246276855469, -53.74506378173828, 773.0260620117188)",1,"(0.433876633644104, 0.07908724993467331)","(-35.85176086425781, 278.9678955078125, 94.69901275634766)",1,3.179840087890625,1,"(-27.991336822509766, -51.21826171875, 777.2078247070312)",1
7502371854,923811167113,"(0.42135488986968994, 0.08609344810247421)","(-42.7637939453125, 276.9236755371094, 93.95494842529297)",1,2.9356536865234375,1,"(-86.61155700683594, -53.75251388549805, 773.06640625)",1,"(0.43189775943756104, 0.07758940756320953)","(-36.944091796875, 279.4049072265625, 94.85809326171875)",1,3.158294677734375,1,"(-27.997575759887695, -51.22170639038086, 777.2552490234375)",1
7502388719,923811183978,"(0.4220576286315918, 0.07934721559286118)","(-42.37588882446289, 278.8920593261719, 94.67137145996094)",1,2.9464111328125,1,"(-86.63249206542969, -53.77234649658203, 773.096435546875)",1,"(0.43138229846954346, 0.08577361702919006)","(-37.22861862182617, 277.0169677734375, 93.9889144897461)",1,3.17401123046875,1,"(-28.017663955688477, -51.2239875793457, 777.287841796875)",1
7502405171,923811200431,"(0.4193827211856842, 0.08100274205207825)","(-43.852439880371094, 278.40899658203125, 94.49555206298828)",1,2.9390106201171875,1,"(-86.66205596923828, -53.77994918823242, 773.0653076171875)",1,"(0.4315558969974518, 0.08139024674892426)","(-37.13276672363281, 278.2959289550781, 94.45439147949219)",1,3.16827392578125,1,"(-28.05242919921875, -51.232669830322266, 777.261474609375)",1
7502421820,923811217080,"(0.4186355173587799, 0.08309422433376312)","(-44.26488494873047, 277.7987365722656, 94.2734375)",1,2.939453125,1,"(-86.6727294921875, -53.77861785888672, 772.922607421875)",1,"(0.42840754985809326, 0.08030302822589874)","(-38.87070083618164, 278.6131286621094, 94.56989288330078)",1,3.17596435546875,1,"(-28.08582878112793, -51.21767807006836, 777.09912109375)",1
7502438635,923811233895,"(0.41105735301971436, 0.08787030726671219)","(-48.44804763793945, 276.4051818847656, 93.76628875732422)",1,2.928619384765625,1,"(-86.76042175292969, -53.75876998901367, 772.6583862304688)",1,"(0.41591766476631165, 0.07216324657201767)","(-45.76514434814453, 280.9881286621094, 95.43428802490234)",1,3.1641998291015625,1,"(-28.175382614135742, -51.2148551940918, 776.8613891601562)",1
7502455091,923811250351,"(0.4032702147960663, 0.08244002610445023)","(-52.746604919433594, 277.9896240234375, 94.34295654296875)",1,2.93682861328125,1,"(-86.83660888671875, -53.79439926147461, 772.9083862304688)",1,"(0.4131970703601837, 0.07228745520114899)","(-47.266937255859375, 280.951904296875, 95.42111206054688)",1,3.1699371337890625,1,"(-28.24309730529785, -51.22690200805664, 777.06640625)",1
7502471689,923811266950,"(0.4057600498199463, 0.07928062975406647)","(-51.37216567993164, 278.91143798828125, 94.678466796875)",1,2.9363250732421875,1,"(-86.92352294921875, -53.82979965209961, 773.3456420898438)",1,"(0.4134720265865326, 0.06655991077423096)","(-47.11516189575195, 282.6230773925781, 96.02940368652344)",1,3.167938232421875,1,"(-28.302183151245117, -51.26133728027344, 777.57861328125)",1
7502488550,923811283811,"(0.40824416279792786, 0.07841740548610687)","(-50.00093078613281, 279.1632995605469, 94.77014923095703)",1,2.93084716796875,1,"(-87.02392578125, -53.864749908447266, 773.82177734375)",1,"(0.41104432940483093, 0.06197834014892578)","(-48.45525360107422, 283.95989990234375, 96.51593017578125)",1,3.1688995361328125,1,"(-28.367380142211914, -51.279544830322266, 778.0310668945312)",1
7502505011,923811300272,"(0.4064601957798004, 0.07144810259342194)","(-50.985713958740234, 281.19677734375, 95.51024627685547)",1,2.941375732421875,1,"(-87.08256530761719, -53.87302017211914, 774.0160522460938)",1,"(0.4168630540370941, 0.07068870216608047)","(-45.24330139160156, 281.41839599609375, 95.59091186523438)",1,3.170867919921875,1,"(-28.426902770996094, -51.26832962036133, 778.2249145507812)",1
