device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7562425747,923871221977,"(0.6373277306556702, 0.31252071261405945)","(76.45394134521484, 210.85755920410156, 69.90882873535156)",1,3.0432586669921875,1,"(-87.01724243164062, -52.79176330566406, 780.7598876953125)",1,"(0.6462411284446716, 0.3200125992298126)","(81.37419891357422, 208.67156982421875, 69.1132583618164)",1,3.2735137939453125,1,"(-28.539220809936523, -50.290531158447266, 784.9825439453125)",1
7562442534,923871238764,"(0.6319901943206787, 0.3229633569717407)","(73.50761413574219, 207.8106231689453, 68.79988098144531)",1,3.039886474609375,1,"(-87.03368377685547, -52.79168701171875, 780.9942016601562)",1,"(0.6464889645576477, 0.31929826736450195)","(81.51099395751953, 208.8800048828125, 69.18911743164062)",1,3.2973175048828125,1,"(-28.543075561523438, -50.301063537597656, 785.2077026367188)",1
7562458931,923871255161,"(0.6342254877090454, 0.3177521228790283)","(74.74152374267578, 209.33114624023438, 69.353271484375)",1,3.0390625,1,"(-87.02508544921875, -52.7635383605957, 781.2110595703125)",1,"(0.6482603549957275, 0.3080534338951111)","(82.4887924194336, 212.16094970703125, 70.38329315185547)",1,3.2525177001953125,1,"(-28.52827262878418, -50.2932243347168, 785.4000244140625)",1
7562475617,923871271847,"(0.6351373195648193, 0.3213816285133362)","(75.24485778808594, 208.27210998535156, 68.96784210205078)",1,3.0412445068359375,1,"(-86.99897766113281, -52.73328399658203, 781.2720336914062)",1,"(0.6422459483146667, 0.31615617871284485)","(79.1688461303711, 209.79678344726562, 69.52281188964844)",1,3.297119140625,1,"(-28.493896484375, -50.292057037353516, 785.4844970703125)",1
7562492450,923871288681,"(0.6302640438079834, 0.31394362449645996)","(72.55475616455078, 210.4423370361328, 69.75777435302734)",1,3.0230712890625,1,"(-86.9384536743164, -52.709861755371094, 781.2999267578125)",1,"(0.6411222815513611, 0.30994001030921936)","(78.5484848022461, 211.6104736328125, 70.1829605102539)",1,3.2829742431640625,1,"(-28.445749282836914, -50.2796745300293, 785.489990234375)",1
7562508851,923871305082,"(0.6310084462165833, 0.32727184891700745)","(72.96565246582031, 206.55348205566406, 68.34236145019531)",1,3.0460662841796875,1,"(-86.89246368408203, -52.69773864746094, 781.3651123046875)",1,"(0.6415326595306396, 0.30723074078559875)","(78.77507019042969, 212.4010009765625, 70.47061157226562)",1,3.2786865234375,1,"(-28.398406982421875, -50.281166076660156, 785.5304565429688)",1
7562525486,923871321717,"(0.6335127949714661, 0.32275286316871643)","(74.34815216064453, 207.87200927734375, 68.82225799560547)",1,3.0365447998046875,1,"(-86.88652801513672, -52.70403289794922, 781.4517822265625)",1,"(0.6413222551345825, 0.32115763425827026)","(78.658935546875, 208.33746337890625, 68.99162292480469)",1,3.29998779296875,1,"(-28.384614944458008, -50.28961181640625, 785.6490478515625)",1
7562542365,923871338596,"(0.6335217356681824, 0.3208102881908417)","(74.35303497314453, 208.43881225585938, 69.0285415649414)",1,3.019500732421875,1,"(-86.90164184570312, -52.74000930786133, 781.73583984375)",1,"(0.6429927349090576, 0.3220846354961395)","(79.58108520507812, 208.06698608398438, 68.8932113647461)",1,3.299530029296875,1,"(-28.38035774230957, -50.32175827026367, 785.9348754882812)",1
7562558771,923871355003,"(0.6330717206001282, 0.3224814534187317)","(74.10462951660156, 207.9512176513672, 68.85105895996094)",1,3.0404052734375,1,"(-86.97178649902344, -52.807464599609375, 782.2283935546875)",1,"(0.6419035196304321, 0.32122883200645447)","(78.97978973388672, 208.3166961669922, 68.98405456542969)",1,3.3091888427734375,1,"(-28.402372360229492, -50.37364196777344, 786.3840942382812)",1
7562575452,923871371684,"(0.6349698901176453, 0.3228287100791931)","(75.15242767333984, 207.84988403320312, 68.81420135498047)",1,3.0659637451171875,1,"(-87.01362609863281, -52.84938430786133, 782.47265625)",1,"(0.6433817744255066, 0.3267662227153778)","(79.79581451416016, 206.70101928710938, 68.39598083496094)",1,3.30462646484375,1,"(-28.430179595947266, -50.39957809448242, 786.722900390625)",1
7562592281,923871388513,"(0.6318907737731934, 0.3134622871875763)","(73.4527359008789, 210.5828094482422, 69.80885314941406)",1,3.074005126953125,1,"(-87.092529296875, -52.89278030395508, 782.915283203125)",1,"(0.6411166787147522, 0.33265843987464905)","(78.54544830322266, 204.9818115234375, 67.7702865600586)",1,3.30303955078125,1,"(-28.464406967163086, -50.43751525878906, 787.131103515625)",1
7562608691,923871404923,"(0.6343844532966614, 0.30989789962768555)","(74.82926177978516, 211.62277221679688, 70.18741607666016)",1,3.059844970703125,1,"(-87.14564514160156, -52.892452239990234, 783.1538696289062)",1,"(0.6389818787574768, 0.3336324691772461)","(77.36703491210938, 204.69761657714844, 67.66683959960938)",1,3.3276519775390625,1,"(-28.48845672607422, -50.437255859375, 787.353271484375)",1
7562625418,923871421651,"(0.6288489699363708, 0.31559333205223083)","(71.7737045288086, 209.96099853515625, 69.58258056640625)",1,3.0562896728515625,1,"(-87.14995574951172, -52.86000061035156, 783.1924438476562)",1,"(0.6398142576217651, 0.3139452636241913)","(77.82655334472656, 210.4418487548828, 69.75758361816406)",1,3.325469970703125,1,"(-28.489471435546875, -50.43114471435547, 787.4061279296875)",1
7562642196,923871438429,"(0.6283471584320068, 0.3132409155368805)","(71.49664306640625, 210.64736938476562, 69.83238220214844)",1,3.0741729736328125,1,"(-87.15963745117188, -52.81788635253906, 783.2481079101562)",1,"(0.6383455991744995, 0.31791529059410095)","(77.01582336425781, 209.28347778320312, 69.33599853515625)",1,3.33807373046875,1,"(-28.491270065307617, -50.36865234375, 787.439208984375)",1
7562658611,923871454844,"(0.629035472869873, 0.3107011318206787)","(71.87664031982422, 211.38836669921875, 70.10211181640625)",1,3.069183349609375,1,"(-87.15728759765625, -52.77231979370117, 783.1868286132812)",1,"(0.6410377621650696, 0.322727233171463)","(78.50194549560547, 207.87950134277344, 68.82493591308594)",1,3.3231353759765625,1,"(-28.487077713012695, -50.28831481933594, 787.3790893554688)",1
7562675287,923871471521,"(0.6281999349594116, 0.30938225984573364)","(71.41539001464844, 211.77320861816406, 70.24217987060547)",1,3.07611083984375,1,"(-87.16187286376953, -52.765106201171875, 783.2109985351562)",1,"(0.6364123225212097, 0.32973021268844604)","(75.94865417480469, 205.83619689941406, 68.08121490478516)",1,3.323211669921875,1,"(-28.484821319580078, -50.23842239379883, 787.4141845703125)",1
7562692111,923871488345,"(0.6312530636787415, 0.31548428535461426)","(73.1007080078125, 209.99282836914062, 69.59412384033203)",1,3.09637451171875,1,"(-87.18028259277344, -52.76762390136719, 783.3076171875)",1,"(0.6389048099517822, 0.3409871459007263)","(77.32449340820312, 202.5516815185547, 66.88579559326172)",1,3.348358154296875,1,"(-28.488765716552734, -50.237876892089844, 787.50244140625)",1
7562708531,923871504766,"(0.6275573968887329, 0.31421613693237305)","(71.06069946289062, 210.36285400390625, 69.72880554199219)",1,3.100830078125,1,"(-87.20130157470703, -52.786678314208984, 783.4076538085938)",1,"(0.6384993195533752, 0.34171703457832336)","(77.1006851196289, 202.33876037597656, 66.80827331542969)",1,3.347625732421875,1,"(-28.50224494934082, -50.260372161865234, 787.5906372070312)",1
7562725253,923871521488,"(0.6301243305206299, 0.3166026473045349)","(72.4776382446289, 209.66650390625, 69.47537994384766)",1,3.0907440185546875,1,"(-87.2094497680664, -52.79822540283203, 783.4571533203125)",1,"(0.6358126997947693, 0.33607375621795654)","(75.61760711669922, 203.98532104492188, 67.4075927734375)",1,3.3578338623046875,1,"(-28.507951736450195, -50.30571746826172, 787.6542358398438)",1
7562742027,923871538262,"(0.6465703845024109, 0.35297587513923645)","(81.55589294433594, 199.05369567871094, 65.61262512207031)",1,3.1071014404296875,1,"(-87.17095947265625, -52.880741119384766, 783.6107177734375)",1,"(0.6563764810562134, 0.36133047938346863)","(86.96894836425781, 196.61599731445312, 64.72538757324219)",1,3.3459014892578125,1,"(-28.466129302978516, -50.41167068481445, 787.7906494140625)",1
7562758451,923871554686,"(0.6585436463356018, 0.3908645510673523)","(88.16523742675781, 187.99862670898438, 61.58890914916992)",1,3.1119232177734375,1,"(-87.10557556152344, -52.95833969116211, 783.7294311523438)",1,"(0.6718809008598328, 0.3921549916267395)","(95.52741241455078, 187.62213134765625, 61.45183563232422)",1,3.3290557861328125,1,"(-28.408706665039062, -50.50443649291992, 787.9049682617188)",1
7562775123,923871571359,"(0.6568685173988342, 0.38662439584732056)","(87.24051666259766, 189.23582458496094, 62.0391845703125)",1,3.108856201171875,1,"(-87.08197021484375, -52.958656311035156, 783.7222900390625)",1,"(0.6666521430015564, 0.39369648694992065)","(92.64111328125, 187.17234802246094, 61.28811264038086)",1,3.32769775390625,1,"(-28.348840713500977, -50.50798797607422, 787.8978271484375)",1
7562792039,923871588275,"(0.6610730886459351, 0.4033198058605194)","(89.56144714355469, 184.36447143554688, 60.266136169433594)",1,3.1171112060546875,1,"(-86.99781036376953, -52.91053009033203, 783.4768676757812)",1,"(0.6706170439720154, 0.4065611660480499)","(94.82972717285156, 183.4187469482422, 59.921958923339844)",1,3.3121490478515625,1,"(-28.282119750976562, -50.48015594482422, 787.646484375)",1
7562808371,923871604607,"(0.6612268686294556, 0.40352916717529297)","(89.64632415771484, 184.30340576171875, 60.24398422241211)",1,3.1023712158203125,1,"(-86.88501739501953, -52.83753204345703, 783.0122680664062)",1,"(0.6683012247085571, 0.404740571975708)","(93.55139923095703, 183.949951171875, 60.115333557128906)",1,3.33111572265625,1,"(-28.20831871032715, -50.428131103515625, 787.2059326171875)",1
7562824992,923871621228,"(0.6575584411621094, 0.403176486492157)","(87.62136840820312, 184.40628051757812, 60.28141403198242)",1,3.101287841796875,1,"(-86.82929992675781, -52.792869567871094, 782.7796020507812)",1,"(0.6687663197517395, 0.39007246494293213)","(93.80813598632812, 188.229736328125, 61.673065185546875)",1,3.324676513671875,1,"(-28.183652877807617, -50.4061393737793, 786.92626953125)",1
7562842051,923871638288,"(0.6601490378379822, 0.3988457918167114)","(89.0513687133789, 185.669921875, 60.74129104614258)",1,3.108612060546875,1,"(-86.79036712646484, -52.740013122558594, 782.5697631835938)",1,"(0.6690020561218262, 0.39598938822746277)","(93.93830108642578, 186.5033416748047, 61.04466247558594)",1,3.3464813232421875,1,"(-28.154277801513672, -50.359283447265625, 786.7214965820312)",1
7562858291,923871654528,"(0.6549849510192871, 0.4000619947910309)","(86.20079803466797, 185.31504821777344, 60.61217498779297)",1,3.118255615234375,1,"(-86.7773666381836, -52.71629333496094, 782.3475341796875)",1,"(0.6703064441680908, 0.3958083689212799)","(94.65831756591797, 186.55613708496094, 61.063899993896484)",1,3.3566741943359375,1,"(-28.15705680847168, -50.3400764465332, 786.5139770507812)",1
7562874958,923871671195,"(0.6518944501876831, 0.4049426019191742)","(84.494873046875, 183.89097595214844, 60.09385299682617)",1,3.120574951171875,1,"(-86.77764892578125, -52.704505920410156, 782.1485595703125)",1,"(0.6691062450408936, 0.39922600984573364)","(93.99581909179688, 185.55897521972656, 60.700958251953125)",1,3.362518310546875,1,"(-28.16413116455078, -50.33567810058594, 786.2855224609375)",1
7562891870,923871688108,"(0.6558701395988464, 0.3976605534553528)","(86.689453125, 186.01573181152344, 60.867156982421875)",1,3.1105804443359375,1,"(-86.79422760009766, -52.69233322143555, 781.7804565429688)",1,"(0.6638227701187134, 0.4005260169506073)","(91.07930755615234, 185.17967224121094, 60.562862396240234)",1,3.3550872802734375,1,"(-28.186838150024414, -50.32162094116211, 785.930908203125)",1
7562908211,923871704449,"(0.6596826314926147, 0.39237627387046814)","(88.79396057128906, 187.5575714111328, 61.42835235595703)",1,3.108795166015625,1,"(-86.80229949951172, -52.66356658935547, 781.3460083007812)",1,"(0.6653193831443787, 0.40408483147621155)","(91.90544128417969, 184.14126586914062, 60.18495178222656)",1,3.3474884033203125,1,"(-28.213254928588867, -50.291812896728516, 785.5313110351562)",1
7562924924,923871721163,"(0.6594400405883789, 0.40041273832321167)","(88.66000366210938, 185.21270751953125, 60.574913024902344)",1,3.103240966796875,1,"(-86.8210220336914, -52.65359878540039, 781.26513671875)",1,"(0.6663485765457153, 0.4084321856498718)","(92.47354888916016, 182.87283325195312, 59.72329330444336)",1,3.3677978515625,1,"(-28.239580154418945, -50.2710075378418, 785.4378051757812)",1
7562941785,923871738024,"(0.6586872935295105, 0.4023890495300293)","(88.2445068359375, 184.63609313964844, 60.36500549316406)",1,3.1033172607421875,1,"(-86.8240966796875, -52.63722229003906, 781.0128173828125)",1,"(0.6660237312316895, 0.4012269675731659)","(92.29424285888672, 184.9751434326172, 60.488460540771484)",1,3.34906005859375,1,"(-28.26138687133789, -50.24174499511719, 785.2058715820312)",1
7562958131,923871754370,"(0.6557797193527222, 0.40377241373062134)","(86.6395034790039, 184.23248291015625, 60.21809768676758)",1,3.114044189453125,1,"(-86.8265380859375, -52.638633728027344, 780.8585815429688)",1,"(0.6677079200744629, 0.4000715911388397)","(93.22393798828125, 185.31224060058594, 60.61115646362305)",1,3.33807373046875,1,"(-28.275300979614258, -50.22845458984375, 785.0585327148438)",1
7562974794,923871771033,"(0.6543920636177063, 0.4177146852016449)","(85.87350463867188, 180.16439819335938, 58.737464904785156)",1,3.1291656494140625,1,"(-86.82290649414062, -52.63534164428711, 780.7435302734375)",1,"(0.6691004037857056, 0.4036840796470642)","(93.99259185791016, 184.25819396972656, 60.227516174316406)",1,3.346160888671875,1,"(-28.28823471069336, -50.22603988647461, 784.9221801757812)",1
7562991700,923871787940,"(0.6550213098526001, 0.40690216422080994)","(86.22087097167969, 183.3192596435547, 59.885746002197266)",1,3.1168060302734375,1,"(-86.8546142578125, -52.659461975097656, 780.6993408203125)",1,"(0.6704450249671936, 0.4051050841808319)","(94.7348403930664, 183.84356689453125, 60.07661437988281)",1,3.3549041748046875,1,"(-28.323776245117188, -50.243003845214844, 784.87451171875)",1
7563008051,923871804291,"(0.6561743021011353, 0.41765493154525757)","(86.8572998046875, 180.181884765625, 58.74378967285156)",1,3.141876220703125,1,"(-86.91717529296875, -52.685462951660156, 780.735107421875)",1,"(0.6701427102088928, 0.40468788146972656)","(94.56792449951172, 183.96534729003906, 60.12087631225586)",1,3.3509979248046875,1,"(-28.373228073120117, -50.256805419921875, 784.9105834960938)",1
7563024760,923871821000,"(0.6544758677482605, 0.40775972604751587)","(85.91979217529297, 183.0690155029297, 59.794620513916016)",1,3.11859130859375,1,"(-86.96910858154297, -52.70799255371094, 780.8362426757812)",1,"(0.6671746969223022, 0.40792688727378845)","(92.92957305908203, 183.02027893066406, 59.776878356933594)",1,3.3472442626953125,1,"(-28.400466918945312, -50.26842498779297, 785.0352172851562)",1
7563041616,923871837856,"(0.655746579170227, 0.4107513129711151)","(86.6212158203125, 182.19615173339844, 59.476959228515625)",1,3.108642578125,1,"(-87.03546142578125, -52.71204376220703, 780.8878784179688)",1,"(0.6674931645393372, 0.4038703441619873)","(93.1053466796875, 184.20387268066406, 60.20769500732422)",1,3.348724365234375,1,"(-28.45831298828125, -50.27548599243164, 785.0841674804688)",1
7563057971,923871854212,"(0.6585361361503601, 0.3973267376422882)","(88.16104125976562, 186.11312866210938, 60.90264892578125)",1,3.1079559326171875,1,"(-87.05464935302734, -52.71255111694336, 780.5878295898438)",1,"(0.663524866104126, 0.40872296690940857)","(90.91486358642578, 182.78799438476562, 59.692352294921875)",1,3.3505401611328125,1,"(-28.492237091064453, -50.2650032043457, 784.8059692382812)",1
7563074629,923871870870,"(0.6579206585884094, 0.3979285657405853)","(87.8212661743164, 185.93753051757812, 60.83871841430664)",1,3.111663818359375,1,"(-87.04485321044922, -52.70162582397461, 780.3311157226562)",1,"(0.6644937992095947, 0.4219585061073303)","(91.4497299194336, 178.92617797851562, 58.286773681640625)",1,3.381134033203125,1,"(-28.51248550415039, -50.24270248413086, 784.5028076171875)",1
7563091531,923871887772,"(0.6568382978439331, 0.3954627811908722)","(87.223876953125, 186.65699768066406, 61.10055160522461)",1,3.1089019775390625,1,"(-87.0176010131836, -52.66582107543945, 779.9691772460938)",1,"(0.6653693318367004, 0.41449421644210815)","(91.93302917480469, 181.1040496826172, 59.07947540283203)",1,3.3648223876953125,1,"(-28.51120948791504, -50.2169075012207, 784.163330078125)",1
7563107891,923871904132,"(0.6555861234664917, 0.39600881934165955)","(86.53260040283203, 186.49766540527344, 61.0425910949707)",1,3.105072021484375,1,"(-87.00534057617188, -52.63964080810547, 779.846923828125)",1,"(0.6677564978599548, 0.4143504500389099)","(93.25072479248047, 181.14601135253906, 59.09474563598633)",1,3.362518310546875,1,"(-28.50920295715332, -50.19300079345703, 784.0474243164062)",1
7563124595,923871920837,"(0.6560441255569458, 0.41342195868492126)","(86.78547668457031, 181.41690063476562, 59.19336700439453)",1,3.1093597412109375,1,"(-86.99908447265625, -52.61919403076172, 779.7989501953125)",1,"(0.667026698589325, 0.4058326780796051)","(92.84789276123047, 183.63133239746094, 59.99931716918945)",1,3.36993408203125,1,"(-28.508203506469727, -50.17731857299805, 783.9907836914062)",1
