device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13047078005,929355961792,"(0.7463182806968689, 0.35734355449676514)","(136.6171112060547, 197.779296875, 65.14875030517578)",1,4.6591796875,1,"(-108.08039855957031, -145.56680297851562, 776.531005859375)",1,"(0.7672456502914429, 0.4484904408454895)","(148.16912841796875, 171.1847686767578, 55.46916198730469)",1,4.6670989990234375,1,"(-41.04936599731445, -147.4879150390625, 783.3698120117188)",1
13047094645,929355978432,"(0.7441376447677612, 0.36892110109329224)","(135.4133758544922, 194.40121459960938, 63.91927719116211)",1,4.6801300048828125,1,"(-108.14199829101562, -145.59890747070312, 776.731201171875)",1,"(0.7747160792350769, 0.4364497661590576)","(152.29273986816406, 174.69796752929688, 56.74787521362305)",1,4.6616058349609375,1,"(-41.10421371459961, -147.5072479248047, 783.5587158203125)",1
13047110687,929355994474,"(0.7480857372283936, 0.36857160925865173)","(137.59275817871094, 194.50320434570312, 63.95637512207031)",1,4.70989990234375,1,"(-108.1828842163086, -145.61822509765625, 776.7977905273438)",1,"(0.7713620066642761, 0.4458398222923279)","(150.44126892089844, 171.95816040039062, 55.750648498535156)",1,4.675872802734375,1,"(-41.136199951171875, -147.51316833496094, 783.6239013671875)",1
13047127925,929356011713,"(0.7484104633331299, 0.3649672567844391)","(137.77198791503906, 195.55487060546875, 64.33915710449219)",1,4.709197998046875,1,"(-108.18697357177734, -145.6227569580078, 776.8025512695312)",1,"(0.7730612754821777, 0.44940340518951416)","(151.3793182373047, 170.91839599609375, 55.372196197509766)",1,4.695526123046875,1,"(-41.14055633544922, -147.51907348632812, 783.6287841796875)",1
13047144565,929356028353,"(0.7506135106086731, 0.37453165650367737)","(138.9880828857422, 192.76419067382812, 63.32347106933594)",1,4.73046875,1,"(-108.19523620605469, -145.6283721923828, 776.816650390625)",1,"(0.7758200168609619, 0.43334493041038513)","(152.90213012695312, 175.6038818359375, 57.07758331298828)",1,4.698089599609375,1,"(-41.15523910522461, -147.52569580078125, 783.6389770507812)",1
13047160607,929356044395,"(0.7498957514762878, 0.37786489725112915)","(138.59185791015625, 191.79165649414062, 62.96941375732422)",1,4.76025390625,1,"(-108.1822738647461, -145.5928955078125, 776.7059326171875)",1,"(0.7746831774711609, 0.4360817074775696)","(152.2745819091797, 174.80535888671875, 56.78697204589844)",1,4.7076568603515625,1,"(-41.14981460571289, -147.4868927001953, 783.5321655273438)",1
13047177845,929356061633,"(0.7530847191810608, 0.3742387890815735)","(140.35218811035156, 192.84963989257812, 63.3544921875)",1,4.7413482666015625,1,"(-108.17851257324219, -145.5823516845703, 776.683349609375)",1,"(0.7701292634010315, 0.4445054531097412)","(149.76087951660156, 172.3474884033203, 55.89237594604492)",1,4.7079925537109375,1,"(-41.14994812011719, -147.4683074951172, 783.5020141601562)",1
13047194485,929356078274,"(0.7573954463005066, 0.37739479541778564)","(142.73171997070312, 191.92881774902344, 63.019325256347656)",1,4.7511444091796875,1,"(-108.1740951538086, -145.54234313964844, 776.6436157226562)",1,"(0.7693794965744019, 0.44309693574905396)","(149.34698486328125, 172.7584686279297, 56.04193115234375)",1,4.722320556640625,1,"(-41.14711380004883, -147.43215942382812, 783.456787109375)",1
13047210527,929356094316,"(0.7574540376663208, 0.3721974492073059)","(142.76406860351562, 193.4452667236328, 63.57129669189453)",1,4.7591094970703125,1,"(-108.1558609008789, -145.4951934814453, 776.5242919921875)",1,"(0.7623056173324585, 0.46448132395744324)","(145.44215393066406, 166.51901245117188, 53.77092742919922)",1,4.7636260986328125,1,"(-41.149837493896484, -147.3780975341797, 783.3411254882812)",1
13047227765,929356111554,"(0.7511184811592102, 0.370059996843338)","(139.266845703125, 194.06890869140625, 63.79826354980469)",1,4.776641845703125,1,"(-108.14849090576172, -145.4881591796875, 776.4850463867188)",1,"(0.7627742290496826, 0.46489500999450684)","(145.7008056640625, 166.39830017089844, 53.727012634277344)",1,4.77056884765625,1,"(-41.147159576416016, -147.367919921875, 783.2904052734375)",1
13047244405,929356128194,"(0.7498926520347595, 0.3812702000141144)","(138.5901641845703, 190.79803466796875, 62.60778045654297)",1,4.791961669921875,1,"(-108.11144256591797, -145.46522521972656, 776.310302734375)",1,"(0.7664045691490173, 0.4550830125808716)","(147.70484924316406, 169.2611846923828, 54.76905822753906)",1,4.7592620849609375,1,"(-41.129459381103516, -147.34559631347656, 783.1183471679688)",1
13047260447,929356144237,"(0.749639093875885, 0.3840157091617584)","(138.45021057128906, 189.99696350097656, 62.31621170043945)",1,4.7971649169921875,1,"(-108.08891296386719, -145.45077514648438, 776.2020874023438)",1,"(0.7655199766159058, 0.45940396189689636)","(147.2165069580078, 168.00045776367188, 54.31013870239258)",1,4.7727508544921875,1,"(-41.130367279052734, -147.32337951660156, 783.0140380859375)",1
13047277685,929356161475,"(0.7528699636459351, 0.38078856468200684)","(140.23365783691406, 190.93858337402344, 62.6589241027832)",1,4.8116455078125,1,"(-108.08821868896484, -145.44601440429688, 776.1829223632812)",1,"(0.7669035196304321, 0.4606707990169525)","(147.980224609375, 167.63082885742188, 54.17559814453125)",1,4.783233642578125,1,"(-41.13134002685547, -147.31346130371094, 782.9894409179688)",1
13047294325,929356178115,"(0.7509265542030334, 0.3794354498386383)","(139.16087341308594, 191.33338928222656, 62.80261993408203)",1,4.8257598876953125,1,"(-108.09378814697266, -145.4232635498047, 776.1438598632812)",1,"(0.7637009620666504, 0.4644010066986084)","(146.21243286132812, 166.5424346923828, 53.77945327758789)",1,4.797088623046875,1,"(-41.148258209228516, -147.28280639648438, 782.9511108398438)",1
13047310367,929356194158,"(0.7529284358024597, 0.38203510642051697)","(140.26597595214844, 190.57484436035156, 62.52655029296875)",1,4.828765869140625,1,"(-108.11346435546875, -145.41615295410156, 776.0770874023438)",1,"(0.7704774141311646, 0.4582548141479492)","(149.9530487060547, 168.33575439453125, 54.43216323852539)",1,4.8125,1,"(-41.17184066772461, -147.26870727539062, 782.8853759765625)",1
13047327605,929356211396,"(0.7517330050468445, 0.3789861798286438)","(139.60606384277344, 191.46446228027344, 62.850345611572266)",1,4.8273162841796875,1,"(-108.11591339111328, -145.4090576171875, 776.039794921875)",1,"(0.7651928067207336, 0.4573102295398712)","(147.03590393066406, 168.61138916015625, 54.53249740600586)",1,4.8212127685546875,1,"(-41.1810417175293, -147.2593994140625, 782.8375854492188)",1
13047344245,929356228036,"(0.750960111618042, 0.3819796144962311)","(139.17941284179688, 190.591064453125, 62.532447814941406)",1,4.845458984375,1,"(-108.11248016357422, -145.3702392578125, 775.8397827148438)",1,"(0.7642044425010681, 0.46016621589660645)","(146.49032592773438, 167.77806091308594, 54.22920608520508)",1,4.822174072265625,1,"(-41.207000732421875, -147.2227325439453, 782.6400756835938)",1
13047360287,929356244078,"(0.7522451877593994, 0.3819850981235504)","(139.88876342773438, 190.58944702148438, 62.531890869140625)",1,4.872802734375,1,"(-108.1024169921875, -145.34129333496094, 775.5657348632812)",1,"(0.7679031491279602, 0.46220025420188904)","(148.5320281982422, 167.1845703125, 54.013187408447266)",1,4.8311614990234375,1,"(-41.219661712646484, -147.18466186523438, 782.3734130859375)",1
13047377525,929356261317,"(0.749900758266449, 0.3769405782222748)","(138.59461975097656, 192.06134033203125, 63.06763458251953)",1,4.8530426025390625,1,"(-108.1412582397461, -145.35157775878906, 775.5849609375)",1,"(0.7597663998603821, 0.4741114675998688)","(144.04055786132812, 163.70916748046875, 52.748252868652344)",1,4.8266448974609375,1,"(-41.2662239074707, -147.19468688964844, 782.4027709960938)",1
13047394165,929356277957,"(0.6806471943855286, 0.3995203673839569)","(100.36644744873047, 185.47303771972656, 60.669715881347656)",1,4.8641204833984375,1,"(-108.37509155273438, -145.35818481445312, 775.444091796875)",1,"(0.7069894075393677, 0.48092061281204224)","(114.90742492675781, 161.72244262695312, 52.02515411376953)",1,4.8565673828125,1,"(-41.500240325927734, -147.2003631591797, 782.2698364257812)",1
13047410207,929356293999,"(0.6952895522117615, 0.4102657437324524)","(108.4490966796875, 182.33782958984375, 59.52848434448242)",1,4.8790130615234375,1,"(-108.2288818359375, -145.1910858154297, 774.4183349609375)",1,"(0.7176457047462463, 0.4769488275051117)","(120.78978729248047, 162.8812713623047, 52.44696807861328)",1,4.8413238525390625,1,"(-41.466033935546875, -147.01541137695312, 781.230712890625)",1
13047427445,929356311237,"(0.6896430253982544, 0.40484052896499634)","(105.33219909667969, 183.92080688476562, 60.10464096069336)",1,4.889495849609375,1,"(-108.24396514892578, -145.20440673828125, 774.5034790039062)",1,"(0.7172739505767822, 0.4821149408817291)","(120.58450317382812, 161.37391662597656, 51.898345947265625)",1,4.846099853515625,1,"(-41.4776725769043, -147.0287628173828, 781.3380737304688)",1
13047444085,929356327878,"(0.6914977431297302, 0.4068899154663086)","(106.35601806640625, 183.3228302001953, 59.887054443359375)",1,4.8972320556640625,1,"(-108.3292236328125, -145.28480529785156, 774.93896484375)",1,"(0.7107589244842529, 0.4793108105659485)","(116.98822784423828, 162.19210815429688, 52.19610595703125)",1,4.854827880859375,1,"(-41.515419006347656, -147.09490966796875, 781.7659912109375)",1
13047460127,929356343920,"(0.6939929723739624, 0.4058559238910675)","(107.73332977294922, 183.62454223632812, 59.996891021728516)",1,4.9002532958984375,1,"(-108.42425537109375, -145.391357421875, 775.4215698242188)",1,"(0.708071231842041, 0.47739464044570923)","(115.50460052490234, 162.751220703125, 52.39955139160156)",1,4.8689727783203125,1,"(-41.554935455322266, -147.1984405517578, 782.2399291992188)",1
13047477365,929356361158,"(0.6961371302604675, 0.4115167260169983)","(108.9169692993164, 181.97280883789062, 59.39570999145508)",1,4.89727783203125,1,"(-108.44058227539062, -145.41326904296875, 775.5138549804688)",1,"(0.7110064029693604, 0.4746556282043457)","(117.12482452392578, 163.55039978027344, 52.69044494628906)",1,4.8893280029296875,1,"(-41.56428527832031, -147.22669982910156, 782.3562622070312)",1
13047494005,929356377798,"(0.6955934762954712, 0.4043375253677368)","(108.61685180664062, 184.06759643554688, 60.1580696105957)",1,4.9168548583984375,1,"(-108.49728393554688, -145.47178649902344, 775.8097534179688)",1,"(0.714771032333374, 0.4727233350276947)","(119.20293426513672, 164.11419677734375, 52.89570617675781)",1,4.8935699462890625,1,"(-41.592098236083984, -147.2787322998047, 782.6427612304688)",1
13047510047,929356393841,"(0.6952983140945435, 0.39998212456703186)","(108.45392608642578, 185.33836364746094, 60.620601654052734)",1,4.927825927734375,1,"(-108.51941680908203, -145.48684692382812, 775.948486328125)",1,"(0.7123522758483887, 0.47816309332847595)","(117.86772918701172, 162.5270233154297, 52.31794357299805)",1,4.8935394287109375,1,"(-41.600704193115234, -147.2737579345703, 782.7799072265625)",1
13047527285,929356411079,"(0.6889622807502747, 0.3968396484851837)","(104.95641326904297, 186.2552490234375, 60.95431900024414)",1,4.9292755126953125,1,"(-108.52491760253906, -145.48904418945312, 775.976318359375)",1,"(0.7097124457359314, 0.4798217713832855)","(116.41056060791016, 162.04306030273438, 52.14180374145508)",1,4.898162841796875,1,"(-41.604061126708984, -147.27525329589844, 782.8154907226562)",1
13047543925,929356427719,"(0.6974068880081177, 0.40147092938423157)","(109.61782836914062, 184.9039306640625, 60.46255111694336)",1,4.9501495361328125,1,"(-108.54658508300781, -145.5084686279297, 776.0825805664062)",1,"(0.7140727043151855, 0.4791935682296753)","(118.81742858886719, 162.226318359375, 52.20857620239258)",1,4.91131591796875,1,"(-41.61906051635742, -147.28955078125, 782.9165649414062)",1
13047559967,929356443761,"(0.6929129958152771, 0.41313254833221436)","(107.13719177246094, 181.50137329101562, 59.224063873291016)",1,4.9538726806640625,1,"(-108.58655548095703, -145.5478057861328, 776.2001342773438)",1,"(0.7146251797676086, 0.47767525911331177)","(119.12242889404297, 162.6693115234375, 52.369815826416016)",1,4.928466796875,1,"(-41.65074157714844, -147.3217315673828, 783.0305786132812)",1
13047577205,929356461000,"(0.6936129331588745, 0.3866127133369446)","(107.52361297607422, 189.23922729492188, 62.04041290283203)",1,4.9303741455078125,1,"(-108.5950927734375, -145.55511474609375, 776.1997680664062)",1,"(0.7141243815422058, 0.4750138223171234)","(118.84593963623047, 163.4458770751953, 52.65250015258789)",1,4.935821533203125,1,"(-41.657623291015625, -147.32862854003906, 783.0325927734375)",1
13047593845,929356477640,"(0.6974145174026489, 0.40097659826278687)","(109.6220703125, 185.04820251464844, 60.51498794555664)",1,4.966064453125,1,"(-108.64028930664062, -145.5699462890625, 776.186279296875)",1,"(0.7159454226493835, 0.4701382517814636)","(119.8512191772461, 164.8684539794922, 53.17027282714844)",1,4.940338134765625,1,"(-41.70396423339844, -147.32867431640625, 783.0188598632812)",1
13047609887,929356493682,"(0.6847473978996277, 0.4154524803161621)","(102.62979125976562, 180.824462890625, 58.97772979736328)",1,4.9880218505859375,1,"(-108.73505401611328, -145.5170135498047, 776.0514526367188)",1,"(0.7034509181976318, 0.4690106213092804)","(112.95417022705078, 165.19749450683594, 53.28996658325195)",1,4.933258056640625,1,"(-41.7928352355957, -147.26422119140625, 782.8901977539062)",1
13047627125,929356510920,"(0.6737575531005859, 0.4170587956905365)","(96.5633544921875, 180.3557891845703, 58.80714797973633)",1,4.9975433349609375,1,"(-108.76734161376953, -145.49801635742188, 775.9882202148438)",1,"(0.6909806728363037, 0.47384577989578247)","(106.070556640625, 163.7866668701172, 52.776466369628906)",1,4.9420318603515625,1,"(-41.84840393066406, -147.2453155517578, 782.808349609375)",1
13047643765,929356527561,"(0.6656168699264526, 0.4239853024482727)","(92.06967163085938, 178.33477783203125, 58.0715446472168)",1,4.9942474365234375,1,"(-108.89979553222656, -145.52886962890625, 776.313232421875)",1,"(0.6752054691314697, 0.47857922315597534)","(97.36257934570312, 162.4055938720703, 52.2737922668457)",1,4.950958251953125,1,"(-41.931121826171875, -147.29782104492188, 783.1685180664062)",1
13047659807,929356543603,"(0.6639477014541626, 0.41943901777267456)","(91.1482925415039, 179.6613311767578, 58.55430221557617)",1,5.0153350830078125,1,"(-108.93403625488281, -145.6480255126953, 776.8086547851562)",1,"(0.6799177527427673, 0.46899494528770447)","(99.96380615234375, 165.20204162597656, 53.29159164428711)",1,4.9562225341796875,1,"(-41.9154052734375, -147.41278076171875, 783.669677734375)",1
13047677045,929356560841,"(0.6640997529029846, 0.4168241024017334)","(91.2322006225586, 180.42428588867188, 58.83200454711914)",1,5.0103302001953125,1,"(-108.91722106933594, -145.63021850585938, 776.7537841796875)",1,"(0.6795914173126221, 0.472883939743042)","(99.78367614746094, 164.06732177734375, 52.87860870361328)",1,4.9656219482421875,1,"(-41.89657974243164, -147.3898162841797, 783.596923828125)",1
13047693685,929356577482,"(0.6627956628799438, 0.4135657548904419)","(90.51231384277344, 181.37498474121094, 59.17812728881836)",1,5.02838134765625,1,"(-108.85364532470703, -145.54888916015625, 776.6207275390625)",1,"(0.6817939281463623, 0.45724648237228394)","(100.99942779541016, 168.62994384765625, 54.53932189941406)",1,4.957489013671875,1,"(-41.853450775146484, -147.3103790283203, 783.4678344726562)",1
13047709727,929356593524,"(0.6613496541976929, 0.41376832127571106)","(89.71411895751953, 181.31588745117188, 59.156551361083984)",1,5.0242767333984375,1,"(-108.8355484008789, -145.5141143798828, 776.7047729492188)",1,"(0.6784394979476929, 0.46321678161621094)","(99.14783477783203, 166.88796997070312, 53.90522766113281)",1,4.9704132080078125,1,"(-41.82988357543945, -147.2556610107422, 783.5465087890625)",1
13047726965,929356610762,"(0.6593624949455261, 0.41362372040748596)","(88.61726379394531, 181.3580780029297, 59.17190170288086)",1,5.029815673828125,1,"(-108.83233642578125, -145.50999450683594, 776.7216186523438)",1,"(0.6788959503173828, 0.4593915045261383)","(99.39977264404297, 168.00408935546875, 54.31148147583008)",1,4.9702606201171875,1,"(-41.82373809814453, -147.2493438720703, 783.56640625)",1
13047743605,929356627402,"(0.6619040966033936, 0.41844093799591064)","(90.02017974853516, 179.9525146484375, 58.66033935546875)",1,5.030548095703125,1,"(-108.83368682861328, -145.49661254882812, 776.8043212890625)",1,"(0.6831039786338806, 0.46160271763801575)","(101.72259521484375, 167.35894775390625, 54.0766716003418)",1,4.970245361328125,1,"(-41.81343460083008, -147.24801635742188, 783.6427612304688)",1
13047759647,929356643445,"(0.6637824177742004, 0.4186038672924042)","(91.05699920654297, 179.9049835205078, 58.64304733276367)",1,5.0401153564453125,1,"(-108.80239868164062, -145.5023956298828, 776.8247680664062)",1,"(0.6784680485725403, 0.4630204439163208)","(99.16353607177734, 166.9452667236328, 53.926116943359375)",1,4.976043701171875,1,"(-41.78315734863281, -147.28477478027344, 783.6549072265625)",1
