device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14621376911,930930286080,"(0.501041054725647, 0.2665872275829315)","(1.2232465744018555, 224.25982666015625, 74.786865234375)",1,3.21044921875,1,"(-65.68561553955078, -97.32245635986328, 794.031494140625)",1,"(0.50075763463974, 0.19779720902442932)","(1.0668010711669922, 244.3311309814453, 82.09223937988281)",1,3.2053070068359375,1,"(-3.6196372509002686, -98.7928237915039, 796.93017578125)",1
14621393551,930930302720,"(0.499296098947525, 0.2691193222999573)","(0.2600109875202179, 223.52102661132812, 74.51795959472656)",1,3.219696044921875,1,"(-65.68321990966797, -97.29946899414062, 793.9109497070312)",1,"(0.5026957988739014, 0.20382153987884521)","(2.1366851329803467, 242.57333374023438, 81.4524917602539)",1,3.2133636474609375,1,"(-3.62774395942688, -98.76581573486328, 796.8219604492188)",1
14621409593,930930318762,"(0.49743127822875977, 0.2536963224411011)","(-0.7693520784378052, 228.0210723876953, 76.1558609008789)",1,3.205718994140625,1,"(-65.70893096923828, -97.30298614501953, 794.0178833007812)",1,"(0.500060498714447, 0.20314228534698486)","(0.6819912195205688, 242.77154541015625, 81.52462005615234)",1,3.2090911865234375,1,"(-3.626779079437256, -98.7741928100586, 796.9224853515625)",1
14621426831,930930336000,"(0.4964042603969574, 0.2549854516983032)","(-1.3362841606140137, 227.64492797851562, 76.01898193359375)",1,3.1944122314453125,1,"(-65.71867370605469, -97.30021667480469, 794.0565185546875)",1,"(0.5017094016075134, 0.1938190907239914)","(1.592169165611267, 245.49183654785156, 82.5147476196289)",1,3.1988067626953125,1,"(-3.6261117458343506, -98.781494140625, 796.9692993164062)",1
14621443471,930930352641,"(0.4987632632255554, 0.252134770154953)","(-0.03408455476164818, 228.47671508789062, 76.32174682617188)",1,3.197479248046875,1,"(-65.73758697509766, -97.29710388183594, 794.1829833984375)",1,"(0.4984922707080841, 0.19991934299468994)","(-0.18370385468006134, 243.71192932128906, 81.86693572998047)",1,3.1933135986328125,1,"(-3.619105339050293, -98.79138946533203, 797.090576171875)",1
14621459513,930930368683,"(0.49700304865837097, 0.2506090998649597)","(-1.0057328939437866, 228.921875, 76.48371887207031)",1,3.191436767578125,1,"(-65.74607849121094, -97.28988647460938, 794.316650390625)",1,"(0.500037670135498, 0.20600278675556183)","(0.6693587899208069, 241.93692016601562, 81.22086334228516)",1,3.18572998046875,1,"(-3.607469081878662, -98.7884292602539, 797.2235717773438)",1
14621476751,930930385921,"(0.4970214068889618, 0.25939834117889404)","(-0.9955746531486511, 226.35736083984375, 75.55030822753906)",1,3.1857452392578125,1,"(-65.74575805664062, -97.28827667236328, 794.3609008789062)",1,"(0.49747228622436523, 0.20763011276721954)","(-0.7467222809791565, 241.46209716796875, 81.04804992675781)",1,3.187347412109375,1,"(-3.595898389816284, -98.7790756225586, 797.2777099609375)",1
14621493391,930930402562,"(0.5144661664962769, 0.2794220447540283)","(8.633936882019043, 220.5149383544922, 73.42388153076172)",1,3.2140960693359375,1,"(-65.7166519165039, -97.30084991455078, 794.468994140625)",1,"(0.5032010674476624, 0.22695805132389069)","(2.4155733585357666, 235.82269287109375, 78.99542999267578)",1,3.1759185791015625,1,"(-3.5391247272491455, -98.77461242675781, 797.3705444335938)",1
14621509433,930930418604,"(0.5170745849609375, 0.28082358837127686)","(10.073748588562012, 220.1060028076172, 73.27500915527344)",1,3.1935577392578125,1,"(-65.69012451171875, -97.29161834716797, 794.357177734375)",1,"(0.5091102719306946, 0.24285171926021576)","(5.677483081817627, 231.18528747558594, 77.30754089355469)",1,3.189056396484375,1,"(-3.5169837474823, -98.77399444580078, 797.2723999023438)",1
14621526671,930930435842,"(0.5199986696243286, 0.27693742513656616)","(11.687943458557129, 221.23988342285156, 73.68769836425781)",1,3.18798828125,1,"(-65.68941497802734, -97.2984390258789, 794.2833251953125)",1,"(0.5088434815406799, 0.2457047998905182)","(5.530221939086914, 230.35284423828125, 77.00453186035156)",1,3.19989013671875,1,"(-3.5157105922698975, -98.7831039428711, 797.1848754882812)",1
14621543311,930930452482,"(0.5175174474716187, 0.2759329080581665)","(10.31824779510498, 221.53298950195312, 73.79442596435547)",1,3.1903228759765625,1,"(-65.70266723632812, -97.34397888183594, 794.2584838867188)",1,"(0.507012665271759, 0.2206241339445114)","(4.519602298736572, 237.67074584960938, 79.66808319091797)",1,3.163055419921875,1,"(-3.526109457015991, -98.82919311523438, 797.16455078125)",1
14621559353,930930468525,"(0.5158478617668152, 0.26446792483329773)","(9.396651268005371, 224.87818908691406, 75.01197052001953)",1,3.174224853515625,1,"(-65.73715209960938, -97.4072036743164, 794.259033203125)",1,"(0.5049176812171936, 0.22383122146129608)","(3.3631930351257324, 236.73500061035156, 79.32749938964844)",1,3.1715850830078125,1,"(-3.5508370399475098, -98.87187957763672, 797.173828125)",1
14621576591,930930485763,"(0.515025794506073, 0.26671335101127625)","(8.942837715148926, 224.2230224609375, 74.77351379394531)",1,3.177398681640625,1,"(-65.76129913330078, -97.43197631835938, 794.3067016601562)",1,"(0.5036913156509399, 0.22026023268699646)","(2.6861984729766846, 237.7769317626953, 79.70675659179688)",1,3.15338134765625,1,"(-3.5632572174072266, -98.88986206054688, 797.2339477539062)",1
14621593231,930930502403,"(0.514870285987854, 0.26564928889274597)","(8.857060432434082, 224.5334930419922, 74.88646697998047)",1,3.151947021484375,1,"(-65.79947662353516, -97.4437255859375, 794.1868896484375)",1,"(0.5026684999465942, 0.22521784901618958)","(2.1216161251068115, 236.33041381835938, 79.18020629882812)",1,3.1667633056640625,1,"(-3.5946428775787354, -98.89328002929688, 797.1073608398438)",1
14621609273,930930518445,"(0.5141920447349548, 0.259029746055603)","(8.482646942138672, 226.46490478515625, 75.5894546508789)",1,3.1403656005859375,1,"(-65.79993438720703, -97.40037536621094, 793.6505126953125)",1,"(0.5041953325271606, 0.23224979639053345)","(2.9644291400909424, 234.2786865234375, 78.43346405029297)",1,3.171295166015625,1,"(-3.635955810546875, -98.83861541748047, 796.5903930664062)",1
14621626511,930930535684,"(0.513577938079834, 0.25804048776626587)","(8.143656730651855, 226.75352478027344, 75.69453430175781)",1,3.138092041015625,1,"(-65.78425598144531, -97.36061096191406, 793.3386840820312)",1,"(0.5057277679443359, 0.22422470152378082)","(3.810338020324707, 236.62020874023438, 79.28569793701172)",1,3.147918701171875,1,"(-3.6582229137420654, -98.7869873046875, 796.2124633789062)",1
14621643151,930930552324,"(0.5132705569267273, 0.26320183277130127)","(7.973975658416748, 225.24758911132812, 75.1464614868164)",1,3.13079833984375,1,"(-65.791259765625, -97.31163787841797, 792.9322509765625)",1,"(0.5076335072517395, 0.22915206849575043)","(4.8623456954956055, 235.1824951171875, 78.7624282836914)",1,3.15740966796875,1,"(-3.6924984455108643, -98.72047424316406, 795.8285522460938)",1
14621659193,930930568366,"(0.5133461952209473, 0.2657194137573242)","(8.015737533569336, 224.51303100585938, 74.87908935546875)",1,3.12945556640625,1,"(-65.82798767089844, -97.28096771240234, 792.8614501953125)",1,"(0.5078142285346985, 0.22942739725112915)","(4.962079048156738, 235.1021728515625, 78.73312377929688)",1,3.1577606201171875,1,"(-3.7306277751922607, -98.667724609375, 795.7675170898438)",1
14621676431,930930585605,"(0.5171441435813904, 0.26227501034736633)","(10.112239837646484, 225.51800537109375, 75.2448501586914)",1,3.1351318359375,1,"(-65.86792755126953, -97.29219055175781, 793.0137329101562)",1,"(0.5039617419242859, 0.23426274955272675)","(2.8354837894439697, 233.6913604736328, 78.2196273803711)",1,3.1485748291015625,1,"(-3.7442691326141357, -98.66681671142578, 795.9535522460938)",1
14621693071,930930602245,"(0.5155943036079407, 0.2649969756603241)","(9.256721496582031, 224.7238006591797, 74.95573425292969)",1,3.1292877197265625,1,"(-65.92356872558594, -97.28001403808594, 793.1981811523438)",1,"(0.5033338069915771, 0.23777545988559723)","(2.4888508319854736, 232.6664276123047, 77.84661865234375)",1,3.1722564697265625,1,"(-3.78165602684021, -98.64851379394531, 796.135009765625)",1
14621709113,930930618287,"(0.5128136277198792, 0.2542295455932617)","(7.721745491027832, 227.86549377441406, 76.09925842285156)",1,3.1167449951171875,1,"(-65.97753143310547, -97.28427124023438, 793.3030395507812)",1,"(0.5043579936027527, 0.21877893805503845)","(3.054222345352173, 238.2091522216797, 79.86405181884766)",1,3.14666748046875,1,"(-3.8177692890167236, -98.64419555664062, 796.24169921875)",1
14621726351,930930635525,"(0.5116819739341736, 0.25982773303985596)","(7.097117900848389, 226.2320556640625, 75.5047378540039)",1,3.146209716796875,1,"(-65.9898910522461, -97.28289031982422, 793.2866821289062)",1,"(0.5016716718673706, 0.22211560606956482)","(1.571352481842041, 237.23561096191406, 79.50969696044922)",1,3.142822265625,1,"(-3.839320421218872, -98.63753509521484, 796.221435546875)",1
14621742991,930930652166,"(0.5122291445732117, 0.2624797523021698)","(7.399102687835693, 225.45828247070312, 75.22314453125)",1,3.1414337158203125,1,"(-66.04547882080078, -97.27810668945312, 793.1595458984375)",1,"(0.5031816363334656, 0.22365683317184448)","(2.404827833175659, 236.78590393066406, 79.34599304199219)",1,3.1341705322265625,1,"(-3.896470069885254, -98.62643432617188, 796.0907592773438)",1
14621759033,930930668208,"(0.514630913734436, 0.2692854106426239)","(8.724912643432617, 223.47256469726562, 74.50037384033203)",1,3.148834228515625,1,"(-66.09968566894531, -97.25363159179688, 792.8004150390625)",1,"(0.5031250715255737, 0.23943617939949036)","(2.3736393451690674, 232.18185424804688, 77.6702880859375)",1,3.1376495361328125,1,"(-3.959716320037842, -98.56901550292969, 795.7424926757812)",1
14621776271,930930685446,"(0.5186315774917603, 0.2659730911254883)","(10.933311462402344, 224.4390106201172, 74.85211944580078)",1,3.15313720703125,1,"(-66.13677215576172, -97.2519760131836, 792.7003173828125)",1,"(0.5025017857551575, 0.23410195112228394)","(2.0296037197113037, 233.73826599121094, 78.23675537109375)",1,3.1463470458984375,1,"(-3.9949324131011963, -98.54998016357422, 795.622314453125)",1
14621792911,930930702086,"(0.516526997089386, 0.26314014196395874)","(9.771525382995605, 225.26560974121094, 75.15294647216797)",1,3.1396942138671875,1,"(-66.1955795288086, -97.26260375976562, 792.5782470703125)",1,"(0.4998563528060913, 0.2417822629213333)","(0.5692697167396545, 231.497314453125, 77.42115783691406)",1,3.166351318359375,1,"(-4.045343399047852, -98.54752349853516, 795.5294799804688)",1
14621808953,930930718129,"(0.5130483508110046, 0.2638956308364868)","(7.8513407707214355, 225.04515075683594, 75.07270812988281)",1,3.1370391845703125,1,"(-66.25753021240234, -97.29688262939453, 792.6492309570312)",1,"(0.5040967464447021, 0.23099641501903534)","(2.90999436378479, 234.64439392089844, 78.56654357910156)",1,3.1425018310546875,1,"(-4.103451728820801, -98.56498718261719, 795.6011352539062)",1
14621826191,930930735367,"(0.5113316178321838, 0.26822274923324585)","(6.903683662414551, 223.78262329101562, 74.6131820678711)",1,3.136749267578125,1,"(-66.25582885742188, -97.28034973144531, 792.4844360351562)",1,"(0.5034908652305603, 0.23029112815856934)","(2.5755667686462402, 234.85015869140625, 78.64147186279297)",1,3.15142822265625,1,"(-4.120645999908447, -98.54534149169922, 795.3981323242188)",1
14621842831,930930752007,"(0.5127749443054199, 0.26758402585983276)","(7.700401306152344, 223.96896362304688, 74.68108367919922)",1,3.1377105712890625,1,"(-66.28577423095703, -97.27469635009766, 792.3635864257812)",1,"(0.5010920166969299, 0.22446967661380768)","(1.2513376474380493, 236.5487518310547, 79.25970458984375)",1,3.13958740234375,1,"(-4.151234149932861, -98.53621673583984, 795.30419921875)",1
14621858873,930930768050,"(0.5108118057250977, 0.27193495631217957)","(6.616727352142334, 222.69949340820312, 74.2190170288086)",1,3.1363525390625,1,"(-66.3350601196289, -97.29764556884766, 792.7317504882812)",1,"(0.5015062093734741, 0.23334836959838867)","(1.4800008535385132, 233.95814514160156, 78.31678771972656)",1,3.1454010009765625,1,"(-4.177255630493164, -98.57169342041016, 795.65283203125)",1
14621876111,930930785288,"(0.510282576084137, 0.2777075469493866)","(6.324612617492676, 221.01516723632812, 73.60595703125)",1,3.148223876953125,1,"(-66.34915161132812, -97.29884338378906, 792.7395629882812)",1,"(0.5024004578590393, 0.23562084138393402)","(1.9736735820770264, 233.29505920410156, 78.075439453125)",1,3.1549072265625,1,"(-4.187049865722656, -98.57130432128906, 795.6619873046875)",1
14621892751,930930801928,"(0.5101710557937622, 0.27478083968162537)","(6.263035774230957, 221.86912536621094, 73.91675567626953)",1,3.1406402587890625,1,"(-66.34709167480469, -97.28243255615234, 792.6170043945312)",1,"(0.5058956146240234, 0.23430180549621582)","(3.9029958248138428, 233.67994689941406, 78.21550750732422)",1,3.1533660888671875,1,"(-4.205602169036865, -98.55643463134766, 795.5572509765625)",1
14621908793,930930817970,"(0.5118685364723206, 0.27470239996910095)","(7.200057029724121, 221.8920135498047, 73.92509460449219)",1,3.1544189453125,1,"(-66.36370086669922, -97.30005645751953, 792.6693725585938)",1,"(0.504247784614563, 0.23522800207138062)","(2.9933342933654785, 233.40972900390625, 78.11714935302734)",1,3.1408843994140625,1,"(-4.207335472106934, -98.57003021240234, 795.6131591796875)",1
14621926031,930930835209,"(0.5097229480743408, 0.2702372968196869)","(6.0156683921813965, 223.19482421875, 74.39925384521484)",1,3.1545257568359375,1,"(-66.37125396728516, -97.30584716796875, 792.7205200195312)",1,"(0.5007652640342712, 0.24018898606300354)","(1.070984125137329, 231.9622344970703, 77.5903091430664)",1,3.154937744140625,1,"(-4.21220588684082, -98.57965087890625, 795.6761474609375)",1
14621942671,930930851849,"(0.5100424885749817, 0.2784556746482849)","(6.192058086395264, 220.796875, 73.5264663696289)",1,3.148956298828125,1,"(-66.37785339355469, -97.30523681640625, 792.7777099609375)",1,"(0.5044044256210327, 0.23955470323562622)","(3.0798463821411133, 232.1472625732422, 77.65769958496094)",1,3.1419677734375,1,"(-4.2223005294799805, -98.57561492919922, 795.7096557617188)",1
14621958713,930930867891,"(0.5130186676979065, 0.2639307677745819)","(7.834924221038818, 225.03488159179688, 75.06902313232422)",1,3.1304931640625,1,"(-66.36808013916016, -97.28042602539062, 792.515869140625)",1,"(0.5065777897834778, 0.23467932641506195)","(4.279565334320068, 233.56979370117188, 78.17539978027344)",1,3.126495361328125,1,"(-4.2321624755859375, -98.52857971191406, 795.4634399414062)",1
14621975951,930930885129,"(0.5151463150978088, 0.2628205120563507)","(9.009387969970703, 225.35885620117188, 75.18693542480469)",1,3.1264190673828125,1,"(-66.38163757324219, -97.28916931152344, 792.606689453125)",1,"(0.5094335675239563, 0.24089299142360687)","(5.855945110321045, 231.75682067871094, 77.51549530029297)",1,3.1453094482421875,1,"(-4.243124961853027, -98.53669738769531, 795.5792236328125)",1
14621992591,930930901770,"(0.5168119072914124, 0.2668704092502594)","(9.928817749023438, 224.1772003173828, 74.7568359375)",1,3.127532958984375,1,"(-66.41854858398438, -97.32002258300781, 792.8746337890625)",1,"(0.5080819129943848, 0.23443108797073364)","(5.109840393066406, 233.64222717285156, 78.20182800292969)",1,3.1315460205078125,1,"(-4.255889892578125, -98.55601501464844, 795.838134765625)",1
14622008633,930930917812,"(0.5177792906761169, 0.26364028453826904)","(10.462779998779297, 225.11968994140625, 75.09982299804688)",1,3.1359405517578125,1,"(-66.4642105102539, -97.34940338134766, 793.2552490234375)",1,"(0.5072622895240784, 0.23129057884216309)","(4.657356262207031, 234.55857849121094, 78.53532409667969)",1,3.113616943359375,1,"(-4.262753963470459, -98.57766723632812, 796.2071533203125)",1
14622025871,930930935050,"(0.5175933241844177, 0.25684475898742676)","(10.360115051269531, 227.10244750976562, 75.82149505615234)",1,3.1233062744140625,1,"(-66.48592376708984, -97.36881256103516, 793.4530029296875)",1,"(0.5074913501739502, 0.23154732584953308)","(4.783820152282715, 234.483642578125, 78.50804901123047)",1,3.1168670654296875,1,"(-4.274903774261475, -98.59246063232422, 796.4519653320312)",1
14622042511,930930951691,"(0.5148471593856812, 0.2595599591732025)","(8.844250679016113, 226.31021118164062, 75.53314208984375)",1,3.119476318359375,1,"(-66.53841400146484, -97.40128326416016, 793.890869140625)",1,"(0.5084591507911682, 0.2227214127779007)","(5.318062782287598, 237.05882263183594, 79.44534301757812)",1,3.1285858154296875,1,"(-4.300164222717285, -98.62849426269531, 796.8587646484375)",1
14622058553,930930967733,"(0.5126561522483826, 0.2614462673664093)","(7.634819507598877, 225.75987243652344, 75.33282470703125)",1,3.1267547607421875,1,"(-66.56358337402344, -97.404296875, 794.0863037109375)",1,"(0.5072706341743469, 0.23662953078746796)","(4.662008762359619, 233.00074768066406, 77.96834564208984)",1,3.1367950439453125,1,"(-4.318502902984619, -98.62129211425781, 797.0436401367188)",1
14622075791,930930984971,"(0.517453670501709, 0.2645564079284668)","(10.283073425292969, 224.85240173339844, 75.0025405883789)",1,3.134674072265625,1,"(-66.57659149169922, -97.41771697998047, 794.2207641601562)",1,"(0.5046560168266296, 0.22917629778385162)","(3.2187256813049316, 235.1754608154297, 78.75982666015625)",1,3.1358642578125,1,"(-4.32256555557251, -98.6366958618164, 797.2105712890625)",1
