device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15193862507,931502781005,"(0.39383476972579956, 0.4631843566894531)","(-57.95499038696289, 166.89743041992188, 53.908721923828125)",1,3.3568267822265625,1,"(-65.96581268310547, -97.99263000488281, 743.4204711914062)",1,"(0.3907058537006378, 0.42530563473701477)","(-59.6821403503418, 177.94956970214844, 57.931304931640625)",1,3.437408447265625,1,"(-3.809725761413574, -100.62646484375, 746.6912841796875)",1
15193878549,931502797047,"(0.3868423402309418, 0.45005926489830017)","(-61.81482696533203, 170.72702026367188, 55.30250930786133)",1,3.3163299560546875,1,"(-66.00344848632812, -97.97177124023438, 743.406982421875)",1,"(0.39277949929237366, 0.425539493560791)","(-58.5374870300293, 177.8813018798828, 57.906494140625)",1,3.430145263671875,1,"(-3.8521065711975098, -100.60062408447266, 746.6832275390625)",1
15193895787,931502814286,"(0.3916397988796234, 0.4474741220474243)","(-59.16659927368164, 171.48130798339844, 55.577056884765625)",1,3.3119354248046875,1,"(-66.02432250976562, -97.98909759521484, 743.5868530273438)",1,"(0.3957177400588989, 0.42551860213279724)","(-56.91556167602539, 177.8874053955078, 57.90874481201172)",1,3.445831298828125,1,"(-3.878540277481079, -100.60877227783203, 746.9004516601562)",1
15193912427,931502830926,"(0.4075486660003662, 0.3951150178909302)","(-50.384883880615234, 186.7584991455078, 61.13748550415039)",1,3.3426971435546875,1,"(-65.97681427001953, -97.90866088867188, 744.3533935546875)",1,"(0.4137517213821411, 0.33162277936935425)","(-46.960750579833984, 205.28396606445312, 67.88026428222656)",1,3.424530029296875,1,"(-3.852170467376709, -100.54964447021484, 747.6080322265625)",1
15193928469,931502846968,"(0.4643043875694275, 0.22939744591712952)","(-19.055540084838867, 235.11093139648438, 78.73638153076172)",1,3.3964080810546875,1,"(-65.67420196533203, -97.59454345703125, 744.4314575195312)",1,"(0.46361005306243896, 0.17135410010814667)","(-19.438766479492188, 252.04656982421875, 84.90046691894531)",1,3.4358673095703125,1,"(-3.7610979080200195, -100.22055053710938, 747.668212890625)",1
15193945707,931502864207,"(0.4699889123439789, 0.18004515767097473)","(-15.917641639709473, 249.51072692871094, 83.97749328613281)",1,3.390594482421875,1,"(-65.59691619873047, -97.52474212646484, 744.48828125)",1,"(0.4717617630958557, 0.10525667667388916)","(-14.939017295837402, 271.3322448730469, 91.9198989868164)",1,3.4219970703125,1,"(-3.726567029953003, -100.12777709960938, 747.72412109375)",1
15193962347,931502880847,"(0.4704863727092743, 0.12620441615581512)","(-15.643023490905762, 265.22021484375, 89.69522094726562)",1,3.394439697265625,1,"(-65.553955078125, -97.5135269165039, 744.4061889648438)",1,"(0.4814050793647766, 0.10034210234880447)","(-9.615860939025879, 272.7662048339844, 92.4417953491211)",1,3.417205810546875,1,"(-3.6945693492889404, -100.05294036865234, 747.6596069335938)",1
15193978389,931502896889,"(0.4749148488044739, 0.12909086048603058)","(-13.198502540588379, 264.37799072265625, 89.38872528076172)",1,3.399139404296875,1,"(-65.64271545410156, -97.58549499511719, 744.56396484375)",1,"(0.4754452705383301, 0.10170846432447433)","(-12.905713081359863, 272.3675537109375, 92.29667663574219)",1,3.4351959228515625,1,"(-3.6825268268585205, -100.14966583251953, 747.799072265625)",1
15193995627,931502914127,"(0.47207823395729065, 0.1355382651090622)","(-14.764324188232422, 262.4967956542969, 88.70399475097656)",1,3.4083099365234375,1,"(-65.67070007324219, -97.61175537109375, 744.639892578125)",1,"(0.4768989682197571, 0.09665725380182266)","(-12.103270530700684, 273.84136962890625, 92.83312225341797)",1,3.4192352294921875,1,"(-3.6853652000427246, -100.18302917480469, 747.8870849609375)",1
15194012267,931502930768,"(0.4724760055541992, 0.1368379145860672)","(-14.544747352600098, 262.11761474609375, 88.56599426269531)",1,3.394287109375,1,"(-65.738037109375, -97.6317138671875, 744.6404418945312)",1,"(0.47566208243370056, 0.09313856810331345)","(-12.786032676696777, 274.8680114746094, 93.206787109375)",1,3.414886474609375,1,"(-3.7070980072021484, -100.2093505859375, 747.8849487304688)",1
15194028309,931502946810,"(0.47039568424224854, 0.13866004347801208)","(-15.693100929260254, 261.5859375, 88.37245178222656)",1,3.3831024169921875,1,"(-65.78067016601562, -97.62491607666016, 744.565185546875)",1,"(0.4765413701534271, 0.08286373317241669)","(-12.300660133361816, 277.865966796875, 94.29793548583984)",1,3.4109954833984375,1,"(-3.7321298122406006, -100.20519256591797, 747.8026733398438)",1
15194045547,931502964048,"(0.47396132349967957, 0.14516714215278625)","(-13.724842071533203, 259.68731689453125, 87.681396484375)",1,3.386749267578125,1,"(-65.7829818725586, -97.59587860107422, 744.4100952148438)",1,"(0.4760337769985199, 0.08295884728431702)","(-12.580877304077148, 277.8382263183594, 94.287841796875)",1,3.4001617431640625,1,"(-3.7385103702545166, -100.1709976196289, 747.625732421875)",1
15194062187,931502980689,"(0.47214028239250183, 0.14052395522594452)","(-14.730060577392578, 261.0421142578125, 88.17457580566406)",1,3.375457763671875,1,"(-65.76325225830078, -97.52792358398438, 744.0249633789062)",1,"(0.47736117243766785, 0.08790844678878784)","(-11.848160743713379, 276.3940734863281, 93.76219177246094)",1,3.3944091796875,1,"(-3.7374372482299805, -100.08028411865234, 747.2636108398438)",1
15194078229,931502996732,"(0.47435760498046875, 0.14506861567497253)","(-13.50613784790039, 259.7160949707031, 87.69194793701172)",1,3.3801116943359375,1,"(-65.73837280273438, -97.45494079589844, 743.63916015625)",1,"(0.4764188230037689, 0.10234234482049942)","(-12.36832332611084, 272.1826477050781, 92.22930908203125)",1,3.38909912109375,1,"(-3.7205944061279297, -99.98983764648438, 746.8967895507812)",1
15194095467,931503013970,"(0.4737235903739929, 0.1409173458814621)","(-13.856074333190918, 260.92730712890625, 88.13282775878906)",1,3.380859375,1,"(-65.71759033203125, -97.41764831542969, 743.418212890625)",1,"(0.47524115443229675, 0.10819914191961288)","(-13.018364906311035, 270.4737243652344, 91.60736083984375)",1,3.3880462646484375,1,"(-3.7147748470306396, -99.94831085205078, 746.638916015625)",1
15194112107,931503030610,"(0.4729892611503601, 0.14139263331890106)","(-14.261460304260254, 260.7886657714844, 88.08230590820312)",1,3.3772735595703125,1,"(-65.68285369873047, -97.35681915283203, 743.0089111328125)",1,"(0.4771140217781067, 0.10475044697523117)","(-11.984552383422852, 271.47991943359375, 91.9736099243164)",1,3.3896331787109375,1,"(-3.7069084644317627, -99.88423156738281, 746.2462768554688)",1
15194128149,931503046652,"(0.47391191124916077, 0.14151203632354736)","(-13.752134323120117, 260.7538146972656, 88.06962585449219)",1,3.3799285888671875,1,"(-65.66193389892578, -97.3212890625, 742.6080322265625)",1,"(0.47844287753105164, 0.10101436823606491)","(-11.251017570495605, 272.570068359375, 92.37039184570312)",1,3.3908538818359375,1,"(-3.7126097679138184, -99.85594177246094, 745.8591918945312)",1
15194145387,931503063891,"(0.4726077616214752, 0.13880884647369385)","(-14.472029685974121, 261.54254150390625, 88.35668182373047)",1,3.3774566650390625,1,"(-65.65653228759766, -97.30982971191406, 742.4209594726562)",1,"(0.47627168893814087, 0.0991872102022171)","(-12.449520111083984, 273.1031799316406, 92.564453125)",1,3.375701904296875,1,"(-3.7135109901428223, -99.83535766601562, 745.647705078125)",1
15194162027,931503080531,"(0.47333788871765137, 0.141546368598938)","(-14.06899642944336, 260.7437744140625, 88.06595611572266)",1,3.3792266845703125,1,"(-65.64906311035156, -97.29485321044922, 742.1073608398438)",1,"(0.4760567247867584, 0.0971904918551445)","(-12.568195343017578, 273.685791015625, 92.77647399902344)",1,3.3903350830078125,1,"(-3.7204952239990234, -99.81998443603516, 745.3346557617188)",1
15194178069,931503096573,"(0.4741009473800659, 0.14427685737609863)","(-13.647819519042969, 259.9471130371094, 87.77601623535156)",1,3.367431640625,1,"(-65.61819458007812, -97.26951599121094, 741.7013549804688)",1,"(0.4767218232154846, 0.09811241179704666)","(-12.201053619384766, 273.41680908203125, 92.67855072021484)",1,3.3790435791015625,1,"(-3.716304063796997, -99.79837799072266, 744.9393310546875)",1
15194195307,931503113812,"(0.4726811945438385, 0.137277290225029)","(-14.431513786315918, 261.98944091796875, 88.51934814453125)",1,3.367279052734375,1,"(-65.59766387939453, -97.26790618896484, 741.56689453125)",1,"(0.47671470046043396, 0.10088858753442764)","(-12.204977035522461, 272.6068115234375, 92.38372039794922)",1,3.375701904296875,1,"(-3.7074620723724365, -99.78648376464844, 744.7827758789062)",1
15194211947,931503130452,"(0.4795813262462616, 0.13524466753005981)","(-10.622603416442871, 262.58245849609375, 88.7352294921875)",1,3.3580780029296875,1,"(-65.50741577148438, -97.27464294433594, 741.4049682617188)",1,"(0.48676714301109314, 0.10933377593755722)","(-6.656015872955322, 270.1426696777344, 91.48687744140625)",1,3.37445068359375,1,"(-3.6339402198791504, -99.77867889404297, 744.618408203125)",1
15194227989,931503146494,"(0.4962671399116516, 0.16741026937961578)","(-1.4119608402252197, 253.1973114013672, 85.31928253173828)",1,3.3577423095703125,1,"(-65.30322265625, -97.18751525878906, 740.8987426757812)",1,"(0.5021745562553406, 0.10737916827201843)","(1.8489233255386353, 270.7129821777344, 91.69444274902344)",1,3.372314453125,1,"(-3.4883925914764404, -99.75843811035156, 744.111083984375)",1
15194245227,931503163732,"(0.4957040250301361, 0.1658506840467453)","(-1.7227939367294312, 253.65234375, 85.48490905761719)",1,3.3534393310546875,1,"(-65.2679443359375, -97.18438720703125, 740.8851318359375)",1,"(0.5002416372299194, 0.09930526465177536)","(0.7819390296936035, 273.0687561035156, 92.5518798828125)",1,3.3590087890625,1,"(-3.4437501430511475, -99.7663803100586, 744.0811767578125)",1
15194261867,931503180373,"(0.49512866139411926, 0.16387256979942322)","(-2.040419340133667, 254.22950744628906, 85.69499969482422)",1,3.345733642578125,1,"(-65.19224548339844, -97.19618225097656, 740.9412231445312)",1,"(0.5024704337120056, 0.10534384846687317)","(2.0122711658477783, 271.3067932128906, 91.91063690185547)",1,3.36553955078125,1,"(-3.3730833530426025, -99.78875732421875, 744.14013671875)",1
15194277909,931503196415,"(0.4965629577636719, 0.16466353833675385)","(-1.2486408948898315, 253.99871826171875, 85.61102294921875)",1,3.3339996337890625,1,"(-65.110107421875, -97.1958999633789, 740.8897705078125)",1,"(0.4981191158294678, 0.10452122986316681)","(-0.3896844983100891, 271.5468444824219, 91.99794006347656)",1,3.357635498046875,1,"(-3.278477668762207, -99.79995727539062, 744.0885620117188)",1
15194295147,931503213653,"(0.49799561500549316, 0.16578468680381775)","(-0.457846999168396, 253.6715850830078, 85.4919662475586)",1,3.335784912109375,1,"(-65.08222198486328, -97.2000961303711, 740.8739013671875)",1,"(0.49993932247161865, 0.10436607897281647)","(0.6150897741317749, 271.5921325683594, 92.01443481445312)",1,3.356536865234375,1,"(-3.246588706970215, -99.80379486083984, 744.0645751953125)",1
15194311787,931503230293,"(0.4979998469352722, 0.15801991522312164)","(-0.45551449060440063, 255.93716430664062, 86.31654357910156)",1,3.3231658935546875,1,"(-65.04193878173828, -97.2168197631836, 740.9620361328125)",1,"(0.501457691192627, 0.10687585175037384)","(1.4532430171966553, 270.8598327636719, 91.7479019165039)",1,3.3477630615234375,1,"(-3.1983511447906494, -99.82804107666016, 744.1670532226562)",1
15194327829,931503246336,"(0.4976205825805664, 0.15821845829486847)","(-0.6648842096328735, 255.87928771972656, 86.2954330444336)",1,3.31243896484375,1,"(-65.01542663574219, -97.2487564086914, 741.2102661132812)",1,"(0.5059418678283691, 0.09498338401317596)","(3.9284839630126953, 274.32977294921875, 93.01089477539062)",1,3.344146728515625,1,"(-3.167026996612549, -99.88555145263672, 744.39208984375)",1
15194345067,931503263574,"(0.4987424910068512, 0.16010871529579163)","(-0.04555923119187355, 255.32774353027344, 86.09467315673828)",1,3.31976318359375,1,"(-64.98836517333984, -97.23672485351562, 741.1080322265625)",1,"(0.5038644075393677, 0.09402915835380554)","(2.7817676067352295, 274.6081848144531, 93.11221313476562)",1,3.3381195068359375,1,"(-3.1459178924560547, -99.86974334716797, 744.2716064453125)",1
15194361707,931503280214,"(0.49491140246391296, 0.16418612003326416)","(-2.160306453704834, 254.13804626464844, 85.66168975830078)",1,3.31219482421875,1,"(-64.92601776123047, -97.2027359008789, 740.8712768554688)",1,"(0.5026315450668335, 0.10689616948366165)","(2.101236581802368, 270.8538818359375, 91.7457504272461)",1,3.338897705078125,1,"(-3.0968616008758545, -99.83594512939453, 744.0416259765625)",1
15194377749,931503296257,"(0.4962047040462494, 0.17300757765769958)","(-1.446431040763855, 251.5641632080078, 84.72483825683594)",1,3.3031158447265625,1,"(-64.85509490966797, -97.14295196533203, 740.537841796875)",1,"(0.5004351139068604, 0.11047673970460892)","(0.8887413740158081, 269.8091735839844, 91.3655014038086)",1,3.326904296875,1,"(-3.0426254272460938, -99.77555847167969, 743.7279052734375)",1
15194394987,931503313495,"(0.4978541135787964, 0.17527362704277039)","(-0.5359511375427246, 250.90296936035156, 84.48419952392578)",1,3.316986083984375,1,"(-64.83329772949219, -97.13067626953125, 740.4675903320312)",1,"(0.5015103816986084, 0.10925884544849396)","(1.482327938079834, 270.16448974609375, 91.4948501586914)",1,3.3203125,1,"(-3.0240063667297363, -99.76300048828125, 743.6400146484375)",1
15194411627,931503330135,"(0.4952188730239868, 0.1747736781835556)","(-1.9906089305877686, 251.04881286621094, 84.53730773925781)",1,3.3188629150390625,1,"(-64.7827377319336, -97.10796356201172, 740.3172607421875)",1,"(0.4998842775821686, 0.10881909728050232)","(0.584719181060791, 270.2928161621094, 91.54151153564453)",1,3.3137359619140625,1,"(-2.9822237491607666, -99.74148559570312, 743.5042114257812)",1
15194427669,931503346177,"(0.49993523955345154, 0.16557417809963226)","(0.6128212809562683, 253.7330322265625, 85.51432037353516)",1,3.304931640625,1,"(-64.77520751953125, -97.13282775878906, 740.4342041015625)",1,"(0.5000194311141968, 0.10961554944515228)","(0.6593050956726074, 270.0604248046875, 91.45695495605469)",1,3.305633544921875,1,"(-2.960353136062622, -99.75595092773438, 743.6212158203125)",1
15194444907,931503363416,"(0.49733465909957886, 0.16672226786613464)","(-0.8227384686470032, 253.39805603027344, 85.39239501953125)",1,3.3013153076171875,1,"(-64.7811508178711, -97.14627838134766, 740.520751953125)",1,"(0.5010892152786255, 0.10723745077848434)","(1.249840259552002, 270.7542724609375, 91.70946502685547)",1,3.2943267822265625,1,"(-2.952836036682129, -99.77397155761719, 743.7279052734375)",1
15194461547,931503380056,"(0.49600228667259216, 0.16865327954292297)","(-1.5581793785095215, 252.83462524414062, 85.18732452392578)",1,3.2991790771484375,1,"(-64.81118774414062, -97.19593811035156, 740.8743896484375)",1,"(0.5024926066398621, 0.1064949706196785)","(2.024531126022339, 270.970947265625, 91.788330078125)",1,3.30682373046875,1,"(-2.9536516666412354, -99.83279418945312, 744.0626220703125)",1
15194477589,931503396098,"(0.49744102358818054, 0.17252801358699799)","(-0.7639805674552917, 251.7040557861328, 84.77586364746094)",1,3.3035430908203125,1,"(-64.8473892211914, -97.24711608886719, 741.2078857421875)",1,"(0.5010842084884644, 0.10637515783309937)","(1.247085690498352, 271.00592041015625, 91.80105590820312)",1,3.308258056640625,1,"(-2.957820415496826, -99.89105987548828, 744.376953125)",1
15194494827,931503413336,"(0.4963151514530182, 0.16461235284805298)","(-1.385469913482666, 254.01364135742188, 85.616455078125)",1,3.2965545654296875,1,"(-64.86715698242188, -97.27273559570312, 741.3834228515625)",1,"(0.5008432269096375, 0.10699708014726639)","(1.1140286922454834, 270.824462890625, 91.73503875732422)",1,3.3031005859375,1,"(-2.9622344970703125, -99.92472076416016, 744.5906372070312)",1
15194511467,931503429977,"(0.4963383078575134, 0.15863890945911407)","(-1.3726853132247925, 255.75657653808594, 86.25077056884766)",1,3.293670654296875,1,"(-64.90792083740234, -97.33525085449219, 741.7755126953125)",1,"(0.5024875998497009, 0.10540395975112915)","(2.021756172180176, 271.2892761230469, 91.9042739868164)",1,3.300750732421875,1,"(-2.963911294937134, -99.98368835449219, 744.9729614257812)",1
15194527509,931503446019,"(0.4974171817302704, 0.15326642990112305)","(-0.7771636247634888, 257.3241271972656, 86.82135009765625)",1,3.2935028076171875,1,"(-64.93321990966797, -97.40377807617188, 742.2094116210938)",1,"(0.5011488795280457, 0.10672303289175034)","(1.2827646732330322, 270.9043884277344, 91.76419830322266)",1,3.3118743896484375,1,"(-2.9532177448272705, -100.04438781738281, 745.3846435546875)",1
15194544747,931503463257,"(0.49437686800956726, 0.16072368621826172)","(-2.4554038047790527, 255.1482696533203, 86.0293960571289)",1,3.3072052001953125,1,"(-64.93933868408203, -97.42444610595703, 742.3565673828125)",1,"(0.5027457475662231, 0.0996086373925209)","(2.164231061935425, 272.9801940917969, 92.51973724365234)",1,3.31097412109375,1,"(-2.9433391094207764, -100.06976318359375, 745.5631103515625)",1
