device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14159784023,930468685716,"(0.30887851119041443, 0.3457907736301422)","(-104.85115051269531, 201.15008544921875, 66.37565612792969)",1,3.547393798828125,1,"(-28.98542594909668, -69.77202606201172, 753.9282836914062)",1,"(0.30826863646507263, 0.3423745036125183)","(-105.18778228759766, 202.14691162109375, 66.7384033203125)",1,3.55322265625,1,"(33.35717010498047, -69.3873291015625, 753.7028198242188)",1
14159801251,930468702945,"(0.31176042556762695, 0.3442327082157135)","(-103.26034545898438, 201.60470581054688, 66.54109954833984)",1,3.5406341552734375,1,"(-28.967727661132812, -69.7917251586914, 754.1803588867188)",1,"(0.30819156765937805, 0.3449660539627075)","(-105.23033905029297, 201.3907470703125, 66.46319580078125)",1,3.5684814453125,1,"(33.39958953857422, -69.40670013427734, 753.9575805664062)",1
14159817901,930468719595,"(0.35895055532455444, 0.34535038471221924)","(-77.211181640625, 201.2786102294922, 66.42237854003906)",1,3.5740966796875,1,"(-28.685897827148438, -69.78866577148438, 754.423828125)",1,"(0.37271714210510254, 0.31858524680137634)","(-69.61196899414062, 209.0880126953125, 69.2647705078125)",1,3.57659912109375,1,"(33.71443557739258, -69.41119384765625, 754.1426391601562)",1
14159833943,930468735637,"(0.4858313500881195, 0.3323696255683899)","(-7.172539234161377, 205.06607055664062, 67.80094146728516)",1,3.5872650146484375,1,"(-28.085344314575195, -69.58744812011719, 752.5967407226562)",1,"(0.48897406458854675, 0.3102492690086365)","(-5.437766075134277, 211.52027893066406, 70.15006256103516)",1,3.5573883056640625,1,"(34.0807991027832, -69.23228454589844, 752.3361206054688)",1
14159851181,930468752875,"(0.5039994716644287, 0.32155176997184753)","(2.8563222885131836, 208.2224884033203, 68.94977569580078)",1,3.5749359130859375,1,"(-28.037540435791016, -69.60261535644531, 752.9730224609375)",1,"(0.5020841956138611, 0.3008103668689728)","(1.7990835905075073, 214.2743377685547, 71.15242767333984)",1,3.5391082763671875,1,"(34.139278411865234, -69.26130676269531, 752.6648559570312)",1
14159867821,930468769516,"(0.5012884736061096, 0.325464129447937)","(1.35983407497406, 207.08090209960938, 68.53433227539062)",1,3.58209228515625,1,"(-28.110862731933594, -69.64922332763672, 753.6525268554688)",1,"(0.4955815076828003, 0.2985611855983734)","(-1.7904586791992188, 214.93060302734375, 71.39131927490234)",1,3.5224609375,1,"(34.14039993286133, -69.30675506591797, 753.3497924804688)",1
14159883863,930468785558,"(0.4977620840072632, 0.32039758563041687)","(-0.5867473483085632, 208.55921936035156, 69.07234191894531)",1,3.56146240234375,1,"(-28.183645248413086, -69.56885528564453, 753.1196899414062)",1,"(0.4959251880645752, 0.3025408387184143)","(-1.600752353668213, 213.76942443847656, 70.96868133544922)",1,3.505645751953125,1,"(34.03286361694336, -69.22747802734375, 752.8446044921875)",1
14159901051,930468802746,"(0.49945154786109924, 0.32046452164649963)","(0.3458439111709595, 208.53970336914062, 69.06520080566406)",1,3.5657501220703125,1,"(-28.254308700561523, -69.53901672363281, 752.8140258789062)",1,"(0.49667730927467346, 0.30215218663215637)","(-1.185567021369934, 213.88279724121094, 71.00999450683594)",1,3.501220703125,1,"(33.95056915283203, -69.18802642822266, 752.536376953125)",1
14159917741,930468819437,"(0.497646301984787, 0.32207244634628296)","(-0.6506710052490234, 208.07054138183594, 68.89449310302734)",1,3.5598602294921875,1,"(-28.37386131286621, -69.5109634399414, 752.6210327148438)",1,"(0.49406373500823975, 0.301989883184433)","(-2.6282787322998047, 213.93016052246094, 71.02722930908203)",1,3.4917449951171875,1,"(33.83512496948242, -69.15033721923828, 752.3644409179688)",1
14159933783,930468835479,"(0.5056290030479431, 0.3204291760921478)","(3.755791425704956, 208.5500030517578, 69.06898498535156)",1,3.5533599853515625,1,"(-28.55168914794922, -69.5409927368164, 752.8553466796875)",1,"(0.5001739859580994, 0.3040520250797272)","(0.7446279525756836, 213.32847595214844, 70.80818939208984)",1,3.4989166259765625,1,"(33.70964813232422, -69.16618347167969, 752.6032104492188)",1
14159951017,930468852713,"(0.4993365406990051, 0.32052189111709595)","(0.2823297083377838, 208.52297973632812, 69.05911254882812)",1,3.553131103515625,1,"(-28.59986686706543, -69.53670501708984, 752.6549682617188)",1,"(0.4994679093360901, 0.30275893211364746)","(0.3548727333545685, 213.70574951171875, 70.94554901123047)",1,3.4898834228515625,1,"(33.61884307861328, -69.15666198730469, 752.4144287109375)",1
14159967661,930468869357,"(0.49821919202804565, 0.3327648341655731)","(-0.3344190716743469, 204.95077514648438, 67.75891876220703)",1,3.5496673583984375,1,"(-28.712234497070312, -69.51919555664062, 752.3118896484375)",1,"(0.4966089427471161, 0.30206960439682007)","(-1.2233256101608276, 213.9069061279297, 71.01873016357422)",1,3.4848480224609375,1,"(33.49434280395508, -69.1484603881836, 752.0850219726562)",1
14159983703,930468885400,"(0.49422508478164673, 0.33334729075431824)","(-2.5392045974731445, 204.78085327148438, 67.69710540771484)",1,3.5399322509765625,1,"(-28.83274269104004, -69.57255554199219, 752.42529296875)",1,"(0.49726665019989014, 0.2931629419326782)","(-0.8602288365364075, 216.50567626953125, 71.96459197998047)",1,3.4724273681640625,1,"(33.3790283203125, -69.19012451171875, 752.2056884765625)",1
14160000885,930468902582,"(0.49256935715675354, 0.32952508330345154)","(-3.453160524368286, 205.89605712890625, 68.10301208496094)",1,3.547271728515625,1,"(-28.90995979309082, -69.61541748046875, 752.4696655273438)",1,"(0.49661388993263245, 0.30072692036628723)","(-1.2205562591552734, 214.29867553710938, 71.16131591796875)",1,3.4775543212890625,1,"(33.309566497802734, -69.2032241821289, 752.2589111328125)",1
14160017581,930468919278,"(0.4991147816181183, 0.32188498973846436)","(0.15990033745765686, 208.12527465820312, 68.91438293457031)",1,3.5424041748046875,1,"(-29.04360008239746, -69.68424987792969, 752.5546875)",1,"(0.49750834703445435, 0.2990056872367859)","(-0.7268170714378357, 214.8009033203125, 71.34413146972656)",1,3.4739990234375,1,"(33.205718994140625, -69.2394790649414, 752.3536987304688)",1
14160033623,930468935320,"(0.497935950756073, 0.3207401633262634)","(-0.49077269434928894, 208.45928955078125, 69.03594970703125)",1,3.53778076171875,1,"(-29.13349151611328, -69.69612121582031, 752.4593505859375)",1,"(0.49320730566978455, 0.30202651023864746)","(-3.1010303497314453, 213.91949462890625, 71.02332305908203)",1,3.48040771484375,1,"(33.1129264831543, -69.23663330078125, 752.267822265625)",1
14160050851,930468952549,"(0.5009204149246216, 0.31606897711753845)","(1.1566349267959595, 209.8222198486328, 69.53204345703125)",1,3.544403076171875,1,"(-29.215852737426758, -69.71920776367188, 752.5996704101562)",1,"(0.49324193596839905, 0.30067747831344604)","(-3.0818896293640137, 214.3130645751953, 71.16661834716797)",1,3.485748291015625,1,"(33.05474853515625, -69.24829864501953, 752.4055786132812)",1
14160067501,930468969199,"(0.5027523040771484, 0.31516343355178833)","(2.1678404808044434, 210.08645629882812, 69.62818145751953)",1,3.5503692626953125,1,"(-29.3038330078125, -69.72831726074219, 752.7415771484375)",1,"(0.4934673309326172, 0.3026934564113617)","(-2.957484245300293, 213.72486877441406, 70.95250701904297)",1,3.489227294921875,1,"(32.980525970458984, -69.25233459472656, 752.55224609375)",1
14160083543,930468985241,"(0.4980147182941437, 0.3231448829174042)","(-0.44731250405311584, 207.7576141357422, 68.78057861328125)",1,3.560089111328125,1,"(-29.345630645751953, -69.71385192871094, 752.6556396484375)",1,"(0.4962439239025116, 0.3011307120323181)","(-1.4247865676879883, 214.1808624267578, 71.11842346191406)",1,3.487579345703125,1,"(32.915157318115234, -69.23197937011719, 752.4727783203125)",1
14160100721,930469002419,"(0.5001875162124634, 0.32605060935020447)","(0.7520900964736938, 206.90982055664062, 68.47200012207031)",1,3.550445556640625,1,"(-29.370920181274414, -69.69986724853516, 752.6293334960938)",1,"(0.49847760796546936, 0.2970518469810486)","(-0.1917923241853714, 215.37098693847656, 71.55159759521484)",1,3.48699951171875,1,"(32.89194107055664, -69.22329711914062, 752.4481811523438)",1
14160117421,930469019120,"(0.499263733625412, 0.32496029138565063)","(0.24215297400951385, 207.22793579101562, 68.5877685546875)",1,3.5416412353515625,1,"(-29.405107498168945, -69.69535064697266, 752.6848754882812)",1,"(0.4978867769241333, 0.2937384843826294)","(-0.5179508924484253, 216.33773803710938, 71.90353393554688)",1,3.4891815185546875,1,"(32.872135162353516, -69.2168960571289, 752.5042724609375)",1
14160133463,930469035162,"(0.49795129895210266, 0.32598912715911865)","(-0.482300728559494, 206.92776489257812, 68.47853088378906)",1,3.54705810546875,1,"(-29.437057495117188, -69.68302917480469, 752.742919921875)",1,"(0.4931671619415283, 0.2979350686073303)","(-3.123173475265503, 215.11328125, 71.45784759521484)",1,3.509490966796875,1,"(32.86137008666992, -69.20658111572266, 752.56005859375)",1
14160150687,930469052386,"(0.4992057681083679, 0.32595372200012207)","(0.2101510465145111, 206.9381103515625, 68.48229217529297)",1,3.550323486328125,1,"(-29.456954956054688, -69.68789672851562, 752.7908325195312)",1,"(0.4944877326488495, 0.29800093173980713)","(-2.394207000732422, 215.0940399169922, 71.45085144042969)",1,3.5047607421875,1,"(32.84805679321289, -69.20013427734375, 752.6092529296875)",1
14160167341,930469069040,"(0.4973489046096802, 0.310397207736969)","(-0.8148396611213684, 211.4771270751953, 70.13439178466797)",1,3.5287322998046875,1,"(-29.48723030090332, -69.69439697265625, 752.828369140625)",1,"(0.4939306080341339, 0.30111342668533325)","(-2.7017650604248047, 214.18588256835938, 71.12027740478516)",1,3.5016326904296875,1,"(32.83351516723633, -69.1923828125, 752.652099609375)",1
14160183383,930469085083,"(0.4981409013271332, 0.3155304491519928)","(-0.37765979766845703, 209.9793701171875, 69.58920288085938)",1,3.5576019287109375,1,"(-29.513797760009766, -69.72174072265625, 752.9330444335938)",1,"(0.4957353174686432, 0.297445684671402)","(-1.7055487632751465, 215.2560577392578, 71.50975799560547)",1,3.5149688720703125,1,"(32.8160285949707, -69.19645690917969, 752.7523193359375)",1
14160200556,930469102256,"(0.5001184344291687, 0.3186377286911011)","(0.7139492630958557, 209.07272338867188, 69.25920867919922)",1,3.5674285888671875,1,"(-29.52422332763672, -69.73348999023438, 752.9252319335938)",1,"(0.4941636323928833, 0.29729434847831726)","(-2.5731098651885986, 215.3002166748047, 71.5258560180664)",1,3.514617919921875,1,"(32.81861877441406, -69.20648193359375, 752.7499389648438)",1
14160217261,930469118961,"(0.5009764432907104, 0.31814777851104736)","(1.187557578086853, 209.2156982421875, 69.31128692626953)",1,3.56927490234375,1,"(-29.51933479309082, -69.74496459960938, 752.858154296875)",1,"(0.49158915877342224, 0.29114440083503723)","(-3.9942216873168945, 217.09461975097656, 72.17893981933594)",1,3.517730712890625,1,"(32.83498001098633, -69.22766876220703, 752.674560546875)",1
14160233303,930469135003,"(0.5009231567382812, 0.3178176283836365)","(1.1581621170043945, 209.31202697753906, 69.3463134765625)",1,3.566436767578125,1,"(-29.47190284729004, -69.73705291748047, 752.7395629882812)",1,"(0.4978013336658478, 0.29030176997184753)","(-0.5650933384895325, 217.34048461914062, 72.26844024658203)",1,3.517364501953125,1,"(32.86421585083008, -69.23170471191406, 752.5556640625)",1
14160250522,930469152223,"(0.4990731477737427, 0.3243200480937958)","(0.13695363700389862, 207.41477966308594, 68.65577697753906)",1,3.57476806640625,1,"(-29.422849655151367, -69.71975708007812, 752.6292114257812)",1,"(0.5026293396949768, 0.2894880473613739)","(2.099999189376831, 217.577880859375, 72.35488891601562)",1,3.511505126953125,1,"(32.891422271728516, -69.22630310058594, 752.4386596679688)",1
14160267181,930469168882,"(0.4973917603492737, 0.3202327787876129)","(-0.7911651730537415, 208.6073455810547, 69.08985137939453)",1,3.5649871826171875,1,"(-29.352359771728516, -69.72158813476562, 752.5721435546875)",1,"(0.5016639828681946, 0.2920428216457367)","(1.567108154296875, 216.8324737548828, 72.08361053466797)",1,3.5255279541015625,1,"(32.963768005371094, -69.23542022705078, 752.3779907226562)",1
14160283223,930469184924,"(0.5006380081176758, 0.3108784258365631)","(1.0007389783859253, 211.3367462158203, 70.0832290649414)",1,3.550262451171875,1,"(-29.286540985107422, -69.74000549316406, 752.5494384765625)",1,"(0.5003329515457153, 0.29958435893058777)","(0.8323538303375244, 214.6320343017578, 71.28270721435547)",1,3.53521728515625,1,"(33.04990768432617, -69.25631713867188, 752.349365234375)",1
14160300442,930469202143,"(0.5061352252960205, 0.3340785801410675)","(4.035205364227295, 204.5674591064453, 67.61944580078125)",1,3.5775146484375,1,"(-29.235939025878906, -69.76834106445312, 752.5347900390625)",1,"(0.4976876974105835, 0.3208882212638855)","(-0.6278266906738281, 208.4160614013672, 69.02029418945312)",1,3.5443878173828125,1,"(33.10978317260742, -69.28852844238281, 752.3283081054688)",1
14160317101,930469218803,"(0.5055485963821411, 0.3965457081794739)","(3.7114439010620117, 186.3410186767578, 60.985591888427734)",1,3.59735107421875,1,"(-29.106870651245117, -69.88159942626953, 752.6168823242188)",1,"(0.5060632824897766, 0.3379102647304535)","(3.995551586151123, 203.44943237304688, 67.21256256103516)",1,3.5124969482421875,1,"(33.162349700927734, -69.43997192382812, 752.39794921875)",1
14160333143,930469234845,"(0.5019928812980652, 0.396422803401947)","(1.7486711740493774, 186.37684631347656, 60.998661041259766)",1,3.560272216796875,1,"(-29.0504150390625, -69.93589782714844, 752.8001708984375)",1,"(0.5013856291770935, 0.3809507191181183)","(1.4134427309036255, 190.89122009277344, 62.64174270629883)",1,3.5660552978515625,1,"(33.2404670715332, -69.5054702758789, 752.571533203125)",1
14160350312,930469252014,"(0.5016500949859619, 0.3965780436992645)","(1.5594310760498047, 186.3315887451172, 60.982139587402344)",1,3.555999755859375,1,"(-29.01767921447754, -69.94503021240234, 752.9322509765625)",1,"(0.5016443729400635, 0.38232311606407166)","(1.5562647581100464, 190.4908447265625, 62.4959602355957)",1,3.5684814453125,1,"(33.29576873779297, -69.52705383300781, 752.70654296875)",1
14160367021,930469268724,"(0.5038882493972778, 0.3981087803840637)","(2.794936180114746, 185.8849334716797, 60.819610595703125)",1,3.551666259765625,1,"(-28.96438217163086, -69.93858337402344, 752.8992919921875)",1,"(0.5030882954597473, 0.3796153664588928)","(2.3533620834350586, 191.28089904785156, 62.78352355957031)",1,3.54718017578125,1,"(33.35892868041992, -69.53279876708984, 752.6693115234375)",1
14160383063,930469284766,"(0.5029416680335999, 0.4089040458202362)","(2.2723817825317383, 182.73513793945312, 59.67316436767578)",1,3.58074951171875,1,"(-28.901485443115234, -69.91427612304688, 752.8097534179688)",1,"(0.5045098662376404, 0.3817209005355835)","(3.1380417346954346, 190.66653442382812, 62.5599250793457)",1,3.544677734375,1,"(33.41561508178711, -69.52595520019531, 752.580078125)",1
14160400182,930469301885,"(0.5060300827026367, 0.41584476828575134)","(3.9771974086761475, 180.7100067138672, 58.9360466003418)",1,3.5899810791015625,1,"(-28.875019073486328, -69.9067153930664, 752.7969970703125)",1,"(0.501483678817749, 0.378497451543808)","(1.4675966501235962, 191.6070556640625, 62.90223693847656)",1,3.545379638671875,1,"(33.45561981201172, -69.52469635009766, 752.5645141601562)",1
14160416941,930469318644,"(0.5076736211776733, 0.41817930340766907)","(4.88440465927124, 180.0288543701172, 58.68813705444336)",1,3.5858001708984375,1,"(-28.83465003967285, -69.88817596435547, 752.765869140625)",1,"(0.5005779266357422, 0.38386282324790955)","(0.9675773978233337, 190.04159545898438, 62.33244705200195)",1,3.55609130859375,1,"(33.50843811035156, -69.51458740234375, 752.5289916992188)",1
14160432983,930469334687,"(0.5045592784881592, 0.41410353779792786)","(3.165332555770874, 181.2180633544922, 59.120975494384766)",1,3.5954742431640625,1,"(-28.802669525146484, -69.87053680419922, 752.7373046875)",1,"(0.5006072521209717, 0.38120684027671814)","(0.9837988615036011, 190.81651306152344, 62.61452865600586)",1,3.5609588623046875,1,"(33.54411315917969, -69.50920867919922, 752.5013427734375)",1
14160450148,930469351852,"(0.5086163282394409, 0.4105479419231415)","(5.404815196990967, 182.25546264648438, 59.49861145019531)",1,3.583282470703125,1,"(-28.79279327392578, -69.86720275878906, 752.781005859375)",1,"(0.4980902075767517, 0.37695395946502686)","(-0.4056393504142761, 192.0574188232422, 63.06616973876953)",1,3.5657958984375,1,"(33.56676483154297, -69.51343536376953, 752.548095703125)",1
14160466861,930469368565,"(0.5087047219276428, 0.40783026814460754)","(5.453612327575684, 183.04843139648438, 59.78718566894531)",1,3.5800018310546875,1,"(-28.77452278137207, -69.87672424316406, 752.8507080078125)",1,"(0.5001779794692993, 0.3818579912185669)","(0.7467983961105347, 190.62657165527344, 62.54539108276367)",1,3.5695037841796875,1,"(33.591819763183594, -69.52234649658203, 752.6165161132812)",1
14160482903,930469384607,"(0.5082754492759705, 0.4087250232696533)","(5.216651439666748, 182.78738403320312, 59.69217300415039)",1,3.5846710205078125,1,"(-28.757143020629883, -69.8730239868164, 752.8196411132812)",1,"(0.5010567903518677, 0.3814547061920166)","(1.231907844543457, 190.7442169189453, 62.58822250366211)",1,3.565216064453125,1,"(33.6069450378418, -69.52381896972656, 752.5850830078125)",1
