device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13969281127,930278179813,"(0.5193769931793213, 0.24939635396003723)","(11.344736099243164, 229.2757110595703, 76.612548828125)",1,3.661865234375,1,"(-34.77271270751953, -69.30838012695312, 757.9334106445312)",1,"(0.5191994905471802, 0.20568211376667023)","(11.24673843383789, 242.03048706054688, 81.2548828125)",1,3.518341064453125,1,"(26.27378273010254, -68.63133239746094, 758.2349243164062)",1
13969297896,930278196583,"(0.48579421639442444, 0.41553571820259094)","(-7.193077087402344, 180.80018615722656, 58.96889114379883)",1,3.3085784912109375,1,"(-34.66677474975586, -69.23019409179688, 758.6483154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13969314016,930278212703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13969331093,930278229780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13969347894,930278246581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13969363936,930278262624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13969380963,930278279651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13969419201,930278317890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13969436002,930278334691,"(0.45962831377983093, 0.4852790832519531)","(-21.636716842651367, 160.45074462890625, 51.562255859375)",1,3.0298004150390625,1,"(-26.168981552124023, -54.84532165527344, 601.9118041992188)",1,"(0.44751399755477905, 0.5182598233222961)","(-28.323862075805664, 150.82772827148438, 48.05975341796875)",1,2.8375396728515625,1,"(22.181711196899414, -54.5465087890625, 602.1004028320312)",1
13969475848,930278374538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13969492923,930278391613,"(0.5130600333213806, 0.5600131750106812)","(7.8577494621276855, 138.64508056640625, 43.625667572021484)",1,2.94720458984375,1,"(-26.21244239807129, -55.020599365234375, 601.8937377929688)",1,"(0.5298235416412354, 0.5306529402732849)","(17.11128807067871, 147.2117156982422, 46.743709564208984)",1,2.84588623046875,1,"(22.094146728515625, -54.74142837524414, 602.085693359375)",1
13969509719,930278408409,"(0.5144591331481934, 0.5053730010986328)","(8.630070686340332, 154.58779907226562, 49.42835235595703)",1,3.094696044921875,1,"(-27.64469337463379, -58.24948501586914, 636.832275390625)",1,"(0.5182693004608154, 0.46780624985694885)","(10.733314514160156, 165.5489044189453, 53.41782760620117)",1,3.0046844482421875,1,"(23.735353469848633, -58.44198226928711, 642.424560546875)",1
13969525771,930278424461,"(0.5497189164161682, 0.2627493441104889)","(28.093589782714844, 225.3796844482422, 75.1944351196289)",1,3.76171875,1,"(-33.381187438964844, -70.4062728881836, 768.3836669921875)",1,"(0.5493557453155518, 0.2562127411365509)","(27.893098831176758, 227.28688049316406, 75.88866424560547)",1,3.616302490234375,1,"(28.451953887939453, -70.00057220458984, 768.4596557617188)",1
13969542889,930278441580,"(0.5503450632095337, 0.2580944001674652)","(28.43921661376953, 226.7378692626953, 75.68875885009766)",1,3.7809295654296875,1,"(-33.447235107421875, -70.68325805664062, 771.08203125)",1,"(0.5537827014923096, 0.2508466839790344)","(30.336795806884766, 228.8525390625, 76.45850372314453)",1,3.630279541015625,1,"(28.611291885375977, -70.27348327636719, 771.2566528320312)",1
13969559649,930278458340,"(0.5479753017425537, 0.23975881934165955)","(27.131086349487305, 232.0877227783203, 77.6360092163086)",1,3.80322265625,1,"(-33.6386833190918, -71.29325866699219, 777.5272827148438)",1,"(0.5537157654762268, 0.24198679625988007)","(30.299882888793945, 231.43765258789062, 77.39942169189453)",1,3.660186767578125,1,"(28.94451904296875, -70.88441467285156, 777.8365478515625)",1
13969575691,930278474382,"(0.5524872541427612, 0.2405393421649933)","(29.62173843383789, 231.8599853515625, 77.55315399169922)",1,3.819305419921875,1,"(-33.76897430419922, -71.66615295410156, 781.5946044921875)",1,"(0.556434690952301, 0.2281177043914795)","(31.800765991210938, 235.48431396484375, 78.87227630615234)",1,3.680572509765625,1,"(29.137853622436523, -71.26134490966797, 781.7061157226562)",1
13969592855,930278491547,"(0.5511068105697632, 0.23745925724506378)","(28.859722137451172, 232.75868225097656, 77.88021087646484)",1,3.82916259765625,1,"(-33.78079605102539, -71.74932098388672, 782.4763793945312)",1,"(0.5538643002510071, 0.22191709280014038)","(30.38182830810547, 237.29351806640625, 79.53076934814453)",1,3.67987060546875,1,"(29.200193405151367, -71.35920715332031, 782.659423828125)",1
13969609569,930278508261,"(0.5427009463310242, 0.21938975155353546)","(24.219627380371094, 238.0309295654297, 79.79917907714844)",1,3.824615478515625,1,"(-33.770957946777344, -71.80061340332031, 783.1181030273438)",1,"(0.5510209202766418, 0.20464634895324707)","(28.81231689453125, 242.3326873779297, 81.36488342285156)",1,3.6758270263671875,1,"(29.23891830444336, -71.40534210205078, 783.2887573242188)",1
13969625611,930278524303,"(0.5437844395637512, 0.20541760325431824)","(24.81776237487793, 242.107666015625, 81.28297424316406)",1,3.8235015869140625,1,"(-33.72354507446289, -71.6917953491211, 782.1561889648438)",1,"(0.5508765578269958, 0.19616834819316864)","(28.732603073120117, 244.80638122558594, 82.26526641845703)",1,3.6731109619140625,1,"(29.212953567504883, -71.30115509033203, 782.3552856445312)",1
13969642821,930278541513,"(0.5429734587669373, 0.2011626958847046)","(24.370079040527344, 243.3491668701172, 81.73480224609375)",1,3.8135986328125,1,"(-33.68513107299805, -71.594970703125, 781.0421752929688)",1,"(0.5511320233345032, 0.19295476377010345)","(28.873645782470703, 245.74403381347656, 82.6065444946289)",1,3.6520233154296875,1,"(29.173124313354492, -71.2027359008789, 781.1967163085938)",1
13969659489,930278558182,"(0.5462146401405334, 0.20696206390857697)","(26.159204483032227, 241.6570281982422, 81.11897277832031)",1,3.805511474609375,1,"(-33.636478424072266, -71.46240234375, 779.6224975585938)",1,"(0.5567300915718079, 0.19148869812488556)","(31.963775634765625, 246.17181396484375, 82.7621841430664)",1,3.6481475830078125,1,"(29.101852416992188, -71.06085968017578, 779.7510986328125)",1
13969675531,930278574224,"(0.5443663001060486, 0.20828455686569214)","(25.13892364501953, 241.27114868164062, 80.9785385131836)",1,3.7915802001953125,1,"(-33.582881927490234, -71.32652282714844, 778.0006713867188)",1,"(0.5445035696029663, 0.2056875079870224)","(25.21467399597168, 242.02894592285156, 81.25430297851562)",1,3.6435699462890625,1,"(29.06608009338379, -70.89016723632812, 778.2041015625)",1
13969692769,930278591462,"(0.54322350025177, 0.20619401335716248)","(24.508142471313477, 241.88113403320312, 81.20055389404297)",1,3.786346435546875,1,"(-33.568485260009766, -71.26840209960938, 777.2945556640625)",1,"(0.5458192229270935, 0.21475759148597717)","(25.940916061401367, 239.3825225830078, 80.29109954833984)",1,3.645294189453125,1,"(29.030622482299805, -70.80807495117188, 777.4441528320312)",1
13969709409,930278608102,"(0.5484476089477539, 0.21055878698825836)","(27.391830444335938, 240.60760498046875, 80.73697662353516)",1,3.789276123046875,1,"(-33.5715446472168, -71.19500732421875, 776.1906127929688)",1,"(0.5476163625717163, 0.22302106022834778)","(26.9329833984375, 236.9713897705078, 79.41351318359375)",1,3.6325531005859375,1,"(28.9609432220459, -70.6924057006836, 776.3455810546875)",1
13969725451,930278624145,"(0.548270046710968, 0.21937759220600128)","(27.293794631958008, 238.0345001220703, 79.80042266845703)",1,3.7708740234375,1,"(-33.61762619018555, -71.19265747070312, 775.9409790039062)",1,"(0.5510579347610474, 0.21050316095352173)","(28.83272361755371, 240.62380981445312, 80.74288940429688)",1,3.604949951171875,1,"(28.90212059020996, -70.68653869628906, 776.0960693359375)",1
13969742689,930278641383,"(0.5441868901252747, 0.21917735040187836)","(25.039892196655273, 238.09292602539062, 79.8216781616211)",1,3.77252197265625,1,"(-33.67240905761719, -71.25382995605469, 776.2109375)",1,"(0.5490121841430664, 0.20785357058048248)","(27.703466415405273, 241.3969268798828, 81.0242919921875)",1,3.60150146484375,1,"(28.873775482177734, -70.7326431274414, 776.3842163085938)",1
13969759329,930278658023,"(0.544512152671814, 0.20786786079406738)","(25.219432830810547, 241.3927764892578, 81.02274322509766)",1,3.7572784423828125,1,"(-33.770057678222656, -71.3433837890625, 776.3111572265625)",1,"(0.5550575256347656, 0.19135257601737976)","(31.040538787841797, 246.21151733398438, 82.77664947509766)",1,3.614715576171875,1,"(28.78460693359375, -70.83279418945312, 776.4656372070312)",1
13969775371,930278674066,"(0.5453373193740845, 0.21075439453125)","(25.674915313720703, 240.55052185058594, 80.71624755859375)",1,3.7612457275390625,1,"(-33.842952728271484, -71.35932159423828, 775.5899658203125)",1,"(0.5545446872711182, 0.18602916598320007)","(30.757455825805664, 247.7647705078125, 83.34195709228516)",1,3.608856201171875,1,"(28.67020606994629, -70.85462951660156, 775.7770385742188)",1
13969792609,930278691304,"(0.5429670810699463, 0.20683734118938446)","(24.366558074951172, 241.69342041015625, 81.1322250366211)",1,3.7358551025390625,1,"(-33.88433074951172, -71.35774230957031, 775.187744140625)",1,"(0.5538042783737183, 0.19410377740859985)","(30.348731994628906, 245.4087677001953, 82.48445892333984)",1,3.5920562744140625,1,"(28.60700035095215, -70.84876251220703, 775.3585205078125)",1
13969809249,930278707944,"(0.5416505932807922, 0.2260817587375641)","(23.63983917236328, 236.078369140625, 79.08847045898438)",1,3.727813720703125,1,"(-33.96639633178711, -71.3823013305664, 775.3134765625)",1,"(0.5494086146354675, 0.21964138746261597)","(27.922304153442383, 237.95751953125, 79.77243041992188)",1,3.5954132080078125,1,"(28.555076599121094, -70.88287353515625, 775.5081787109375)",1
13969825291,930278723986,"(0.5432865619659424, 0.2403746098279953)","(24.54290771484375, 231.9080352783203, 77.57063293457031)",1,3.7142181396484375,1,"(-34.0209846496582, -71.404052734375, 775.3231811523438)",1,"(0.5528905987739563, 0.20914044976234436)","(29.844388961791992, 241.02145385742188, 80.88761138916016)",1,3.59552001953125,1,"(28.488971710205078, -70.93978881835938, 775.520263671875)",1
13969842529,930278741225,"(0.5434544086456299, 0.24050644040107727)","(24.635578155517578, 231.86956787109375, 77.55663299560547)",1,3.7129669189453125,1,"(-34.0382194519043, -71.41300964355469, 775.0370483398438)",1,"(0.5553903579711914, 0.18938252329826355)","(31.224260330200195, 246.7863006591797, 82.98585510253906)",1,3.57012939453125,1,"(28.444442749023438, -70.95268249511719, 775.220458984375)",1
13969859169,930278757865,"(0.5450857877731323, 0.2434263676404953)","(25.536104202270508, 231.01759338378906, 77.24658966064453)",1,3.7132720947265625,1,"(-34.04859161376953, -71.38202667236328, 774.22900390625)",1,"(0.556027889251709, 0.19398236274719238)","(31.576122283935547, 245.44422912597656, 82.49734497070312)",1,3.572998046875,1,"(28.38534164428711, -70.92191314697266, 774.4228515625)",1
13969875211,930278773907,"(0.5437780618667603, 0.2283908724784851)","(24.814212799072266, 235.4046173095703, 78.84324645996094)",1,3.702606201171875,1,"(-34.05512619018555, -71.38300323486328, 773.4426879882812)",1,"(0.5600593686103821, 0.1881265491247177)","(33.80158233642578, 247.15281677246094, 83.11924743652344)",1,3.5731658935546875,1,"(28.305261611938477, -70.91144561767578, 773.66015625)",1
13969892449,930278791146,"(0.5450099110603333, 0.22633734345436096)","(25.494184494018555, 236.00381469726562, 79.06131744384766)",1,3.69775390625,1,"(-34.070011138916016, -71.35926818847656, 772.8935546875)",1,"(0.5583604574203491, 0.19176772236824036)","(32.86372756958008, 246.0903778076172, 82.73255920410156)",1,3.5496826171875,1,"(28.262418746948242, -70.8801498413086, 773.0905151367188)",1
13969909089,930278807786,"(0.5467307567596436, 0.24225163459777832)","(26.444141387939453, 231.36036682128906, 77.3713150024414)",1,3.692230224609375,1,"(-34.10626983642578, -71.34550476074219, 772.5136108398438)",1,"(0.5592033863067627, 0.20041581988334656)","(33.32907485961914, 243.56707763671875, 81.81412506103516)",1,3.549530029296875,1,"(28.204784393310547, -70.87368774414062, 772.7039184570312)",1
13969925131,930278823828,"(0.5433973073959351, 0.24286596477031708)","(24.6040096282959, 231.18113708496094, 77.30607604980469)",1,3.673553466796875,1,"(-34.12409210205078, -71.33294677734375, 772.007568359375)",1,"(0.560467004776001, 0.20579777657985687)","(34.02656936645508, 241.99676513671875, 81.24259948730469)",1,3.5509185791015625,1,"(28.123435974121094, -70.86457824707031, 772.2236328125)",1
13969942369,930278841066,"(0.5404385924339294, 0.2448287457227707)","(22.97081756591797, 230.6084442138672, 77.09761047363281)",1,3.6720733642578125,1,"(-34.1341667175293, -71.3139419555664, 771.725830078125)",1,"(0.5580035448074341, 0.2125178426504135)","(32.66678237915039, 240.03598022460938, 80.52892303466797)",1,3.549591064453125,1,"(28.08990478515625, -70.8502197265625, 771.9266967773438)",1
13969959009,930278857707,"(0.5401791334152222, 0.24571111798286438)","(22.827564239501953, 230.35098266601562, 77.00389099121094)",1,3.67315673828125,1,"(-34.14271926879883, -71.28724670410156, 771.19921875)",1,"(0.5581742525100708, 0.20162327587604523)","(32.760948181152344, 243.2147674560547, 81.68592071533203)",1,3.52874755859375,1,"(28.038381576538086, -70.83171844482422, 771.4029541015625)",1
13969975051,930278873749,"(0.5433045029640198, 0.24672040343284607)","(24.552806854248047, 230.05648803710938, 76.89669799804688)",1,3.669952392578125,1,"(-34.135154724121094, -71.26360321044922, 771.068115234375)",1,"(0.5573735237121582, 0.21049094200134277)","(32.3189697265625, 240.6273956298828, 80.74421691894531)",1,3.535797119140625,1,"(28.032915115356445, -70.81901550292969, 771.275634765625)",1
13969992289,930278890987,"(0.5429314374923706, 0.24807670712471008)","(24.346874237060547, 229.66078186035156, 76.75264739990234)",1,3.672393798828125,1,"(-34.107181549072266, -71.22622680664062, 771.0908813476562)",1,"(0.557415783405304, 0.20741473138332367)","(32.34227752685547, 241.52493286132812, 81.0709228515625)",1,3.5333709716796875,1,"(28.05510139465332, -70.7995376586914, 771.3045043945312)",1
13970008929,930278907627,"(0.547125518321991, 0.23149938881397247)","(26.662031173706055, 234.4976348876953, 78.5131607055664)",1,3.6702117919921875,1,"(-34.03700256347656, -71.12686920166016, 770.94580078125)",1,"(0.5541941523551941, 0.19873647391796112)","(30.563934326171875, 244.0570526123047, 81.9925537109375)",1,3.5310516357421875,1,"(28.12653923034668, -70.74116516113281, 771.134765625)",1
13970024971,930278923670,"(0.5446959733963013, 0.2315794825553894)","(25.320911407470703, 234.4742431640625, 78.50463104248047)",1,3.671875,1,"(-33.92625427246094, -70.89180755615234, 770.5354614257812)",1,"(0.5484952926635742, 0.2008083611726761)","(27.41813850402832, 243.4525604248047, 81.7724838256836)",1,3.521392822265625,1,"(28.21158790588379, -70.60224914550781, 770.7289428710938)",1
13970042209,930278940908,"(0.5427486896514893, 0.23138171434402466)","(24.245994567871094, 234.531982421875, 78.52565002441406)",1,3.67547607421875,1,"(-33.8671875, -70.73546600341797, 770.4033203125)",1,"(0.5466870665550232, 0.20510545372962952)","(26.420015335083008, 242.19876098632812, 81.31610870361328)",1,3.5411834716796875,1,"(28.25079345703125, -70.49714660644531, 770.5814208984375)",1
13970058849,930278957548,"(0.5452485084533691, 0.22942213714122772)","(25.625919342041016, 235.10369873046875, 78.7337646484375)",1,3.6548004150390625,1,"(-33.79517364501953, -70.44046783447266, 770.3442993164062)",1,"(0.5485996007919312, 0.20890453457832336)","(27.475719451904297, 241.09030151367188, 80.91267395019531)",1,3.5342254638671875,1,"(28.301990509033203, -70.28927612304688, 770.523681640625)",1
13970074891,930278973591,"(0.5467121005058289, 0.23393821716308594)","(26.433837890625, 233.78602600097656, 78.254150390625)",1,3.6652374267578125,1,"(-33.7255859375, -70.11043548583984, 770.2630004882812)",1,"(0.5523961782455444, 0.2075394243001938)","(29.571456909179688, 241.4886016845703, 81.05760955810547)",1,3.525054931640625,1,"(28.359455108642578, -70.01396179199219, 770.4462890625)",1
13970092129,930278990829,"(0.5473124384880066, 0.23099900782108307)","(26.765220642089844, 234.64364624023438, 78.56625366210938)",1,3.6709747314453125,1,"(-33.662986755371094, -69.8936767578125, 770.1029052734375)",1,"(0.5512514710426331, 0.20074322819709778)","(28.939579010009766, 243.4715576171875, 81.77935028076172)",1,3.5333404541015625,1,"(28.406740188598633, -69.81025695800781, 770.284423828125)",1
13970108769,930279007469,"(0.5442245006561279, 0.22567185759544373)","(25.060680389404297, 236.1979522705078, 79.13201141357422)",1,3.6613922119140625,1,"(-33.53767776489258, -69.52627563476562, 769.938232421875)",1,"(0.5491088032722473, 0.19719260931015015)","(27.756813049316406, 244.50753784179688, 82.15646362304688)",1,3.525421142578125,1,"(28.520599365234375, -69.45281982421875, 770.122314453125)",1
13970124811,930279023511,"(0.5436097979545593, 0.22803384065628052)","(24.72133445739746, 235.50877380371094, 78.88119506835938)",1,3.6641693115234375,1,"(-33.3563117980957, -69.1520767211914, 770.0797119140625)",1,"(0.5515187382698059, 0.19593611359596252)","(29.08708381652832, 244.8741455078125, 82.28990173339844)",1,3.521759033203125,1,"(28.701374053955078, -69.09091186523438, 770.2516479492188)",1
13970142049,930279040750,"(0.5440133213996887, 0.2264685034751892)","(24.94407081604004, 235.9655303955078, 79.04740142822266)",1,3.6691741943359375,1,"(-33.22570037841797, -68.961669921875, 770.311279296875)",1,"(0.5512109398841858, 0.19452792406082153)","(28.917219161987305, 245.28501892089844, 82.43943786621094)",1,3.525604248046875,1,"(28.84864616394043, -68.88654327392578, 770.4755859375)",1
