device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13262096092,929570983350,"(0.40852275490760803, 0.4676488935947418)","(-49.847164154052734, 165.5947723388672, 53.434574127197266)",1,3.5118865966796875,1,"(-89.29911804199219, -142.30946350097656, 799.2816162109375)",1,"(0.3946683406829834, 0.4587104022502899)","(-57.49486541748047, 168.20285034179688, 54.383819580078125)",1,3.575836181640625,1,"(-22.779430389404297, -149.4248046875, 805.2381591796875)",1
13262112732,929570999990,"(0.409403532743454, 0.4620240032672882)","(-49.36098098754883, 167.2360076904297, 54.031951904296875)",1,3.53631591796875,1,"(-89.41905212402344, -142.41165161132812, 799.7921142578125)",1,"(0.3884666860103607, 0.46327054500579834)","(-60.918182373046875, 166.87229919433594, 53.8995246887207)",1,3.5889129638671875,1,"(-22.836002349853516, -149.5134735107422, 805.7578125)",1
13262128774,929571016033,"(0.41371116042137146, 0.48124200105667114)","(-46.98317337036133, 161.62863159179688, 51.99105453491211)",1,3.5838775634765625,1,"(-89.52457427978516, -142.48681640625, 800.1275634765625)",1,"(0.3929554522037506, 0.45880505442619324)","(-58.440372467041016, 168.17520141601562, 54.37380599975586)",1,3.60650634765625,1,"(-22.893333435058594, -149.5950469970703, 806.1050415039062)",1
13262146012,929571033271,"(0.4037574827671051, 0.47949469089508057)","(-52.47764205932617, 162.1384735107422, 52.176605224609375)",1,3.5417022705078125,1,"(-89.55302429199219, -142.50149536132812, 800.23388671875)",1,"(0.3930452764034271, 0.46143972873687744)","(-58.390785217285156, 167.40646362304688, 54.09397888183594)",1,3.5904541015625,1,"(-22.916181564331055, -149.61343383789062, 806.211181640625)",1
13262162652,929571049911,"(0.40486809611320496, 0.4740842282772064)","(-51.86458969116211, 163.71714782714844, 52.75114059448242)",1,3.5397186279296875,1,"(-89.62001037597656, -142.51358032226562, 800.41845703125)",1,"(0.3923463821411133, 0.46101558208465576)","(-58.77658462524414, 167.5302276611328, 54.139034271240234)",1,3.5935516357421875,1,"(-22.95490074157715, -149.65194702148438, 806.3992919921875)",1
13262178694,929571065954,"(0.4072948098182678, 0.4726921319961548)","(-50.5250129699707, 164.123291015625, 52.899009704589844)",1,3.5216064453125,1,"(-89.63119506835938, -142.47637939453125, 800.2683715820312)",1,"(0.39418092370033264, 0.4578772783279419)","(-57.76390075683594, 168.4459228515625, 54.47230911254883)",1,3.585357666015625,1,"(-22.979633331298828, -149.62753295898438, 806.240234375)",1
13262195932,929571083192,"(0.4087435007095337, 0.48548179864883423)","(-49.72532272338867, 160.39157104492188, 51.540771484375)",1,3.555938720703125,1,"(-89.64014434814453, -142.4718017578125, 800.2360229492188)",1,"(0.38981547951698303, 0.4631425738334656)","(-60.17365646362305, 166.90963745117188, 53.91315460205078)",1,3.5977020263671875,1,"(-22.985984802246094, -149.6235809326172, 806.2097778320312)",1
13262212572,929571099832,"(0.4175078272819519, 0.4894300103187561)","(-44.88736343383789, 159.23956298828125, 51.1214485168457)",1,3.583526611328125,1,"(-89.67012786865234, -142.4718017578125, 800.1680908203125)",1,"(0.3968138098716736, 0.45141980051994324)","(-56.310577392578125, 170.33006286621094, 55.1580810546875)",1,3.63446044921875,1,"(-23.014307022094727, -149.6114959716797, 806.1435546875)",1
13262228614,929571115874,"(0.4184461236000061, 0.48212072253227234)","(-44.369422912597656, 161.37225341796875, 51.897705078125)",1,3.5557403564453125,1,"(-89.72264862060547, -142.47218322753906, 800.0584716796875)",1,"(0.39712032675743103, 0.4534887373447418)","(-56.14136505126953, 169.7263946533203, 54.938331604003906)",1,3.6192626953125,1,"(-23.074594497680664, -149.60263061523438, 806.0362548828125)",1
13262245852,929571133112,"(0.4100278317928314, 0.4714271128177643)","(-49.016334533691406, 164.4923858642578, 53.033348083496094)",1,3.5300140380859375,1,"(-89.74407958984375, -142.4708251953125, 799.9927978515625)",1,"(0.3938170075416565, 0.470181405544281)","(-57.964786529541016, 164.85586547851562, 53.165611267089844)",1,3.6454010009765625,1,"(-23.106706619262695, -149.6007843017578, 805.976318359375)",1
13262262492,929571149752,"(0.4140620529651642, 0.4731364846229553)","(-46.78944396972656, 163.99365234375, 52.85177993774414)",1,3.5444183349609375,1,"(-89.85566711425781, -142.49667358398438, 799.9060668945312)",1,"(0.3904974162578583, 0.46547162532806396)","(-59.797237396240234, 166.23007202148438, 53.665809631347656)",1,3.6494293212890625,1,"(-23.207279205322266, -149.5957794189453, 805.9066772460938)",1
13262278534,929571165794,"(0.41555094718933105, 0.474361777305603)","(-45.96757888793945, 163.63612365722656, 52.721675872802734)",1,3.5736236572265625,1,"(-89.97164916992188, -142.53846740722656, 799.9842529296875)",1,"(0.39237335324287415, 0.4497116506099701)","(-58.76168441772461, 170.82846069335938, 55.339439392089844)",1,3.619476318359375,1,"(-23.318315505981445, -149.5852508544922, 806.0003662109375)",1
13262295772,929571183032,"(0.4175216257572174, 0.4874822199344635)","(-44.87974548339844, 159.8079071044922, 51.32829666137695)",1,3.6088409423828125,1,"(-89.99363708496094, -142.53260803222656, 799.9158935546875)",1,"(0.4017602205276489, 0.4560275971889496)","(-53.580116271972656, 168.98561096191406, 54.66868209838867)",1,3.6326751708984375,1,"(-23.34703826904297, -149.56076049804688, 805.9349975585938)",1
13262312412,929571199673,"(0.41978082060813904, 0.48510414361953735)","(-43.63268280029297, 160.50180053710938, 51.580833435058594)",1,3.629730224609375,1,"(-90.06983184814453, -142.52825927734375, 799.838134765625)",1,"(0.4009530246257782, 0.463447242975235)","(-54.025691986083984, 166.82073974609375, 53.8807487487793)",1,3.635498046875,1,"(-23.408708572387695, -149.51695251464844, 805.8582763671875)",1
13262328454,929571215715,"(0.42008158564567566, 0.4711569547653198)","(-43.46665573120117, 164.5712432861328, 53.061981201171875)",1,3.6248016357421875,1,"(-90.12998962402344, -142.57040405273438, 800.20654296875)",1,"(0.39230504631996155, 0.4613664746284485)","(-58.79939651489258, 167.42791748046875, 54.1016731262207)",1,3.683746337890625,1,"(-23.42845916748047, -149.55621337890625, 806.2303466796875)",1
13262345692,929571232953,"(0.4313128590583801, 0.49138566851615906)","(-37.2669677734375, 158.6689910888672, 50.913726806640625)",1,3.691070556640625,1,"(-90.13700103759766, -142.58343505859375, 800.3333129882812)",1,"(0.3939441740512848, 0.44532111287117004)","(-57.89458465576172, 172.1095428466797, 55.80564498901367)",1,3.62896728515625,1,"(-23.416751861572266, -149.5678253173828, 806.335205078125)",1
13262362332,929571249594,"(0.42109549045562744, 0.47854822874069214)","(-42.9069709777832, 162.41461181640625, 52.27705001831055)",1,3.6527252197265625,1,"(-90.13285064697266, -142.61630249023438, 800.6807861328125)",1,"(0.39843976497650146, 0.4454261064529419)","(-55.413002014160156, 172.07888793945312, 55.79453659057617)",1,3.6791534423828125,1,"(-23.390634536743164, -149.6066436767578, 806.6888427734375)",1
13262378374,929571265636,"(0.4202805757522583, 0.4756786823272705)","(-43.356815338134766, 163.25189208984375, 52.581809997558594)",1,3.6578216552734375,1,"(-90.11811065673828, -142.6753692626953, 801.0756225585938)",1,"(0.3953498601913452, 0.45181217789649963)","(-57.11865234375, 170.215576171875, 55.11634826660156)",1,3.7109832763671875,1,"(-23.35340690612793, -149.6508331298828, 807.0894775390625)",1
13262395612,929571282874,"(0.41690564155578613, 0.48207783699035645)","(-45.21980285644531, 161.38478088378906, 51.90224075317383)",1,3.6813201904296875,1,"(-90.10404968261719, -142.67405700683594, 801.0833129882812)",1,"(0.39791154861450195, 0.45084547996520996)","(-55.70461654663086, 170.4976348876953, 55.21900939941406)",1,3.7257537841796875,1,"(-23.339479446411133, -149.6459503173828, 807.0942993164062)",1
13262412252,929571299514,"(0.41236573457717896, 0.48057693243026733)","(-47.72583770751953, 161.8227081298828, 52.061622619628906)",1,3.7065582275390625,1,"(-90.00713348388672, -142.59707641601562, 800.6656494140625)",1,"(0.398345947265625, 0.447678804397583)","(-55.46480941772461, 171.42161560058594, 55.55534362792969)",1,3.72515869140625,1,"(-23.266672134399414, -149.5530242919922, 806.6719970703125)",1
13262428294,929571315557,"(0.4169541299343109, 0.4716488718986511)","(-45.19304275512695, 164.42771911621094, 53.00971603393555)",1,3.68743896484375,1,"(-89.90203857421875, -142.50946044921875, 800.1956176757812)",1,"(0.393846333026886, 0.46731045842170715)","(-57.948612213134766, 165.69354248046875, 53.47052001953125)",1,3.74578857421875,1,"(-23.186023712158203, -149.46670532226562, 806.1768188476562)",1
13262445532,929571332795,"(0.4221686124801636, 0.48286283016204834)","(-42.314579010009766, 161.1557159423828, 51.818817138671875)",1,3.708404541015625,1,"(-89.85974884033203, -142.48704528808594, 800.0941162109375)",1,"(0.4045344293117523, 0.46604645252227783)","(-52.04877471923828, 166.0623779296875, 53.604759216308594)",1,3.7518157958984375,1,"(-23.149986267089844, -149.453857421875, 806.0691528320312)",1
13262462172,929571349435,"(0.41163328289985657, 0.48058703541755676)","(-48.130149841308594, 161.8197479248047, 52.06055450439453)",1,3.723175048828125,1,"(-89.74314880371094, -142.5038299560547, 800.2964477539062)",1,"(0.39955878257751465, 0.4492444097995758)","(-54.795318603515625, 170.96481323242188, 55.38908004760742)",1,3.7454986572265625,1,"(-23.045381546020508, -149.515869140625, 806.248046875)",1
13262478214,929571365477,"(0.41739243268966675, 0.4721255898475647)","(-44.951087951660156, 164.28860473632812, 52.95911407470703)",1,3.718292236328125,1,"(-89.5895767211914, -142.51412963867188, 800.4202270507812)",1,"(0.3987198770046234, 0.4584237337112427)","(-55.25840759277344, 168.28646850585938, 54.4142951965332)",1,3.75201416015625,1,"(-22.87392807006836, -149.57345581054688, 806.3656005859375)",1
13262495452,929571382716,"(0.41805312037467957, 0.4734920859336853)","(-44.58638000488281, 163.88987731933594, 52.814002990722656)",1,3.72216796875,1,"(-89.52801513671875, -142.51524353027344, 800.4590454101562)",1,"(0.40386962890625, 0.46612608432769775)","(-52.41572570800781, 166.0391082763672, 53.5963134765625)",1,3.7279052734375,1,"(-22.81948471069336, -149.5865020751953, 806.4009399414062)",1
13262512092,929571399356,"(0.41293418407440186, 0.4648175835609436)","(-47.412052154541016, 166.42092895507812, 53.7352180480957)",1,3.7212066650390625,1,"(-89.32841491699219, -142.46780395507812, 800.3949584960938)",1,"(0.39998745918273926, 0.46690991520881653)","(-54.558692932128906, 165.81040954589844, 53.51305389404297)",1,3.753173828125,1,"(-22.64040184020996, -149.59739685058594, 806.3152465820312)",1
13262528134,929571415398,"(0.4223293960094452, 0.48992255330085754)","(-42.225852966308594, 159.09588623046875, 51.069149017333984)",1,3.7640380859375,1,"(-89.17656707763672, -142.4319610595703, 800.4034423828125)",1,"(0.39480507373809814, 0.46653738617897034)","(-57.41935729980469, 165.91909790039062, 53.55264663696289)",1,3.7621917724609375,1,"(-22.4952449798584, -149.62107849121094, 806.3123168945312)",1
13262545372,929571432636,"(0.41511356830596924, 0.48336946964263916)","(-46.20904541015625, 161.0079345703125, 51.76505661010742)",1,3.7386932373046875,1,"(-89.14544677734375, -142.42752075195312, 800.4194946289062)",1,"(0.40284913778305054, 0.4685722589492798)","(-52.97903060913086, 165.3253631591797, 53.33652877807617)",1,3.753662109375,1,"(-22.464370727539062, -149.6322479248047, 806.3284301757812)",1
13262562012,929571449277,"(0.4192318022251129, 0.4824925661087036)","(-43.93572998046875, 161.2637481689453, 51.85822677612305)",1,3.753204345703125,1,"(-89.07740020751953, -142.385986328125, 800.258056640625)",1,"(0.39954957365989685, 0.45777401328086853)","(-54.80036926269531, 168.47604370117188, 54.48326873779297)",1,3.7541046142578125,1,"(-22.413131713867188, -149.608642578125, 806.1759643554688)",1
13262578054,929571465319,"(0.4213184416294098, 0.4784386157989502)","(-42.783897399902344, 162.4466094970703, 52.28870391845703)",1,3.7541961669921875,1,"(-89.08111572265625, -142.3564453125, 800.050537109375)",1,"(0.3978230953216553, 0.457489550113678)","(-55.75343322753906, 168.55905151367188, 54.51346206665039)",1,3.769561767578125,1,"(-22.43667984008789, -149.57080078125, 805.9779052734375)",1
13262595292,929571482557,"(0.4205058515071869, 0.4650799334049225)","(-43.23247528076172, 166.34439086914062, 53.707374572753906)",1,3.7467803955078125,1,"(-89.09977722167969, -142.35537719726562, 800.008056640625)",1,"(0.3911720812320709, 0.46783795952796936)","(-59.424781799316406, 165.5396270751953, 53.41446304321289)",1,3.7756805419921875,1,"(-22.451679229736328, -149.5592498779297, 805.9380493164062)",1
13262611932,929571499198,"(0.4089168310165405, 0.4436873495578766)","(-49.6296272277832, 172.58619689941406, 55.97924041748047)",1,3.70880126953125,1,"(-89.18310546875, -142.37002563476562, 799.9700927734375)",1,"(0.4002143442630768, 0.4749450981616974)","(-54.433433532714844, 163.46592712402344, 52.65970993041992)",1,3.7816925048828125,1,"(-22.549365997314453, -149.5335693359375, 805.9169311523438)",1
13262627974,929571515240,"(0.41914552450180054, 0.4780066907405853)","(-43.983360290527344, 162.57264709472656, 52.33456039428711)",1,3.7639312744140625,1,"(-89.29468536376953, -142.40313720703125, 799.954833984375)",1,"(0.40022507309913635, 0.4677634537220001)","(-54.427513122558594, 165.5613555908203, 53.42243576049805)",1,3.7747344970703125,1,"(-22.64549446105957, -149.51495361328125, 805.9186401367188)",1
13262645212,929571532478,"(0.4244305491447449, 0.48493826389312744)","(-41.06600570678711, 160.5501708984375, 51.59843063354492)",1,3.77581787109375,1,"(-89.33592224121094, -142.41397094726562, 799.9893798828125)",1,"(0.39706844091415405, 0.46623513102531433)","(-56.169986724853516, 166.00729370117188, 53.58473587036133)",1,3.7655029296875,1,"(-22.68018341064453, -149.5106201171875, 805.959716796875)",1
13262661852,929571549118,"(0.4185560941696167, 0.47154101729393005)","(-44.3087272644043, 164.45916748046875, 53.02123260498047)",1,3.76763916015625,1,"(-89.4407730102539, -142.4293670654297, 800.02001953125)",1,"(0.41066640615463257, 0.4795587658882141)","(-48.663875579833984, 162.11973571777344, 52.169776916503906)",1,3.7992095947265625,1,"(-22.799999237060547, -149.49253845214844, 805.9954223632812)",1
13262677894,929571565161,"(0.42428717017173767, 0.4792126417160034)","(-41.1451530456543, 162.2207794189453, 52.206504821777344)",1,3.8049163818359375,1,"(-89.53692626953125, -142.43484497070312, 799.9741821289062)",1,"(0.39404013752937317, 0.48508328199386597)","(-57.84160614013672, 160.50787353515625, 51.58304977416992)",1,3.833709716796875,1,"(-22.87276840209961, -149.4808349609375, 805.950439453125)",1
13262695132,929571582399,"(0.42681771516799927, 0.4881381094455719)","(-39.74830627441406, 159.6165313720703, 51.25862121582031)",1,3.8039093017578125,1,"(-89.57090759277344, -142.45306396484375, 800.0612182617188)",1,"(0.40102532505989075, 0.46034500002861023)","(-53.985748291015625, 167.72589111328125, 54.210201263427734)",1,3.8026123046875,1,"(-22.91092300415039, -149.49774169921875, 806.0447387695312)",1
13262711772,929571599039,"(0.42010974884033203, 0.472992479801178)","(-43.45110321044922, 164.03564453125, 52.86708450317383)",1,3.80511474609375,1,"(-89.68269348144531, -142.52781677246094, 800.462158203125)",1,"(0.40052613615989685, 0.45323067903518677)","(-54.26133346557617, 169.8016815185547, 54.965728759765625)",1,3.7877655029296875,1,"(-22.980318069458008, -149.5714111328125, 806.4447631835938)",1
13262727814,929571615081,"(0.4203926920890808, 0.4821443557739258)","(-43.294918060302734, 161.36534118652344, 51.89522171020508)",1,3.822509765625,1,"(-89.71058654785156, -142.5042724609375, 800.4019165039062)",1,"(0.4002646505832672, 0.453326016664505)","(-54.405696868896484, 169.7738800048828, 54.95558166503906)",1,3.770172119140625,1,"(-23.016721725463867, -149.55238342285156, 806.3814697265625)",1
13262745052,929571632320,"(0.4265291392803192, 0.4847840964794159)","(-39.90754699707031, 160.59510803222656, 51.614871978759766)",1,3.842376708984375,1,"(-89.69569396972656, -142.47869873046875, 800.2822875976562)",1,"(0.3986058831214905, 0.4532119035720825)","(-55.321285247802734, 169.80715942382812, 54.967689514160156)",1,3.7843780517578125,1,"(-23.01333236694336, -149.52699279785156, 806.251708984375)",1
13262761692,929571648960,"(0.42110320925712585, 0.47560915350914)","(-42.90268325805664, 163.2721710205078, 52.58920669555664)",1,3.838348388671875,1,"(-89.6104965209961, -142.404296875, 799.8726806640625)",1,"(0.39968010783195496, 0.4511558413505554)","(-54.72834777832031, 170.40707397460938, 55.186073303222656)",1,3.7848052978515625,1,"(-22.958106994628906, -149.44898986816406, 805.8392944335938)",1
13262777734,929571665002,"(0.4213980734348297, 0.4781648516654968)","(-42.739967346191406, 162.52647399902344, 52.317771911621094)",1,3.824249267578125,1,"(-89.5136489868164, -142.4091339111328, 799.8389282226562)",1,"(0.40018677711486816, 0.45733878016471863)","(-54.44863510131836, 168.60304260253906, 54.52946472167969)",1,3.7981414794921875,1,"(-22.869596481323242, -149.4595947265625, 805.7924194335938)",1
