device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6541771887,922850552046,"(0.5188916325569153, 0.18662650883197784)","(11.076824188232422, 247.59046936035156, 83.27855682373047)",1,3.0313568115234375,1,"(-35.031898498535156, 67.38688659667969, 544.2281494140625)",1,"(0.5128881931304932, 0.14738427102565765)","(7.762911796569824, 259.0403747558594, 87.44599914550781)",1,3.2016448974609375,1,"(26.68543243408203, 77.81356048583984, 546.0849609375)",1
6541788256,922850568415,"(0.5184378623962402, 0.18562442064285278)","(10.826361656188965, 247.8828582763672, 83.38497161865234)",1,3.014801025390625,1,"(-35.03937530517578, 67.35526275634766, 544.0831298828125)",1,"(0.5110698342323303, 0.1482487916946411)","(6.759135723114014, 258.7881774902344, 87.35417938232422)",1,3.212860107421875,1,"(26.66637420654297, 77.77629852294922, 545.9436645507812)",1
6541804928,922850585087,"(0.5173629522323608, 0.18802888691425323)","(10.233010292053223, 247.1812744140625, 83.129638671875)",1,3.031585693359375,1,"(-35.09736251831055, 67.29752349853516, 543.8923950195312)",1,"(0.5120368003845215, 0.15167441964149475)","(7.292953014373779, 257.7886657714844, 86.99036407470703)",1,3.2245025634765625,1,"(26.578554153442383, 77.71359252929688, 545.7466430664062)",1
6541821807,922850601967,"(0.5171109437942505, 0.18365557491779327)","(10.093889236450195, 248.45730590820312, 83.59408569335938)",1,3.037994384765625,1,"(-35.19062805175781, 67.2484359741211, 543.927001953125)",1,"(0.5145770907402039, 0.15078118443489075)","(8.695182800292969, 258.0492858886719, 87.08522033691406)",1,3.2216033935546875,1,"(26.49148178100586, 77.68221282958984, 545.8013305664062)",1
6541838125,922850618285,"(0.5165210366249084, 0.18289679288864136)","(9.768234252929688, 248.67872619628906, 83.6746597290039)",1,3.036285400390625,1,"(-35.2349739074707, 67.22679138183594, 543.8987426757812)",1,"(0.5124194025993347, 0.1560499221086502)","(7.504135608673096, 256.5119934082031, 86.52568054199219)",1,3.2254180908203125,1,"(26.44947624206543, 77.66912078857422, 545.787841796875)",1
6541854844,922850635004,"(0.5175347328186035, 0.18290479481220245)","(10.327807426452637, 248.67637634277344, 83.67382049560547)",1,3.048065185546875,1,"(-35.29579544067383, 67.2047119140625, 543.8445434570312)",1,"(0.510383129119873, 0.15253295004367828)","(6.380107879638672, 257.53814697265625, 86.89923858642578)",1,3.2339630126953125,1,"(26.382884979248047, 77.65478515625, 545.739013671875)",1
6541871727,922850651887,"(0.5166829228401184, 0.18715046346187592)","(9.857609748840332, 247.4376220703125, 83.22290802001953)",1,3.059356689453125,1,"(-35.31910705566406, 67.24203491210938, 543.9668579101562)",1,"(0.5114474892616272, 0.1543336808681488)","(6.967638969421387, 257.01275634765625, 86.70799255371094)",1,3.237396240234375,1,"(26.360599517822266, 77.70481872558594, 545.8690795898438)",1
6541888091,922850668252,"(0.5168623924255371, 0.18671178817749023)","(9.95667552947998, 247.5655975341797, 83.26948547363281)",1,3.0642547607421875,1,"(-35.33710861206055, 67.28340911865234, 544.1766967773438)",1,"(0.5115625858306885, 0.15372951328754425)","(7.0311360359191895, 257.18902587890625, 86.77216339111328)",1,3.2339324951171875,1,"(26.367576599121094, 77.751953125, 546.060302734375)",1
6541904759,922850684920,"(0.5175235867500305, 0.2005131095647812)","(10.321661949157715, 243.53868103027344, 81.80381774902344)",1,3.062255859375,1,"(-35.349998474121094, 67.30338287353516, 544.3423461914062)",1,"(0.5141570568084717, 0.170491561293602)","(8.463356971740723, 252.2982635498047, 84.9920654296875)",1,3.2547454833984375,1,"(26.361560821533203, 77.76531219482422, 546.2523803710938)",1
6541921647,922850701808,"(0.5240229368209839, 0.23589427769184113)","(13.909334182739258, 233.2152862548828, 78.04642486572266)",1,3.069671630859375,1,"(-35.374427795410156, 67.22606658935547, 544.3838500976562)",1,"(0.51951003074646, 0.2040734440088272)","(11.418200492858887, 242.49986267089844, 81.42574310302734)",1,3.2774658203125,1,"(26.307823181152344, 77.69198608398438, 546.285400390625)",1
6541937960,922850718121,"(0.5241491198539734, 0.23822586238384247)","(13.97899055480957, 232.5349884033203, 77.79882049560547)",1,3.075836181640625,1,"(-35.44182586669922, 67.22745513916016, 544.4697265625)",1,"(0.5193195343017578, 0.20302903652191162)","(11.313026428222656, 242.80459594726562, 81.53665924072266)",1,3.2837982177734375,1,"(26.257753372192383, 77.687744140625, 546.3591918945312)",1
6541954674,922850734836,"(0.5260884761810303, 0.24324268102645874)","(15.049517631530762, 231.07119750976562, 77.26605987548828)",1,3.0767059326171875,1,"(-35.589874267578125, 67.23683166503906, 544.565185546875)",1,"(0.5191856622695923, 0.2029629945755005)","(11.23910140991211, 242.8238525390625, 81.54364013671875)",1,3.2944488525390625,1,"(26.107322692871094, 77.7068862915039, 546.4591674804688)",1
6541971562,922850751724,"(0.5244077444076538, 0.2455674409866333)","(14.121711730957031, 230.39291381835938, 77.0191421508789)",1,3.093109130859375,1,"(-35.73134994506836, 67.19798278808594, 544.3090209960938)",1,"(0.5194711089134216, 0.20532305538654327)","(11.396713256835938, 242.13525390625, 81.29302215576172)",1,3.29949951171875,1,"(25.944040298461914, 77.67290496826172, 546.2523193359375)",1
6541987926,922850768088,"(0.522211492061615, 0.2478833645582199)","(12.909401893615723, 229.7171630859375, 76.77318572998047)",1,3.094512939453125,1,"(-35.81455612182617, 67.18219757080078, 544.212646484375)",1,"(0.5203255414962769, 0.2059333473443985)","(11.868350982666016, 241.95721435546875, 81.22821044921875)",1,3.297119140625,1,"(25.84777069091797, 77.66670989990234, 546.1769409179688)",1
6542004589,922850784752,"(0.5227749347686768, 0.24795758724212646)","(13.220427513122559, 229.69552612304688, 76.76531982421875)",1,3.10772705078125,1,"(-35.91846466064453, 67.17288208007812, 544.1923828125)",1,"(0.5192979574203491, 0.20726574957370758)","(11.30113410949707, 241.56845092773438, 81.08671569824219)",1,3.304443359375,1,"(25.721845626831055, 77.67472076416016, 546.1768188476562)",1
6542021482,922850801645,"(0.5228760838508606, 0.24965520203113556)","(13.276249885559082, 229.20018005371094, 76.58505249023438)",1,3.110931396484375,1,"(-35.97690963745117, 67.17830657958984, 544.2403564453125)",1,"(0.5199572443962097, 0.20955409109592438)","(11.665008544921875, 240.90074157714844, 80.84369659423828)",1,3.3106842041015625,1,"(25.664873123168945, 77.70442962646484, 546.2291259765625)",1
6542037796,922850817959,"(0.522038996219635, 0.24824672937393188)","(12.814155578613281, 229.61111450195312, 76.73461151123047)",1,3.1212615966796875,1,"(-35.99739074707031, 67.18413543701172, 544.275634765625)",1,"(0.5196647644042969, 0.20992793142795563)","(11.50357723236084, 240.79165649414062, 80.80400085449219)",1,3.3292388916015625,1,"(25.64607810974121, 77.71520233154297, 546.258544921875)",1
6542054505,922850834668,"(0.523072361946106, 0.2477998435497284)","(13.384629249572754, 229.7415313720703, 76.78206634521484)",1,3.1360931396484375,1,"(-36.02113723754883, 67.18465423583984, 544.2799682617188)",1,"(0.5192837119102478, 0.2076488435268402)","(11.293219566345215, 241.45663452148438, 81.0460205078125)",1,3.3331146240234375,1,"(25.621063232421875, 77.72626495361328, 546.2662353515625)",1
6542071402,922850851566,"(0.5244532227516174, 0.24556604027748108)","(14.146828651428223, 230.39332580566406, 77.01927947998047)",1,3.13134765625,1,"(-36.07443618774414, 67.19480895996094, 544.3035278320312)",1,"(0.5197988748550415, 0.20913909375667572)","(11.577640533447266, 241.02183532714844, 80.88776397705078)",1,3.3395233154296875,1,"(25.568233489990234, 77.73804473876953, 546.2875366210938)",1
6542087762,922850867926,"(0.5228270888328552, 0.248758926987648)","(13.249242782592773, 229.46170043945312, 76.68020629882812)",1,3.1439208984375,1,"(-36.12266540527344, 67.18383026123047, 544.256103515625)",1,"(0.5213997960090637, 0.20998847484588623)","(12.461366653442383, 240.7739715576172, 80.79754638671875)",1,3.345703125,1,"(25.509851455688477, 77.73072814941406, 546.2427978515625)",1
6542104421,922850884585,"(0.5214574337005615, 0.24929550290107727)","(12.49315071105957, 229.30514526367188, 76.62322998046875)",1,3.153900146484375,1,"(-36.23093795776367, 67.1513900756836, 544.2251586914062)",1,"(0.5196873545646667, 0.20982517302036285)","(11.516107559204102, 240.82164001464844, 80.81490325927734)",1,3.360015869140625,1,"(25.38595199584961, 77.69378662109375, 546.2301635742188)",1
6542121322,922850901486,"(0.5209127068519592, 0.24898584187030792)","(12.192462921142578, 229.39549255371094, 76.65613555908203)",1,3.151885986328125,1,"(-36.37165832519531, 67.11579895019531, 544.256103515625)",1,"(0.5197799205780029, 0.2083195596933365)","(11.567144393920898, 241.26095581054688, 80.97480773925781)",1,3.355712890625,1,"(25.248912811279297, 77.64912414550781, 546.2808837890625)",1
6542137632,922850917797,"(0.5221523642539978, 0.25032445788383484)","(12.876771926879883, 229.0049285888672, 76.51397705078125)",1,3.1549072265625,1,"(-36.44991683959961, 67.07390594482422, 544.2220458984375)",1,"(0.5205748677253723, 0.20614832639694214)","(12.00598430633545, 241.8944549560547, 81.20538330078125)",1,3.3557281494140625,1,"(25.170156478881836, 77.61474609375, 546.26953125)",1
6542154336,922850934501,"(0.5220257639884949, 0.2522990107536316)","(12.80687141418457, 228.4287872314453, 76.30428314208984)",1,3.1701202392578125,1,"(-36.55880355834961, 67.03091430664062, 544.2468872070312)",1,"(0.5192956924438477, 0.2106139063835144)","(11.299873352050781, 240.5915069580078, 80.73114013671875)",1,3.3726959228515625,1,"(25.05436134338379, 77.59569549560547, 546.3153076171875)",1
6542171242,922850951407,"(0.5203041434288025, 0.2488459348678589)","(11.856524467468262, 229.43634033203125, 76.6709976196289)",1,3.1788177490234375,1,"(-36.6220703125, 67.02347564697266, 544.4005126953125)",1,"(0.520010769367218, 0.2118995636701584)","(11.694605827331543, 240.2163848876953, 80.59459686279297)",1,3.37811279296875,1,"(25.000471115112305, 77.61567687988281, 546.4635620117188)",1
6542187598,922850967763,"(0.5198727250099182, 0.2492917776107788)","(11.61836051940918, 229.30621337890625, 76.6236343383789)",1,3.1775665283203125,1,"(-36.64621353149414, 67.03223419189453, 544.5106201171875)",1,"(0.5200750827789307, 0.21264828741550446)","(11.730093002319336, 239.9979248046875, 80.51509094238281)",1,3.374298095703125,1,"(24.986753463745117, 77.635009765625, 546.5677490234375)",1
6542204251,922850984417,"(0.5203781723976135, 0.2497672587633133)","(11.897394180297852, 229.16751098632812, 76.5731201171875)",1,3.182464599609375,1,"(-36.662967681884766, 67.02957153320312, 544.5399169921875)",1,"(0.5195829272270203, 0.21015530824661255)","(11.458390235900879, 240.72532653808594, 80.77982330322266)",1,3.3902130126953125,1,"(24.964881896972656, 77.64559173583984, 546.6011962890625)",1
6542221162,922851001328,"(0.5193631052970886, 0.25051215291023254)","(11.337030410766602, 228.95016479492188, 76.49404907226562)",1,3.189971923828125,1,"(-36.670379638671875, 67.00359344482422, 544.5021362304688)",1,"(0.5194599628448486, 0.21140006184577942)","(11.39050579071045, 240.3621368408203, 80.64765930175781)",1,3.4010467529296875,1,"(24.942676544189453, 77.63599395751953, 546.5680541992188)",1
6542237564,922851017730,"(0.5190407037734985, 0.24973498284816742)","(11.15909194946289, 229.17691040039062, 76.57659912109375)",1,3.1947021484375,1,"(-36.684165954589844, 66.96825408935547, 544.4028930664062)",1,"(0.5209621787071228, 0.20936225354671478)","(12.219767570495605, 240.9567413330078, 80.86406707763672)",1,3.4015045166015625,1,"(24.9097900390625, 77.61076354980469, 546.4539794921875)",1
6542254166,922851034332,"(0.5211340188980103, 0.2527309060096741)","(12.314620971679688, 228.30276489257812, 76.25841522216797)",1,3.194976806640625,1,"(-36.73502731323242, 66.93783569335938, 544.30615234375)",1,"(0.5205830931663513, 0.21744801104068756)","(12.010526657104492, 238.5974884033203, 80.00538635253906)",1,3.414642333984375,1,"(24.8458251953125, 77.57797241210938, 546.3721923828125)",1
6542271082,922851051249,"(0.518980860710144, 0.2531781494617462)","(11.126068115234375, 228.1722869873047, 76.21090698242188)",1,3.2049407958984375,1,"(-36.794986724853516, 66.91948699951172, 544.3069458007812)",1,"(0.5223079323768616, 0.21773281693458557)","(12.962652206420898, 238.514404296875, 79.97514343261719)",1,3.41973876953125,1,"(24.778350830078125, 77.5517349243164, 546.3951416015625)",1
6542287433,922851067600,"(0.5184917449951172, 0.2539800703525543)","(10.856101989746094, 227.93829345703125, 76.1257553100586)",1,3.2032928466796875,1,"(-36.825870513916016, 66.91197204589844, 544.3030395507812)",1,"(0.5232959389686584, 0.21595855057239532)","(13.508049011230469, 239.0320587158203, 80.1635513305664)",1,3.415313720703125,1,"(24.7436580657959, 77.55224609375, 546.3970947265625)",1
6542304082,922851084249,"(0.5190026760101318, 0.2541173994541168)","(11.138100624084473, 227.89822387695312, 76.11116790771484)",1,3.2077484130859375,1,"(-36.859066009521484, 66.92696380615234, 544.3735961914062)",1,"(0.5224657654762268, 0.2163635939359665)","(13.049755096435547, 238.91387939453125, 80.12055969238281)",1,3.4180450439453125,1,"(24.724903106689453, 77.56379699707031, 546.490234375)",1
6542321002,922851101169,"(0.5195378661155701, 0.25173449516296387)","(11.43355941772461, 228.59349060058594, 76.36420440673828)",1,3.216461181640625,1,"(-36.843116760253906, 66.95762634277344, 544.4584350585938)",1,"(0.5214275121688843, 0.21853040158748627)","(12.4766263961792, 238.2816619873047, 79.89044189453125)",1,3.4273834228515625,1,"(24.75322723388672, 77.59738159179688, 546.5604858398438)",1
6542337302,922851117470,"(0.5198277831077576, 0.2549818754196167)","(11.593575477600098, 227.64598083496094, 76.01932525634766)",1,3.2162933349609375,1,"(-36.8176155090332, 66.99397277832031, 544.5492553710938)",1,"(0.5210780501365662, 0.21895284950733185)","(12.283740043640137, 238.15838623046875, 79.84556579589844)",1,3.43505859375,1,"(24.785415649414062, 77.62141418457031, 546.638671875)",1
6542353998,922851134166,"(0.5194891095161438, 0.2527635097503662)","(11.406594276428223, 228.29324340820312, 76.25494384765625)",1,3.2205352783203125,1,"(-36.762447357177734, 67.0345458984375, 544.5841674804688)",1,"(0.5222482681274414, 0.21745221316814423)","(12.929702758789062, 238.5962371826172, 80.00493621826172)",1,3.436309814453125,1,"(24.84599494934082, 77.67146301269531, 546.6624755859375)",1
6542370922,922851151090,"(0.5191898941993713, 0.2527293264865875)","(11.241435050964355, 228.30323791503906, 76.25859069824219)",1,3.234375,1,"(-36.7276496887207, 67.07809448242188, 544.6209716796875)",1,"(0.5219491124153137, 0.22031891345977783)","(12.764546394348145, 237.75982666015625, 79.70050048828125)",1,3.4423828125,1,"(24.8846378326416, 77.71337127685547, 546.6937255859375)",1
6542387268,922851167437,"(0.5202617049217224, 0.25170448422431946)","(11.833076477050781, 228.60226440429688, 76.36742401123047)",1,3.2392578125,1,"(-36.72789764404297, 67.09611511230469, 544.6250610351562)",1,"(0.5225213170051575, 0.21882860362529755)","(13.080389022827148, 238.1946563720703, 79.85875701904297)",1,3.4560394287109375,1,"(24.88986587524414, 77.73120880126953, 546.6936645507812)",1
6542403913,922851184082,"(0.5188275575637817, 0.2529350817203522)","(11.041464805603027, 228.2432098388672, 76.23672485351562)",1,3.235992431640625,1,"(-36.75574493408203, 67.10513305664062, 544.6121215820312)",1,"(0.5216866731643677, 0.22057819366455078)","(12.619659423828125, 237.68418884277344, 79.6729507446289)",1,3.4629364013671875,1,"(24.85865020751953, 77.73934173583984, 546.6802368164062)",1
6542420842,922851201011,"(0.5188059210777283, 0.2514345347881317)","(11.029511451721191, 228.68104553222656, 76.3960952758789)",1,3.2343597412109375,1,"(-36.81681823730469, 67.05339813232422, 544.46240234375)",1,"(0.5200842022895813, 0.2169344425201416)","(11.735130310058594, 238.74732971191406, 80.0599136352539)",1,3.4581756591796875,1,"(24.795272827148438, 77.68793487548828, 546.5509643554688)",1
6542437234,922851217403,"(0.5189610719680786, 0.25262096524238586)","(11.115142822265625, 228.33485412597656, 76.27009582519531)",1,3.2278594970703125,1,"(-36.85597610473633, 67.02643585205078, 544.3867797851562)",1,"(0.5224092602729797, 0.21717867255210876)","(13.018532752990723, 238.67608642578125, 80.03398132324219)",1,3.4598236083984375,1,"(24.741683959960938, 77.65689086914062, 546.4817504882812)",1
6542453828,922851233998,"(0.519241988658905, 0.2527005076408386)","(11.2702054977417, 228.3116455078125, 76.26164245605469)",1,3.2369842529296875,1,"(-36.920536041259766, 67.00212097167969, 544.4332275390625)",1,"(0.520779550075531, 0.22116869688034058)","(12.118958473205566, 237.5118865966797, 79.61024475097656)",1,3.4509429931640625,1,"(24.685283660888672, 77.6527099609375, 546.5503540039062)",1
6542470762,922851250932,"(0.5198200345039368, 0.25196224451065063)","(11.589298248291016, 228.5270538330078, 76.34002685546875)",1,3.240570068359375,1,"(-36.97715377807617, 67.01209259033203, 544.5828247070312)",1,"(0.5208037495613098, 0.2226763665676117)","(12.13230037689209, 237.0719757080078, 79.45014190673828)",1,3.4661865234375,1,"(24.660015106201172, 77.6672134399414, 546.6921997070312)",1
6542487103,922851267273,"(0.5184857249259949, 0.25292134284973145)","(10.852729797363281, 228.24720764160156, 76.23818969726562)",1,3.24102783203125,1,"(-36.9869499206543, 67.00496673583984, 544.5980224609375)",1,"(0.5207358598709106, 0.21879659593105316)","(12.094831466674805, 238.20401000976562, 79.86216735839844)",1,3.4717254638671875,1,"(24.65568733215332, 77.66513061523438, 546.7174682617188)",1
