device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6326402221,922635178998,"(0.4355866611003876, 0.26716479659080505)","(-34.90782165527344, 224.09130859375, 74.72557830810547)",1,2.68316650390625,1,"(-36.648406982421875, 65.89613342285156, 570.2772216796875)",1,"(0.42176511883735657, 0.24520084261894226)","(-42.537353515625, 230.49989318847656, 77.05810546875)",1,2.83709716796875,1,"(25.278583526611328, 75.34219360351562, 572.0515747070312)",1
6326418622,922635195400,"(0.43511414527893066, 0.26454198360443115)","(-35.16864776611328, 224.85659790039062, 75.00407409667969)",1,2.6822509765625,1,"(-36.67026138305664, 65.92010498046875, 570.4152221679688)",1,"(0.4223251938819885, 0.24580766260623932)","(-42.228172302246094, 230.3228302001953, 76.99363708496094)",1,2.8365936279296875,1,"(25.270973205566406, 75.3692855834961, 572.1903686523438)",1
6326435229,922635212007,"(0.43617716431617737, 0.2620004117488861)","(-34.58182907104492, 225.59814453125, 75.27400207519531)",1,2.6919708251953125,1,"(-36.69858932495117, 65.93074035644531, 570.5254516601562)",1,"(0.4215299189090729, 0.24671782553195953)","(-42.66718292236328, 230.05726623535156, 76.89698028564453)",1,2.83856201171875,1,"(25.25244903564453, 75.3943099975586, 572.3080444335938)",1
6326452141,922635228919,"(0.437421053647995, 0.26142221689224243)","(-33.895233154296875, 225.76686096191406, 75.33540344238281)",1,2.678192138671875,1,"(-36.7191276550293, 65.91582489013672, 570.352783203125)",1,"(0.4228391647338867, 0.24635538458824158)","(-41.9444580078125, 230.1630096435547, 76.93549346923828)",1,2.8315887451171875,1,"(25.213354110717773, 75.37744140625, 572.144775390625)",1
6326468588,922635245366,"(0.43711498379707336, 0.2663182020187378)","(-34.06417465209961, 224.33831787109375, 74.81547546386719)",1,2.6758270263671875,1,"(-36.716827392578125, 65.89216613769531, 570.1055908203125)",1,"(0.42149871587753296, 0.2486487179994583)","(-42.684391021728516, 229.49383544921875, 76.69194793701172)",1,2.838714599609375,1,"(25.192415237426758, 75.35195922851562, 571.9226684570312)",1
6326485145,922635261924,"(0.43757957220077515, 0.2696066200733185)","(-33.80771255493164, 223.37881469726562, 74.46621704101562)",1,2.682403564453125,1,"(-36.70627975463867, 65.85807800292969, 569.7208862304688)",1,"(0.42323067784309387, 0.25254136323928833)","(-41.728336334228516, 228.35806274414062, 76.2785415649414)",1,2.8354949951171875,1,"(25.148757934570312, 75.30635833740234, 571.4928588867188)",1
6326502061,922635278840,"(0.4354558289051056, 0.2701135575771332)","(-34.98003387451172, 223.2309112548828, 74.41240692138672)",1,2.6822509765625,1,"(-36.69549560546875, 65.8285140991211, 569.3739013671875)",1,"(0.4226846396923065, 0.25035610795021057)","(-42.02977752685547, 228.99569702148438, 76.51056671142578)",1,2.835479736328125,1,"(25.1253719329834, 75.26883697509766, 571.177001953125)",1
6326518457,922635295236,"(0.43997296690940857, 0.26744434237480164)","(-32.486568450927734, 224.00978088378906, 74.69586944580078)",1,2.6746063232421875,1,"(-36.67088317871094, 65.80886840820312, 569.2080078125)",1,"(0.42383524775505066, 0.2511753439903259)","(-41.394615173339844, 228.75665283203125, 76.42356872558594)",1,2.8213958740234375,1,"(25.12748146057129, 75.24006652832031, 571.0147705078125)",1
6326535061,922635311840,"(0.4728863537311554, 0.2596903145313263)","(-14.318243026733398, 226.2721710205078, 75.51933288574219)",1,2.684234619140625,1,"(-36.538516998291016, 65.80827331542969, 569.0796508789062)",1,"(0.45793670415878296, 0.2466779500246048)","(-22.57051658630371, 230.06887817382812, 76.90120697021484)",1,2.8223876953125,1,"(25.2663516998291, 75.21522521972656, 570.8338012695312)",1
6326551981,922635328761,"(0.48732510209083557, 0.26528340578079224)","(-6.3480401039123535, 224.6402587890625, 74.92533874511719)",1,2.6739501953125,1,"(-36.38681411743164, 65.7115249633789, 568.211181640625)",1,"(0.4688471257686615, 0.2433585822582245)","(-16.547910690307617, 231.03741455078125, 77.25370025634766)",1,2.8182220458984375,1,"(25.295040130615234, 75.10414123535156, 569.9823608398438)",1
6326568326,922635345106,"(0.4873324930667877, 0.266463965177536)","(-6.343926906585693, 224.29580688476562, 74.79997253417969)",1,2.6829681396484375,1,"(-36.4112663269043, 65.7024917602539, 568.2188720703125)",1,"(0.47062963247299194, 0.2447286695241928)","(-15.563959121704102, 230.6376495361328, 77.10823822021484)",1,2.809600830078125,1,"(25.267030715942383, 75.09680938720703, 569.9650268554688)",1
6326584976,922635361756,"(0.4879798889160156, 0.264595091342926)","(-5.986573696136475, 224.841064453125, 74.99845886230469)",1,2.681396484375,1,"(-36.48149490356445, 65.71466827392578, 568.4515991210938)",1,"(0.4734075367450714, 0.2423502802848816)","(-14.030550956726074, 231.33160400390625, 77.36082458496094)",1,2.80206298828125,1,"(25.213787078857422, 75.12152099609375, 570.19873046875)",1
6326601901,922635378681,"(0.4881323277950287, 0.26662033796310425)","(-5.902408599853516, 224.25018310546875, 74.78336334228516)",1,2.6802520751953125,1,"(-36.5299072265625, 65.68443298339844, 568.3735961914062)",1,"(0.47481441497802734, 0.24300752580165863)","(-13.253946304321289, 231.1398468017578, 77.29096984863281)",1,2.8043670654296875,1,"(25.156333923339844, 75.10822296142578, 570.13623046875)",1
6326618292,922635395073,"(0.487629771232605, 0.2646530866622925)","(-6.179825305938721, 224.82415771484375, 74.9922866821289)",1,2.6780853271484375,1,"(-36.556270599365234, 65.662353515625, 568.2933959960938)",1,"(0.4721241295337677, 0.24803844094276428)","(-14.73898983001709, 229.6719207763672, 76.7567367553711)",1,2.8162078857421875,1,"(25.137224197387695, 75.0991439819336, 570.0686645507812)",1
6326634891,922635411672,"(0.48919937014579773, 0.2628847360610962)","(-5.313430309295654, 225.34011840820312, 75.18009948730469)",1,2.6790008544921875,1,"(-36.587825775146484, 65.6236343383789, 568.1649780273438)",1,"(0.4732242226600647, 0.2447964996099472)","(-14.131739616394043, 230.6178436279297, 77.10102844238281)",1,2.8126220703125,1,"(25.085941314697266, 75.06841278076172, 569.9329833984375)",1
6326651821,922635428602,"(0.4891975224018097, 0.26268690824508667)","(-5.314443588256836, 225.39784240722656, 75.20109558105469)",1,2.6725921630859375,1,"(-36.60404968261719, 65.59988403320312, 568.0443115234375)",1,"(0.4735949635505676, 0.24303896725177765)","(-13.92707347869873, 231.13064575195312, 77.28767395019531)",1,2.821533203125,1,"(25.05779266357422, 75.05615234375, 569.8276977539062)",1
6326668162,922635444943,"(0.4886311888694763, 0.26139596104621887)","(-5.627032279968262, 225.77450561523438, 75.33820343017578)",1,2.6783599853515625,1,"(-36.61155700683594, 65.60325622558594, 568.0437622070312)",1,"(0.4753000736236572, 0.24022823572158813)","(-12.985869407653809, 231.9507598876953, 77.58617401123047)",1,2.81396484375,1,"(25.04166603088379, 75.06307220458984, 569.8209838867188)",1
6326684806,922635461588,"(0.48790931701660156, 0.2629987299442291)","(-6.025519847869873, 225.30686950683594, 75.16798400878906)",1,2.685516357421875,1,"(-36.62544631958008, 65.61666870117188, 568.1068725585938)",1,"(0.4750881791114807, 0.24266615509986877)","(-13.102832794189453, 231.2394256591797, 77.32727813720703)",1,2.8059844970703125,1,"(25.03153419494629, 75.09929656982422, 569.8944702148438)",1
6326701737,922635478519,"(0.4882637858390808, 0.26278018951416016)","(-5.829853057861328, 225.37062072753906, 75.19120025634766)",1,2.6822662353515625,1,"(-36.64601516723633, 65.63611602783203, 568.2444458007812)",1,"(0.4738718271255493, 0.24363170564174652)","(-13.774249076843262, 230.95770263671875, 77.22471618652344)",1,2.8184814453125,1,"(25.022275924682617, 75.12162017822266, 570.0222778320312)",1
6326718128,922635494910,"(0.4881136417388916, 0.26024162769317627)","(-5.91274881362915, 226.11131286621094, 75.46082305908203)",1,2.6721343994140625,1,"(-36.656700134277344, 65.64778137207031, 568.3217163085938)",1,"(0.47480154037475586, 0.24342486262321472)","(-13.26107120513916, 231.01806640625, 77.24668884277344)",1,2.817230224609375,1,"(25.017139434814453, 75.13582611083984, 570.0995483398438)",1
6326734722,922635511504,"(0.4871070981025696, 0.2651548385620117)","(-6.468346118927002, 224.6777801513672, 74.93902587890625)",1,2.6729888916015625,1,"(-36.685150146484375, 65.68215942382812, 568.5130004882812)",1,"(0.47406092286109924, 0.2424122542142868)","(-13.66988468170166, 231.31349182128906, 77.35423278808594)",1,2.8166046142578125,1,"(25.01888084411621, 75.17964172363281, 570.3201293945312)",1
6326751657,922635528440,"(0.48877498507499695, 0.2668602764606476)","(-5.547659397125244, 224.18014526367188, 74.75788116455078)",1,2.6844482421875,1,"(-36.7243766784668, 65.72615814208984, 568.7538452148438)",1,"(0.47462335228919983, 0.24100078642368317)","(-13.359441757202148, 231.725341796875, 77.50411224365234)",1,2.8304443359375,1,"(25.012826919555664, 75.22572326660156, 570.5442504882812)",1
6326768094,922635544877,"(0.49160268902778625, 0.2663800120353699)","(-3.9867796897888184, 224.32032775878906, 74.80885314941406)",1,2.6854248046875,1,"(-36.733158111572266, 65.74190521240234, 568.7861938476562)",1,"(0.4740769863128662, 0.24114401638507843)","(-13.661022186279297, 231.6835479736328, 77.48890686035156)",1,2.8227386474609375,1,"(25.008708953857422, 75.24131774902344, 570.5892333984375)",1
6326784638,922635561421,"(0.4899320900440216, 0.2696979343891144)","(-4.908930778503418, 223.3522186279297, 74.45649719238281)",1,2.68597412109375,1,"(-36.73616027832031, 65.76793670654297, 568.75341796875)",1,"(0.4739164412021637, 0.24807125329971313)","(-13.749661445617676, 229.66236877441406, 76.75325775146484)",1,2.8243255615234375,1,"(25.001676559448242, 75.2630386352539, 570.5540771484375)",1
6326801577,922635578360,"(0.48976555466651917, 0.26808178424835205)","(-5.000858306884766, 223.82373046875, 74.62815856933594)",1,2.699432373046875,1,"(-36.71950149536133, 65.77873229980469, 568.6691284179688)",1,"(0.47316238284111023, 0.24788513779640198)","(-14.165877342224121, 229.71665954589844, 76.77301025390625)",1,2.8399200439453125,1,"(25.010334014892578, 75.27315521240234, 570.4772338867188)",1
6326817964,922635594748,"(0.4904428720474243, 0.2695556879043579)","(-4.626986026763916, 223.3937225341797, 74.47162628173828)",1,2.6996002197265625,1,"(-36.71145248413086, 65.78711700439453, 568.6727294921875)",1,"(0.473514586687088, 0.24732837080955505)","(-13.971464157104492, 229.8791046142578, 76.83214569091797)",1,2.8331146240234375,1,"(25.017166137695312, 75.27784729003906, 570.4746704101562)",1
6326834553,922635611337,"(0.48970314860343933, 0.266907274723053)","(-5.035338878631592, 224.16644287109375, 74.75292205810547)",1,2.6877288818359375,1,"(-36.69314193725586, 65.78754425048828, 568.6438598632812)",1,"(0.4722250998020172, 0.248530775308609)","(-14.68327522277832, 229.5282745361328, 76.70445251464844)",1,2.8242950439453125,1,"(25.03585433959961, 75.2806396484375, 570.43359375)",1
6326851501,922635628285,"(0.4890139698982239, 0.271167129278183)","(-5.415744304656982, 222.92352294921875, 74.3005142211914)",1,2.68487548828125,1,"(-36.673683166503906, 65.77867889404297, 568.506591796875)",1,"(0.47199830412864685, 0.24880026280879974)","(-14.808465957641602, 229.44964599609375, 76.67583465576172)",1,2.8310546875,1,"(25.043052673339844, 75.27174377441406, 570.3038940429688)",1
6326867833,922635644617,"(0.4899158775806427, 0.2705773413181305)","(-4.917892932891846, 223.09561157226562, 74.3631362915039)",1,2.6906280517578125,1,"(-36.6708869934082, 65.78136444091797, 568.47998046875)",1,"(0.47219768166542053, 0.2485397607088089)","(-14.698393821716309, 229.525634765625, 76.70347595214844)",1,2.8358917236328125,1,"(25.04484748840332, 75.268798828125, 570.2808837890625)",1
6326884468,922635661253,"(0.48963817954063416, 0.2697848975658417)","(-5.071180820465088, 223.3268280029297, 74.44731140136719)",1,2.6817626953125,1,"(-36.6730842590332, 65.77330780029297, 568.4195556640625)",1,"(0.47346729040145874, 0.25166264176368713)","(-13.99756145477295, 228.6144561767578, 76.371826171875)",1,2.833343505859375,1,"(25.043346405029297, 75.25945281982422, 570.2120361328125)",1
6326901421,922635678206,"(0.4807177782058716, 0.2720818817615509)","(-9.995304107666016, 222.65663146972656, 74.203369140625)",1,2.6833648681640625,1,"(-36.7141227722168, 65.73715209960938, 568.289794921875)",1,"(0.465951144695282, 0.24897538125514984)","(-18.146488189697266, 229.39852905273438, 76.65724182128906)",1,2.843658447265625,1,"(24.986297607421875, 75.23352813720703, 570.0951538085938)",1
6326917799,922635694584,"(0.4494994878768921, 0.2715461850166321)","(-27.227863311767578, 222.8129119873047, 74.26026153564453)",1,2.68719482421875,1,"(-36.88043212890625, 65.76275634765625, 568.7396850585938)",1,"(0.4399087131023407, 0.24867621064186096)","(-32.521995544433594, 229.48582458496094, 76.68902587890625)",1,2.85211181640625,1,"(24.868986129760742, 75.26272583007812, 570.47998046875)",1
6326934383,922635711169,"(0.4118507206439972, 0.2691269516944885)","(-48.01011657714844, 223.518798828125, 74.51718139648438)",1,2.6684112548828125,1,"(-37.122093200683594, 65.74319458007812, 569.0594482421875)",1,"(0.3946633040904999, 0.2567180395126343)","(-57.49766159057617, 227.1394500732422, 75.83499908447266)",1,2.8514404296875,1,"(24.61954689025879, 75.252685546875, 570.8060913085938)",1
6326951341,922635728127,"(0.41270798444747925, 0.2727389633655548)","(-47.53689193725586, 222.4648895263672, 74.13359069824219)",1,2.6652984619140625,1,"(-37.08161163330078, 65.64100646972656, 568.2548828125)",1,"(0.3965063989162445, 0.25806406140327454)","(-56.4802360534668, 226.74668884277344, 75.69205474853516)",1,2.854461669921875,1,"(24.581647872924805, 75.16078186035156, 570.1402587890625)",1
6326967765,922635744551,"(0.4106462299823761, 0.27395227551460266)","(-48.675010681152344, 222.11087036132812, 74.0047607421875)",1,2.6683197021484375,1,"(-37.09932327270508, 65.66625213623047, 568.459228515625)",1,"(0.39584267139434814, 0.2574503719806671)","(-56.84663391113281, 226.92575073242188, 75.75720977783203)",1,2.8557586669921875,1,"(24.5902099609375, 75.18474578857422, 570.3056030273438)",1
6326984299,922635761085,"(0.4097464084625244, 0.27538394927978516)","(-49.171688079833984, 221.69314575195312, 73.85270690917969)",1,2.65692138671875,1,"(-37.09845733642578, 65.65391540527344, 568.3555908203125)",1,"(0.3941001296043396, 0.26307520270347595)","(-57.80854034423828, 225.28456115722656, 75.15986633300781)",1,2.849151611328125,1,"(24.587039947509766, 75.18250274658203, 570.18408203125)",1
6327001257,922635778044,"(0.4105987548828125, 0.27595633268356323)","(-48.70121765136719, 221.52615356445312, 73.7918930053711)",1,2.6576690673828125,1,"(-37.09113693237305, 65.620361328125, 568.1134033203125)",1,"(0.3942048251628876, 0.2587750554084778)","(-57.75072479248047, 226.5392608642578, 75.61652374267578)",1,2.845062255859375,1,"(24.574506759643555, 75.15087127685547, 569.9616088867188)",1
6327017634,922635794421,"(0.41151055693626404, 0.2759498357772827)","(-48.19789123535156, 221.52806091308594, 73.79259490966797)",1,2.6569976806640625,1,"(-37.09965896606445, 65.60670471191406, 568.0761108398438)",1,"(0.39417144656181335, 0.2573438286781311)","(-57.76913070678711, 226.9568328857422, 75.76851654052734)",1,2.8455657958984375,1,"(24.571691513061523, 75.14189147949219, 569.9192504882812)",1
6327034215,922635811002,"(0.40933218598365784, 0.2786925137042999)","(-49.40037536621094, 220.72781372070312, 73.5013427734375)",1,2.6471710205078125,1,"(-37.11689376831055, 65.60269927978516, 568.130615234375)",1,"(0.39232107996940613, 0.2599194347858429)","(-58.79054260253906, 226.20530700683594, 75.49498748779297)",1,2.824127197265625,1,"(24.56388282775879, 75.13843536376953, 569.9806518554688)",1
6327051177,922635827964,"(0.4116171896457672, 0.2770974338054657)","(-48.13901901245117, 221.19320678710938, 73.6707534790039)",1,2.6510467529296875,1,"(-37.139041900634766, 65.58594512939453, 568.0192260742188)",1,"(0.3949410319328308, 0.25724849104881287)","(-57.3443489074707, 226.9846649169922, 75.77862548828125)",1,2.812530517578125,1,"(24.53963851928711, 75.11678314208984, 569.87548828125)",1
6327067600,922635844388,"(0.41121259331703186, 0.2767501771450043)","(-48.362396240234375, 221.29452514648438, 73.7076416015625)",1,2.6487579345703125,1,"(-37.146488189697266, 65.56316375732422, 567.869873046875)",1,"(0.3948409855365753, 0.25657644867897034)","(-57.39957046508789, 227.1807403564453, 75.84999084472656)",1,2.8201751708984375,1,"(24.525590896606445, 75.08985137939453, 569.7394409179688)",1
6327084130,922635860918,"(0.4112374484539032, 0.2785506844520569)","(-48.34866714477539, 220.76914978027344, 73.51644134521484)",1,2.6403656005859375,1,"(-37.15380096435547, 65.51841735839844, 567.6284790039062)",1,"(0.3935936689376831, 0.2560238242149353)","(-58.088104248046875, 227.3419952392578, 75.90872955322266)",1,2.8084564208984375,1,"(24.493553161621094, 75.0261459350586, 569.4720458984375)",1
6327101097,922635877885,"(0.4080020487308502, 0.28233903646469116)","(-50.13461685180664, 219.66378784179688, 73.11410522460938)",1,2.6349945068359375,1,"(-37.167545318603516, 65.46589660644531, 567.4034423828125)",1,"(0.38958796858787537, 0.26124322414398193)","(-60.29922866821289, 225.819091796875, 75.3543701171875)",1,2.8024444580078125,1,"(24.460941314697266, 74.97699737548828, 569.267578125)",1
