device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6739647748,923048431032,"(0.5142049789428711, 0.5954139828681946)","(8.489760398864746, 128.3159637451172, 39.8661994934082)",1,2.9688262939453125,1,"(-36.81724166870117, 57.36274719238281, 573.5640869140625)",1,"(0.5034181475639343, 0.5755689144134521)","(2.5353941917419434, 134.10629272460938, 41.97370147705078)",1,3.14483642578125,1,"(25.355497360229492, 66.32872009277344, 575.1554565429688)",1
6739664089,923048447373,"(0.5120752453804016, 0.5931940674781799)","(7.314146041870117, 128.9636993408203, 40.101932525634766)",1,2.967193603515625,1,"(-36.79817581176758, 57.3302116394043, 573.3043823242188)",1,"(0.5033718943595886, 0.5799128413200378)","(2.509899377822876, 132.8388214111328, 41.51235580444336)",1,3.1375885009765625,1,"(25.35724639892578, 66.29914855957031, 574.9053955078125)",1
6739680692,923048463977,"(0.5137775540351868, 0.5952121615409851)","(8.253823280334473, 128.3748321533203, 39.88759231567383)",1,2.953399658203125,1,"(-36.774662017822266, 57.27542495727539, 572.8696899414062)",1,"(0.5042592883110046, 0.5757048726081848)","(2.9997334480285645, 134.066650390625, 41.95923614501953)",1,3.1031951904296875,1,"(25.324481964111328, 66.22793579101562, 574.4213256835938)",1
6739697672,923048480957,"(0.5141751170158386, 0.5942544341087341)","(8.473281860351562, 128.654296875, 39.989315032958984)",1,2.93341064453125,1,"(-36.76645278930664, 57.22812271118164, 572.4932250976562)",1,"(0.5042270421981812, 0.579530656337738)","(2.9818708896636963, 132.95034790039062, 41.55293655395508)",1,3.098052978515625,1,"(25.303464889526367, 66.17675018310547, 574.08447265625)",1
6739714055,923048497340,"(0.5143905282020569, 0.5976977944374084)","(8.59221076965332, 127.64961242675781, 39.623634338378906)",1,2.9364013671875,1,"(-36.75536346435547, 57.20965576171875, 572.3195190429688)",1,"(0.5046619176864624, 0.5788741111755371)","(3.2219765186309814, 133.1419219970703, 41.62266159057617)",1,3.080596923828125,1,"(25.297000885009766, 66.15110778808594, 573.9161987304688)",1
6739730607,923048513893,"(0.513046145439148, 0.5957279801368713)","(7.850096225738525, 128.22434997558594, 39.83285903930664)",1,2.9252166748046875,1,"(-36.723392486572266, 57.203060150146484, 572.1956176757812)",1,"(0.503128170967102, 0.5830063223838806)","(2.375326633453369, 131.93621826171875, 41.18384552001953)",1,3.0655059814453125,1,"(25.317846298217773, 66.14482116699219, 573.78662109375)",1
6739747592,923048530878,"(0.5126314163208008, 0.5919432640075684)","(7.62117338180542, 129.32862854003906, 40.234779357910156)",1,2.9107818603515625,1,"(-36.68104934692383, 57.21067810058594, 572.1969604492188)",1,"(0.5042341947555542, 0.5818871855735779)","(2.9858429431915283, 132.2627410888672, 41.302703857421875)",1,3.0498504638671875,1,"(25.359766006469727, 66.15765380859375, 573.77978515625)",1
6739763924,923048547210,"(0.5141348242759705, 0.5938562750816345)","(8.451044082641602, 128.7704620361328, 40.031639099121094)",1,2.905792236328125,1,"(-36.64924621582031, 57.22047805786133, 572.1913452148438)",1,"(0.5069897770881653, 0.5801466107368469)","(4.506946086883545, 132.7705841064453, 41.487552642822266)",1,3.0457916259765625,1,"(25.37973403930664, 66.15121459960938, 573.7611694335938)",1
6739780619,923048563905,"(0.5157885551452637, 0.5951094627380371)","(9.363903045654297, 128.40481567382812, 39.898502349853516)",1,2.905975341796875,1,"(-36.60804748535156, 57.240718841552734, 572.328369140625)",1,"(0.5049941539764404, 0.5802028775215149)","(3.405395269393921, 132.7542266845703, 41.481563568115234)",1,3.044921875,1,"(25.46311378479004, 66.18174743652344, 573.9337158203125)",1
6739797512,923048580799,"(0.5160313248634338, 0.5896137356758118)","(9.497910499572754, 130.00836181640625, 40.48213577270508)",1,2.9144439697265625,1,"(-36.58457565307617, 57.28116226196289, 572.681884765625)",1,"(0.5048916339874268, 0.5786257982254028)","(3.3487818241119385, 133.21435546875, 41.649070739746094)",1,3.0361480712890625,1,"(25.514793395996094, 66.22412109375, 574.2451782226562)",1
6739813890,923048597177,"(0.5151002407073975, 0.5880924463272095)","(8.983968734741211, 130.45220947265625, 40.64369201660156)",1,2.909912109375,1,"(-36.56432342529297, 57.27132034301758, 572.5567016601562)",1,"(0.5042955279350281, 0.5791041254997253)","(3.019726037979126, 133.07479858398438, 41.5982666015625)",1,3.0322723388671875,1,"(25.530349731445312, 66.21536254882812, 574.1263427734375)",1
6739830535,923048613822,"(0.515684962272644, 0.5914274454116821)","(9.306706428527832, 129.47914123535156, 40.28955078125)",1,2.901214599609375,1,"(-36.54067611694336, 57.24835205078125, 572.2891845703125)",1,"(0.5066224336624146, 0.5778712630271912)","(4.304217338562012, 133.43455505371094, 41.7291374206543)",1,3.0221405029296875,1,"(25.524202346801758, 66.17704010009766, 573.8255615234375)",1
6739847428,923048630715,"(0.5155718922615051, 0.5954960584640503)","(9.244308471679688, 128.29205322265625, 39.857418060302734)",1,2.899200439453125,1,"(-36.52622604370117, 57.22087478637695, 571.9877319335938)",1,"(0.5048540830612183, 0.5806928873062134)","(3.3280444145202637, 132.61123657226562, 41.42951202392578)",1,3.0175323486328125,1,"(25.516094207763672, 66.1455307006836, 573.5587158203125)",1
6739863760,923048647048,"(0.5164968967437744, 0.5928951501846313)","(9.754888534545898, 129.05091857910156, 40.13362121582031)",1,2.88568115234375,1,"(-36.51595687866211, 57.20948028564453, 571.8540649414062)",1,"(0.5032961964607239, 0.5759702920913696)","(2.468052864074707, 133.9891815185547, 41.93104934692383)",1,3.0040283203125,1,"(25.513395309448242, 66.12884521484375, 573.4238891601562)",1
6739880450,923048663738,"(0.516836404800415, 0.5937284231185913)","(9.942325592041016, 128.80776977539062, 40.04517364501953)",1,2.872161865234375,1,"(-36.48908615112305, 57.199947357177734, 571.751708984375)",1,"(0.504047155380249, 0.575941801071167)","(2.88265061378479, 133.99749755859375, 41.93406677246094)",1,2.97894287109375,1,"(25.528573989868164, 66.11846160888672, 573.3090209960938)",1
6739897348,923048680636,"(0.5182542204856873, 0.5910815000534058)","(10.724987983703613, 129.58006286621094, 40.3263053894043)",1,2.85882568359375,1,"(-36.44673156738281, 57.215309143066406, 571.7716064453125)",1,"(0.5047721862792969, 0.5730889439582825)","(3.2828528881073, 134.82989501953125, 42.23701477050781)",1,2.981781005859375,1,"(25.575605392456055, 66.12406158447266, 573.3201293945312)",1
6739913726,923048697014,"(0.5172863006591797, 0.5887290835380554)","(10.190683364868164, 130.26646423339844, 40.57612228393555)",1,2.85784912109375,1,"(-36.42604064941406, 57.24169921875, 571.9366455078125)",1,"(0.5041916370391846, 0.5697134137153625)","(2.9623615741729736, 135.8147735595703, 42.595497131347656)",1,2.989654541015625,1,"(25.626901626586914, 66.1455078125, 573.482421875)",1
6739930366,923048713655,"(0.5173390507698059, 0.5885930061340332)","(10.219768524169922, 130.3061981201172, 40.59056854248047)",1,2.857757568359375,1,"(-36.38672637939453, 57.26710510253906, 572.0821533203125)",1,"(0.5034639239311218, 0.5670326352119446)","(2.5606741905212402, 136.59698486328125, 42.88022232055664)",1,2.9941253662109375,1,"(25.693883895874023, 66.1715316772461, 573.6259765625)",1
6739947268,923048730557,"(0.5172868371009827, 0.590700626373291)","(10.19096851348877, 129.6912078857422, 40.366756439208984)",1,2.8596038818359375,1,"(-36.34708023071289, 57.262245178222656, 572.063720703125)",1,"(0.5032074451446533, 0.5731492638587952)","(2.41910719871521, 134.81228637695312, 42.23066329956055)",1,2.98577880859375,1,"(25.731788635253906, 66.16480255126953, 573.6043701171875)",1
6739963595,923048746884,"(0.5176128149032593, 0.5881776213645935)","(10.37091064453125, 130.42735290527344, 40.63469314575195)",1,2.845794677734375,1,"(-36.33986282348633, 57.25221633911133, 572.0361328125)",1,"(0.5058425068855286, 0.574399471282959)","(3.8736729621887207, 134.44749450683594, 42.09786605834961)",1,2.98828125,1,"(25.730815887451172, 66.15113067626953, 573.55712890625)",1
6739980281,923048763570,"(0.5180622935295105, 0.5863794088363647)","(10.61905288696289, 130.9520263671875, 40.825618743896484)",1,2.848602294921875,1,"(-36.351993560791016, 57.2296142578125, 571.9993286132812)",1,"(0.5036983489990234, 0.5724902153015137)","(2.6900765895843506, 135.00457763671875, 42.3006477355957)",1,2.9709320068359375,1,"(25.72722625732422, 66.1329574584961, 573.5322265625)",1
6739997188,923048780478,"(0.5189586281776428, 0.5926122069358826)","(11.113801956176758, 129.13345336914062, 40.163734436035156)",1,2.8575897216796875,1,"(-36.397666931152344, 57.216548919677734, 572.0387573242188)",1,"(0.5030268430709839, 0.5746333003044128)","(2.3194034099578857, 134.37928771972656, 42.07305145263672)",1,2.961578369140625,1,"(25.702102661132812, 66.11315155029297, 573.5706176757812)",1
6740013464,923048796754,"(0.5211096405982971, 0.5931879281997681)","(12.301194190979004, 128.96546936035156, 40.10260772705078)",1,2.8524932861328125,1,"(-36.41820526123047, 57.1991081237793, 571.974609375)",1,"(0.5019435882568359, 0.5781183838844299)","(1.721448540687561, 133.36241149902344, 41.702945709228516)",1,2.9551849365234375,1,"(25.683727264404297, 66.09770202636719, 573.5213623046875)",1
6740030196,923048813486,"(0.5186150670051575, 0.595521092414856)","(10.924187660217285, 128.28472900390625, 39.85478591918945)",1,2.8466949462890625,1,"(-36.44222640991211, 57.1738395690918, 571.9381103515625)",1,"(0.5036991238594055, 0.5711401104927063)","(2.6905078887939453, 135.39849853515625, 42.44401931762695)",1,2.9698944091796875,1,"(25.65092658996582, 66.07666015625, 573.4849243164062)",1
6740047108,923048830399,"(0.5179540514945984, 0.5980196595191956)","(10.559259414672852, 127.55570220947266, 39.58946228027344)",1,2.847137451171875,1,"(-36.44607162475586, 57.14533615112305, 571.9816284179688)",1,"(0.5050704479217529, 0.5750929117202759)","(3.44749116897583, 134.24517822265625, 42.024227142333984)",1,2.974365234375,1,"(25.639694213867188, 66.06647491455078, 573.5233154296875)",1
6740063430,923048846721,"(0.5225398540496826, 0.6078633666038513)","(13.090682983398438, 124.68354034423828, 38.544071197509766)",1,2.8564453125,1,"(-36.4157600402832, 57.0997428894043, 571.903076171875)",1,"(0.5071919560432434, 0.5819652676582336)","(4.618563652038574, 132.24000549316406, 41.294403076171875)",1,2.96417236328125,1,"(25.649211883544922, 66.04649353027344, 573.4627075195312)",1
6740080112,923048863403,"(0.5299246311187744, 0.6166746616363525)","(17.16703224182129, 122.11263275146484, 37.608314514160156)",1,2.8620452880859375,1,"(-36.38221740722656, 57.036556243896484, 571.7222290039062)",1,"(0.5123759508132935, 0.5891103148460388)","(7.480140686035156, 130.15521240234375, 40.5356330871582)",1,2.96142578125,1,"(25.660737991333008, 65.99244689941406, 573.243896484375)",1
6740097028,923048880319,"(0.5266135931015015, 0.6123778223991394)","(15.339367866516113, 123.36632537841797, 38.06467056274414)",1,2.8615264892578125,1,"(-36.36349868774414, 56.99469757080078, 571.569091796875)",1,"(0.5101126432418823, 0.5848811268806458)","(6.230834007263184, 131.38919067382812, 40.98472213745117)",1,2.975433349609375,1,"(25.670169830322266, 65.97555541992188, 573.1068725585938)",1
6740113396,923048896688,"(0.5266981720924377, 0.6139338612556458)","(15.386059761047363, 122.91231536865234, 37.899444580078125)",1,2.8649139404296875,1,"(-36.36041259765625, 56.98981857299805, 571.5762939453125)",1,"(0.5102801322937012, 0.5840035676956177)","(6.323217868804932, 131.64527893066406, 41.07791519165039)",1,2.95330810546875,1,"(25.67597770690918, 65.9710693359375, 573.1154174804688)",1
6740130027,923048913319,"(0.5269213914871216, 0.6180937886238098)","(15.509245872497559, 121.69853210449219, 37.4576530456543)",1,2.8790130615234375,1,"(-36.35429382324219, 56.976749420166016, 571.5388793945312)",1,"(0.511689305305481, 0.5870776772499084)","(7.101114273071289, 130.74832153320312, 40.7514762878418)",1,2.9618682861328125,1,"(25.686511993408203, 65.94509887695312, 573.0743408203125)",1
6740146943,923048930235,"(0.5269845128059387, 0.6145381927490234)","(15.544122695922852, 122.73596954345703, 37.835205078125)",1,2.8686981201171875,1,"(-36.33835220336914, 56.96048355102539, 571.4791870117188)",1,"(0.511167049407959, 0.5825203061103821)","(6.812799453735352, 132.07803344726562, 41.23545455932617)",1,2.975830078125,1,"(25.70274543762207, 65.9160385131836, 573.0217895507812)",1
6740163266,923048946558,"(0.5255382061004639, 0.615527868270874)","(14.745774269104004, 122.44721221923828, 37.730125427246094)",1,2.862213134765625,1,"(-36.327396392822266, 56.94532775878906, 571.51171875)",1,"(0.5129320621490479, 0.581688642501831)","(7.78709602355957, 132.3207244873047, 41.32374954223633)",1,2.973388671875,1,"(25.716476440429688, 65.8980941772461, 573.0459594726562)",1
6740179943,923048963236,"(0.527502715587616, 0.6186296939849854)","(15.830164909362793, 121.54218292236328, 37.40074920654297)",1,2.8665924072265625,1,"(-36.29261016845703, 56.912418365478516, 571.607666015625)",1,"(0.5115806460380554, 0.5901347398757935)","(7.041143417358398, 129.85633850097656, 40.42680740356445)",1,2.9735107421875,1,"(25.78351593017578, 65.86528015136719, 573.16162109375)",1
6740196863,923048980156,"(0.5297333598136902, 0.6112104654312134)","(17.06148910522461, 123.7069320678711, 38.18864440917969)",1,2.8792572021484375,1,"(-36.227848052978516, 56.867000579833984, 571.7689819335938)",1,"(0.5123396515846252, 0.5858303904533386)","(7.460132122039795, 131.1122283935547, 40.883907318115234)",1,2.9781036376953125,1,"(25.866413116455078, 65.80892944335938, 573.2967529296875)",1
6740213232,923048996525,"(0.5310368537902832, 0.6131044626235962)","(17.78104591369629, 123.15431213378906, 37.987457275390625)",1,2.8739013671875,1,"(-36.16990280151367, 56.84416961669922, 571.7894287109375)",1,"(0.5133140683174133, 0.5848652124404907)","(7.997974395751953, 131.3938751220703, 40.986412048339844)",1,2.988006591796875,1,"(25.916933059692383, 65.76461791992188, 573.3067626953125)",1
6740229858,923049013151,"(0.5281978845596313, 0.6116976737976074)","(16.21392250061035, 123.56477355957031, 38.1368522644043)",1,2.861297607421875,1,"(-36.08336639404297, 56.824920654296875, 571.9735717773438)",1,"(0.5099924206733704, 0.5991253852844238)","(6.164429187774658, 127.23307800292969, 39.47201919555664)",1,3.0083160400390625,1,"(26.045289993286133, 65.7455825805664, 573.5084228515625)",1
6740246783,923049030077,"(0.5273683071136475, 0.618000864982605)","(15.755985260009766, 121.72561645507812, 37.46751022338867)",1,2.8773345947265625,1,"(-35.999732971191406, 56.81679916381836, 572.1973876953125)",1,"(0.5128886103630066, 0.5931697487831116)","(7.763155937194824, 128.9707794189453, 40.104461669921875)",1,2.9906463623046875,1,"(26.135570526123047, 65.71694946289062, 573.6881103515625)",1
6740263101,923049046395,"(0.527195394039154, 0.6216097474098206)","(15.660530090332031, 120.67266082763672, 37.08426284790039)",1,2.8924560546875,1,"(-35.95158767700195, 56.79848098754883, 572.2127075195312)",1,"(0.5113245248794556, 0.5881760120391846)","(6.8997392654418945, 130.4278564453125, 40.634796142578125)",1,2.9862213134765625,1,"(26.17437744140625, 65.68093872070312, 573.6883544921875)",1
6740279773,923049063067,"(0.5268218517303467, 0.6203433275222778)","(15.454310417175293, 121.04217529296875, 37.21873092651367)",1,2.891357421875,1,"(-35.898284912109375, 56.76136779785156, 572.1683349609375)",1,"(0.5100897550582886, 0.5828773975372314)","(6.2181715965271, 131.97381591796875, 41.19755554199219)",1,3.002044677734375,1,"(26.220027923583984, 65.60111236572266, 573.6381225585938)",1
6740296703,923049079997,"(0.5288918018341064, 0.6137262582778931)","(16.596942901611328, 122.97286224365234, 37.921409606933594)",1,2.88751220703125,1,"(-35.87526321411133, 56.703670501708984, 572.11181640625)",1,"(0.5114669799804688, 0.5900709629058838)","(6.978377819061279, 129.8749542236328, 40.43359375)",1,3.004241943359375,1,"(26.222084045410156, 65.54621887207031, 573.5874633789062)",1
6740313067,923049096362,"(0.5298960208892822, 0.6157522797584534)","(17.151287078857422, 122.38177490234375, 37.70627212524414)",1,2.8928680419921875,1,"(-35.867069244384766, 56.669071197509766, 571.9915771484375)",1,"(0.5134732127189636, 0.5909878611564636)","(8.085820198059082, 129.60743713378906, 40.33620071411133)",1,3.018798828125,1,"(26.204246520996094, 65.49380493164062, 573.46142578125)",1
6740329689,923049112984,"(0.5287453532218933, 0.6163474321365356)","(16.516122817993164, 122.20809936523438, 37.643096923828125)",1,2.8971099853515625,1,"(-35.86856460571289, 56.631473541259766, 571.9089965820312)",1,"(0.5147818922996521, 0.5919159054756165)","(8.808233261108398, 129.33660888671875, 40.237693786621094)",1,3.0308380126953125,1,"(26.17091178894043, 65.44204711914062, 573.38330078125)",1
6740346623,923049129918,"(0.5277416706085205, 0.620124340057373)","(15.962075233459473, 121.10607147216797, 37.24202346801758)",1,2.8931884765625,1,"(-35.90058517456055, 56.643856048583984, 572.0735473632812)",1,"(0.5159000754356384, 0.594032883644104)","(9.425467491149902, 128.7189483642578, 40.012855529785156)",1,3.0317840576171875,1,"(26.144224166870117, 65.45147705078125, 573.5279541015625)",1
6740362937,923049146232,"(0.5276951789855957, 0.6187476515769958)","(15.936430931091309, 121.50773620605469, 37.38820266723633)",1,2.8939971923828125,1,"(-35.91877746582031, 56.66482162475586, 572.21923828125)",1,"(0.5134771466255188, 0.5949563384056091)","(8.087987899780273, 128.44952392578125, 39.91478729248047)",1,3.025787353515625,1,"(26.133296966552734, 65.47923278808594, 573.6875)",1
6740379604,923049162900,"(0.5244823694229126, 0.6176528930664062)","(14.162942886352539, 121.8271713256836, 37.504459381103516)",1,2.90484619140625,1,"(-35.946434020996094, 56.69437789916992, 572.37548828125)",1,"(0.5122361183166504, 0.5932663083076477)","(7.402990341186523, 128.94259643554688, 40.09424591064453)",1,3.0442962646484375,1,"(26.101627349853516, 65.53079223632812, 573.8489379882812)",1
6740396543,923049179839,"(0.5259493589401245, 0.6152172088623047)","(14.972723007202148, 122.53784942626953, 37.76309585571289)",1,2.9175872802734375,1,"(-35.95940399169922, 56.70216751098633, 572.3349609375)",1,"(0.5094857811927795, 0.59795743227005)","(5.884767055511475, 127.5738525390625, 39.59606170654297)",1,3.04486083984375,1,"(26.066364288330078, 65.5534439086914, 573.8179931640625)",1
6740412903,923049196199,"(0.5292379260063171, 0.6161935329437256)","(16.787992477416992, 122.25298309326172, 37.659423828125)",1,2.911773681640625,1,"(-35.97706604003906, 56.70709991455078, 572.3225708007812)",1,"(0.5116503238677979, 0.5993581414222717)","(7.079594612121582, 127.16516876220703, 39.447322845458984)",1,3.0501251220703125,1,"(26.03077507019043, 65.56086730957031, 573.7926635742188)",1
