device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8044220546,924353024540,"(0.5241526365280151, 0.5478085875511169)","(13.980884552001953, 142.20611572265625, 44.921749114990234)",1,3.4015045166015625,1,"(-85.7024917602539, -57.158103942871094, 783.1487426757812)",1,"(0.5152224898338318, 0.5723611116409302)","(9.051468849182129, 135.0422821044922, 42.314300537109375)",1,4.0358428955078125,1,"(-27.54088592529297, -52.029808044433594, 787.0043334960938)",1
8044236860,924353040854,"(0.524511992931366, 0.5483429431915283)","(14.179290771484375, 142.05020141601562, 44.86502456665039)",1,3.4069366455078125,1,"(-85.6429443359375, -57.132198333740234, 782.8309936523438)",1,"(0.5123385190963745, 0.5795724987983704)","(7.459514617919922, 132.9381103515625, 41.54850387573242)",1,4.065826416015625,1,"(-27.5085391998291, -51.997982025146484, 786.7027587890625)",1
8044253573,924353057568,"(0.5223544836044312, 0.5468888282775879)","(12.988319396972656, 142.47447204589844, 45.01948547363281)",1,3.40838623046875,1,"(-85.62444305419922, -57.12430191040039, 782.7168579101562)",1,"(0.5145754218101501, 0.5789583325386047)","(8.694293022155762, 133.1173095703125, 41.61372756958008)",1,4.0525360107421875,1,"(-27.497617721557617, -51.985084533691406, 786.5615844726562)",1
8044270462,924353074457,"(0.520219624042511, 0.5468241572380066)","(11.809870719909668, 142.4933319091797, 45.02629470825195)",1,3.390899658203125,1,"(-85.6139144897461, -57.12082290649414, 782.5679931640625)",1,"(0.5118619203567505, 0.5723345279693604)","(7.196405410766602, 135.0500030517578, 42.317142486572266)",1,4.051300048828125,1,"(-27.504114151000977, -51.97705841064453, 786.4229736328125)",1
8044286780,924353090775,"(0.51993328332901, 0.5501811504364014)","(11.651834487915039, 141.5138702392578, 44.669769287109375)",1,3.390716552734375,1,"(-85.63509368896484, -57.13190841674805, 782.4264526367188)",1,"(0.5077833533287048, 0.5764599442481995)","(4.944983959197998, 133.84634399414062, 41.879066467285156)",1,4.070648193359375,1,"(-27.52971839904785, -51.985172271728516, 786.2960205078125)",1
8044303539,924353107534,"(0.522723913192749, 0.547132670879364)","(13.192262649536133, 142.40333557128906, 44.993534088134766)",1,3.3990631103515625,1,"(-85.63531494140625, -57.128849029541016, 782.2584228515625)",1,"(0.510790228843689, 0.5768349766731262)","(6.60481595993042, 133.73687744140625, 41.83924102783203)",1,4.0641021728515625,1,"(-27.552614212036133, -51.98100280761719, 786.0884399414062)",1
8044320378,924353124374,"(0.521822988986969, 0.5502880811691284)","(12.69493579864502, 141.48265075683594, 44.65847396850586)",1,3.4068450927734375,1,"(-85.65231323242188, -57.10459899902344, 781.9118041992188)",1,"(0.5070156455039978, 0.5728492140769958)","(4.5212249755859375, 134.89984130859375, 42.26252365112305)",1,4.0552825927734375,1,"(-27.586252212524414, -51.95857620239258, 785.7779541015625)",1
8044336700,924353140696,"(0.5167965292930603, 0.5403792262077332)","(9.92031478881836, 144.37379455566406, 45.71080017089844)",1,3.4041290283203125,1,"(-85.64447784423828, -57.046024322509766, 781.8448486328125)",1,"(0.50101238489151, 0.5677251219749451)","(1.2074415683746338, 136.3949432373047, 42.80665969848633)",1,4.0721435546875,1,"(-27.619796752929688, -51.88984298706055, 785.6943359375)",1
8044353409,924353157405,"(0.5423756241798401, 0.6314670443534851)","(24.040119171142578, 117.79650115966797, 36.03746032714844)",1,2.9202423095703125,1,"(-85.64796447753906, -56.95505142211914, 781.8800659179688)",1,"(0.5234377980232239, 0.6187102198600769)","(13.586341857910156, 121.5186767578125, 37.39215850830078)",1,3.8270263671875,1,"(-27.639442443847656, -51.827552795410156, 785.7345581054688)",1
8044370283,924353174279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8044386620,924353190617,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8044403279,924353207276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6919186115264893, 0.6969834566116333)","(106.58831024169922, 98.68040466308594, 29.079713821411133)",1,3.2248687744140625,1,"(-27.52713966369629, -51.4973030090332, 785.756103515625)",1
8044420304,924353224301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5735459923744202, 0.5965587496757507)","(41.246219635009766, 127.98191833496094, 39.74463653564453)",1,3.7213287353515625,1,"(-27.51775550842285, -51.493045806884766, 785.6542358398438)",1
8044436540,924353240537,"(0.5617462396621704, 0.5178457498550415)","(34.73272705078125, 150.9485321044922, 48.10382080078125)",1,3.17474365234375,1,"(-85.56328582763672, -56.67258834838867, 781.6509399414062)",1,"(0.5434025526046753, 0.461928129196167)","(24.606935501098633, 167.2639923095703, 54.04208755493164)",1,4.008056640625,1,"(-27.53071403503418, -51.54723358154297, 785.5471801757812)",1
8044453245,924353257243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5474960207939148, 0.44430533051490784)","(26.866558074951172, 172.40589904785156, 55.913604736328125)",1,4.0248870849609375,1,"(-27.569046020507812, -51.59484100341797, 785.6273193359375)",1
8044470220,924353274218,"(0.560996949672699, 0.38629546761512756)","(34.31910705566406, 189.33180236816406, 62.07415771484375)",1,3.2723846435546875,1,"(-85.71537017822266, -56.788612365722656, 782.1741943359375)",1,"(0.5518791675567627, 0.4494227170944214)","(29.28607940673828, 170.91275024414062, 55.37019729614258)",1,4.0282135009765625,1,"(-27.64398765563965, -51.64739227294922, 786.0443725585938)",1
8044486451,924353290449,"(0.5612146854400635, 0.4070427119731903)","(34.43930435180664, 183.2782440185547, 59.87082290649414)",1,3.3755645751953125,1,"(-85.7952880859375, -56.8511848449707, 782.5966186523438)",1,"(0.5528992414474487, 0.4702122211456299)","(29.84913444519043, 164.84689331054688, 53.16231918334961)",1,4.021514892578125,1,"(-27.695741653442383, -51.69179916381836, 786.44873046875)",1
8044503201,924353307200,"(0.561710000038147, 0.42205819487571716)","(34.71271896362305, 178.89710998535156, 58.276180267333984)",1,3.4038543701171875,1,"(-85.82250213623047, -56.87776184082031, 782.7184448242188)",1,"(0.5498559474945068, 0.4616372287273407)","(28.169198989868164, 167.348876953125, 54.07296371459961)",1,4.0374298095703125,1,"(-27.712779998779297, -51.704566955566406, 786.603271484375)",1
8044520135,924353324134,"(0.5630252957344055, 0.4248104393482208)","(35.438690185546875, 178.0940704345703, 57.983924865722656)",1,3.41412353515625,1,"(-85.82735443115234, -56.890628814697266, 782.7455444335938)",1,"(0.5496317744255066, 0.457331120967865)","(28.045480728149414, 168.60525512695312, 54.53031921386719)",1,4.03338623046875,1,"(-27.710994720458984, -51.70797348022461, 786.6041259765625)",1
8044536371,924353340370,"(0.5593180060386658, 0.423015832901001)","(33.392295837402344, 178.61764526367188, 58.174522399902344)",1,3.4089202880859375,1,"(-85.77007293701172, -56.87356948852539, 782.43798828125)",1,"(0.5483120679855347, 0.45532140135765076)","(27.31700325012207, 169.19166564941406, 54.74372482299805)",1,4.0382537841796875,1,"(-27.67574691772461, -51.685848236083984, 786.3155517578125)",1
8044553070,924353357069,"(0.5578222274780273, 0.4304419755935669)","(32.566680908203125, 176.45086669921875, 57.3858757019043)",1,3.4102630615234375,1,"(-85.74238586425781, -56.86859130859375, 782.32958984375)",1,"(0.5512096881866455, 0.45494967699050903)","(28.91646957397461, 169.30014038085938, 54.78324508666992)",1,4.039276123046875,1,"(-27.655681610107422, -51.677215576171875, 786.1807861328125)",1
8044569955,924353373955,"(0.5577104091644287, 0.42357137799263)","(32.50490188598633, 178.45555114746094, 58.11552429199219)",1,3.3978424072265625,1,"(-85.7213363647461, -56.86155319213867, 782.2152709960938)",1,"(0.549709141254425, 0.4527507722377777)","(28.088241577148438, 169.94171142578125, 55.0167121887207)",1,4.036529541015625,1,"(-27.641319274902344, -51.67060089111328, 786.07861328125)",1
8044586291,924353390291,"(0.5787742733955383, 0.4275054633617401)","(44.13227462768555, 177.3076629638672, 57.6977424621582)",1,3.4083251953125,1,"(-85.65604400634766, -56.876251220703125, 782.4525146484375)",1,"(0.5772267580032349, 0.44759055972099304)","(43.2779655456543, 171.4473419189453, 55.564762115478516)",1,4.0384979248046875,1,"(-27.60129165649414, -51.6816520690918, 786.276611328125)",1
8044603036,924353407036,"(0.5991626977920532, 0.41753050684928894)","(55.38675308227539, 180.21815490722656, 58.75706100463867)",1,3.389739990234375,1,"(-85.58329772949219, -56.86954879760742, 782.520751953125)",1,"(0.6017045378684998, 0.44871923327445984)","(56.78982925415039, 171.11801147460938, 55.44487380981445)",1,4.0331573486328125,1,"(-27.55022430419922, -51.68701934814453, 786.3532104492188)",1
8044619869,924353423869,"(0.6013924479484558, 0.41673582792282104)","(56.61756134033203, 180.4500274658203, 58.841434478759766)",1,3.3775634765625,1,"(-85.48548126220703, -56.820247650146484, 782.0125122070312)",1,"(0.5969237685203552, 0.44764241576194763)","(54.15082550048828, 171.4322052001953, 55.55917739868164)",1,4.02728271484375,1,"(-27.500171661376953, -51.654624938964844, 785.8511352539062)",1
8044636220,924353440221,"(0.6006509065628052, 0.42026880383491516)","(56.20822525024414, 179.41917419433594, 58.46623992919922)",1,3.387603759765625,1,"(-85.4428939819336, -56.784912109375, 781.6605834960938)",1,"(0.5978135466575623, 0.43958818912506104)","(54.64203643798828, 173.7822265625, 56.414546966552734)",1,4.0244598388671875,1,"(-27.47300148010254, -51.62437057495117, 785.491943359375)",1
8044652915,924353456916,"(0.605850100517273, 0.41312235593795776)","(59.07821273803711, 181.5043487548828, 59.22517776489258)",1,3.365692138671875,1,"(-85.44110870361328, -56.77913284301758, 781.7484130859375)",1,"(0.5944373607635498, 0.4368939995765686)","(52.77834701538086, 174.56834411621094, 56.70071792602539)",1,4.0216064453125,1,"(-27.442399978637695, -51.622413635253906, 785.5973510742188)",1
8044669785,924353473786,"(0.6070517897605896, 0.3983216881752014)","(59.741546630859375, 185.8227996826172, 60.796993255615234)",1,3.32806396484375,1,"(-85.4005355834961, -56.74285125732422, 781.7838134765625)",1,"(0.5958971381187439, 0.44010481238365173)","(53.5840950012207, 173.63148498535156, 56.35971450805664)",1,4.0362396240234375,1,"(-27.387203216552734, -51.59934997558594, 785.6150512695312)",1
8044686131,924353490132,"(0.608561098575592, 0.41306737065315247)","(60.574649810791016, 181.5203857421875, 59.23099136352539)",1,3.338714599609375,1,"(-85.3201675415039, -56.6934814453125, 781.5003662109375)",1,"(0.5949373841285706, 0.4385169446468353)","(53.05434799194336, 174.0948028564453, 56.52827453613281)",1,4.03887939453125,1,"(-27.323759078979492, -51.57216262817383, 785.3504638671875)",1
8044702775,924353506777,"(0.6053188443183899, 0.40930670499801636)","(58.7849006652832, 182.61767578125, 59.630367279052734)",1,3.3407135009765625,1,"(-85.27733612060547, -56.6729850769043, 781.3133544921875)",1,"(0.5888416171073914, 0.4390305280685425)","(49.6894645690918, 173.9449920654297, 56.4737434387207)",1,4.02899169921875,1,"(-27.291088104248047, -51.55497360229492, 785.1233520507812)",1
8044719691,924353523693,"(0.6040022373199463, 0.4322763979434967)","(58.058135986328125, 175.91567993164062, 57.19102096557617)",1,3.373779296875,1,"(-85.23848724365234, -56.66114044189453, 781.2174072265625)",1,"(0.5938801765441895, 0.45167580246925354)","(52.47077178955078, 170.25537109375, 55.130859375)",1,4.0546722412109375,1,"(-27.270055770874023, -51.5525016784668, 785.0343017578125)",1
8044736051,924353540053,"(0.6053758263587952, 0.4259290099143982)","(58.816402435302734, 177.76766967773438, 57.86509704589844)",1,3.3724822998046875,1,"(-85.22481536865234, -56.6677131652832, 781.0953369140625)",1,"(0.5963643789291382, 0.44715791940689087)","(53.842063903808594, 171.5736083984375, 55.610591888427734)",1,4.0379791259765625,1,"(-27.263792037963867, -51.55328369140625, 784.9287109375)",1
8044752741,924353556744,"(0.6052383184432983, 0.4285198450088501)","(58.74050521850586, 177.01174926757812, 57.58995819091797)",1,3.3760833740234375,1,"(-85.2190933227539, -56.664886474609375, 780.9873046875)",1,"(0.5910651683807373, 0.4437091648578644)","(50.91685104370117, 172.57984924316406, 55.976837158203125)",1,4.040924072265625,1,"(-27.259153366088867, -51.550811767578125, 784.80029296875)",1
8044769607,924353573610,"(0.6072964072227478, 0.40318968892097473)","(59.876529693603516, 184.40245056152344, 60.27996826171875)",1,3.3358001708984375,1,"(-85.21004486083984, -56.6458625793457, 780.702880859375)",1,"(0.587460994720459, 0.444526344537735)","(48.92734909057617, 172.34140014648438, 55.8901481628418)",1,4.0358428955078125,1,"(-27.257030487060547, -51.542938232421875, 784.5279541015625)",1
8044785971,924353589974,"(0.6064559817314148, 0.41502031683921814)","(59.41261291503906, 180.9505615234375, 59.02357482910156)",1,3.360748291015625,1,"(-85.17069244384766, -56.60917282104492, 780.4251098632812)",1,"(0.5894202589988708, 0.4395224153995514)","(50.00887680053711, 173.80140686035156, 56.421573638916016)",1,4.0314178466796875,1,"(-27.235435485839844, -51.52909851074219, 784.2557983398438)",1
8044802707,924353606710,"(0.606529176235199, 0.4120858609676361)","(59.453033447265625, 181.80679321289062, 59.33519744873047)",1,3.3415985107421875,1,"(-85.14696502685547, -56.58702087402344, 780.333740234375)",1,"(0.594739556312561, 0.4362698793411255)","(52.945133209228516, 174.7504425048828, 56.76694869995117)",1,4.0340118408203125,1,"(-27.224533081054688, -51.5215950012207, 784.1429443359375)",1
8044819522,924353623526,"(0.6056519150733948, 0.4271053373813629)","(58.96880340576172, 177.4244384765625, 57.74016189575195)",1,3.3776397705078125,1,"(-85.11030578613281, -56.5667839050293, 780.3431396484375)",1,"(0.5987110137939453, 0.44859421253204346)","(55.13737869262695, 171.1544952392578, 55.458152770996094)",1,4.063385009765625,1,"(-27.184436798095703, -51.50811767578125, 784.1559448242188)",1
8044835891,924353639895,"(0.6098422408103943, 0.42660537362098694)","(61.28185272216797, 177.57032775878906, 57.79329299926758)",1,3.384490966796875,1,"(-85.07511901855469, -56.56285095214844, 780.427001953125)",1,"(0.5985625982284546, 0.4547356069087982)","(55.05546569824219, 169.36257934570312, 54.805946350097656)",1,4.0621795654296875,1,"(-27.126493453979492, -51.49997329711914, 784.2435913085938)",1
8044852577,924353656581,"(0.6093261241912842, 0.4256308078765869)","(60.99694061279297, 177.8546600341797, 57.89679718017578)",1,3.3796539306640625,1,"(-85.06422424316406, -56.564247131347656, 780.5397338867188)",1,"(0.5956984162330627, 0.4446006715297699)","(53.474422454833984, 172.3197479248047, 55.882225036621094)",1,4.05517578125,1,"(-27.088563919067383, -51.505035400390625, 784.3783569335938)",1
8044869437,924353673441,"(0.6095064878463745, 0.41521841287612915)","(61.09652328491211, 180.89276123046875, 59.00260543823242)",1,3.341644287109375,1,"(-85.04796600341797, -56.58147048950195, 780.7346801757812)",1,"(0.596221387386322, 0.4465109407901764)","(53.76310348510742, 171.76235961914062, 55.67934799194336)",1,4.0412139892578125,1,"(-27.061010360717773, -51.52399826049805, 784.551513671875)",1
8044885811,924353689816,"(0.6102415323257446, 0.4062902331352234)","(61.50227737426758, 183.49781799316406, 59.95067596435547)",1,3.33544921875,1,"(-85.03497314453125, -56.595882415771484, 780.638671875)",1,"(0.5939733982086182, 0.44873082637786865)","(52.5222282409668, 171.11463928222656, 55.44361114501953)",1,4.0426177978515625,1,"(-27.0405216217041, -51.54140853881836, 784.470947265625)",1
8044902543,924353706548,"(0.6100528836250305, 0.413874089717865)","(61.39812088012695, 181.2850341796875, 59.14530944824219)",1,3.356597900390625,1,"(-85.02295684814453, -56.60194778442383, 780.4697875976562)",1,"(0.5925686359405518, 0.449810653924942)","(51.74675369262695, 170.79957580566406, 55.32892608642578)",1,4.0458831787109375,1,"(-27.04035758972168, -51.538124084472656, 784.2700805664062)",1
8044919449,924353723454,"(0.6053316593170166, 0.4135734736919403)","(58.792015075683594, 181.37274169921875, 59.17723083496094)",1,3.34869384765625,1,"(-84.99737548828125, -56.59025573730469, 780.1430053710938)",1,"(0.59128338098526, 0.45233747363090515)","(51.03733825683594, 170.06227111816406, 55.060630798339844)",1,4.0414276123046875,1,"(-27.04647445678711, -51.529380798339844, 783.9596557617188)",1
8044935731,924353739736,"(0.6080909967422485, 0.430505633354187)","(60.31515884399414, 176.43231201171875, 57.37910461425781)",1,3.3809051513671875,1,"(-84.97773742675781, -56.55978012084961, 779.8385620117188)",1,"(0.5925408005714417, 0.45364004373550415)","(51.731441497802734, 169.68223571777344, 54.92228317260742)",1,4.0432891845703125,1,"(-27.047216415405273, -51.50845718383789, 783.6690673828125)",1
8044952412,924353756418,"(0.6046828031539917, 0.4325164258480072)","(58.43381881713867, 175.84561157226562, 57.16557693481445)",1,3.377227783203125,1,"(-84.97190856933594, -56.55398178100586, 779.6988525390625)",1,"(0.5902416706085205, 0.45505255460739136)","(50.46232604980469, 169.27011108398438, 54.772254943847656)",1,4.0447845458984375,1,"(-27.05437660217285, -51.49879837036133, 783.5032348632812)",1
