device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7693149491,924001947831,"(0.4300963580608368, 0.4608973562717438)","(-37.9384651184082, 167.56472778320312, 54.151580810546875)",1,3.4184417724609375,1,"(-89.77940368652344, -56.77001190185547, 781.3660888671875)",1,"(0.41308659315109253, 0.4870864152908325)","(-47.32789611816406, 159.92337036132812, 51.370365142822266)",1,3.9351043701171875,1,"(-31.262245178222656, -52.61701583862305, 785.5924682617188)",1
7693166195,924001964535,"(0.43135637044906616, 0.4355933666229248)","(-37.2429313659668, 174.94786071777344, 56.83882522583008)",1,3.3516845703125,1,"(-89.7861557006836, -56.77798843383789, 781.5059814453125)",1,"(0.42402997612953186, 0.4595043361186981)","(-41.28711700439453, 167.97119140625, 54.29948043823242)",1,3.8695220947265625,1,"(-31.252031326293945, -52.61763381958008, 785.7670288085938)",1
7693183065,924001981405,"(0.42953160405158997, 0.43491169810295105)","(-38.2502326965332, 175.146728515625, 56.91118621826172)",1,3.3513641357421875,1,"(-89.77809143066406, -56.772850036621094, 781.626708984375)",1,"(0.42567178606987, 0.456209272146225)","(-40.380836486816406, 168.93263244628906, 54.64936828613281)",1,3.865478515625,1,"(-31.22921371459961, -52.613006591796875, 785.8796997070312)",1
7693199411,924001997752,"(0.43161019682884216, 0.434487521648407)","(-37.10282516479492, 175.27047729492188, 56.956241607666016)",1,3.3515472412109375,1,"(-89.76749420166016, -56.772056579589844, 781.708740234375)",1,"(0.4124884307384491, 0.48868289589881897)","(-47.65812301635742, 159.4575958251953, 51.20078659057617)",1,3.9512939453125,1,"(-31.216053009033203, -52.614803314208984, 785.9592895507812)",1
7693216161,924002014502,"(0.43524789810180664, 0.43869081139564514)","(-35.094810485839844, 174.04409790039062, 56.50986099243164)",1,3.3679046630859375,1,"(-89.76519775390625, -56.7696418762207, 781.7214965820312)",1,"(0.4157630503177643, 0.4921027421951294)","(-45.85050582885742, 158.45973205566406, 50.83760070800781)",1,3.94232177734375,1,"(-31.211009979248047, -52.618560791015625, 785.9735107421875)",1
7693232980,924002031321,"(0.43394890427589417, 0.44116783142089844)","(-35.81184387207031, 173.3213348388672, 56.24680709838867)",1,3.3757171630859375,1,"(-89.76285552978516, -56.761512756347656, 781.6895141601562)",1,"(0.41522011160850525, 0.49810779094696045)","(-46.15019607543945, 156.70761108398438, 50.19988250732422)",1,3.95550537109375,1,"(-31.196029663085938, -52.617591857910156, 785.9420776367188)",1
7693249331,924002047673,"(0.4310446083545685, 0.45026838779449463)","(-37.41501235961914, 170.666015625, 55.280357360839844)",1,3.37603759765625,1,"(-89.74590301513672, -56.75651931762695, 781.6011962890625)",1,"(0.41315925121307373, 0.49513962864875793)","(-47.28779602050781, 157.57363891601562, 50.5151252746582)",1,3.990234375,1,"(-31.19521141052246, -52.61978530883789, 785.8572998046875)",1
7693266030,924002064372,"(0.4128893315792084, 0.4986836314201355)","(-47.43680191040039, 156.53958129882812, 50.138755798339844)",1,3.4920501708984375,1,"(-89.73796844482422, -56.785709381103516, 781.53857421875)",1,"(0.4192405343055725, 0.5298616886138916)","(-43.930912017822266, 147.4425811767578, 46.827693939208984)",1,3.9846954345703125,1,"(-31.190837860107422, -52.657615661621094, 785.777587890625)",1
7693282799,924002081141,"(0.4439655542373657, 0.6351228952407837)","(-30.28263282775879, 116.7298355102539, 35.64925003051758)",1,3.51068115234375,1,"(-89.61892700195312, -56.9774055480957, 781.3130493164062)",1,"(0.4430411458015442, 0.6588388085365295)","(-30.79288673400879, 109.8100814819336, 33.130592346191406)",1,3.9684906005859375,1,"(-31.112838745117188, -52.82094192504883, 785.5313110351562)",1
7693299251,924002097593,"(0.4620418846607208, 0.6876732707023621)","(-20.304460525512695, 101.39690399169922, 30.068462371826172)",1,3.4266510009765625,1,"(-89.43893432617188, -57.00123596191406, 780.395263671875)",1,"(0.4526377022266388, 0.7025100588798523)","(-25.49557113647461, 97.06785583496094, 28.492839813232422)",1,3.93560791015625,1,"(-31.032546997070312, -52.87153244018555, 784.6780395507812)",1
7693315996,924002114339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4613896608352661, 0.7338206768035889)","(-20.66443634033203, 87.93215942382812, 25.16770362854004)",1,3.9325714111328125,1,"(-31.02389907836914, -52.87507629394531, 784.6380004882812)",1
7693332811,924002131154,"(0.49566882848739624, 0.834474503993988)","(-1.7422573566436768, 58.563777923583984, 14.478459358215332)",1,3.23846435546875,1,"(-89.49608612060547, -57.06345748901367, 780.4127807617188)",1,"(0.46626514196395874, 0.7941442131996155)","(-17.97317123413086, 70.33121490478516, 18.761411666870117)",1,3.9310455322265625,1,"(-31.031476974487305, -52.946449279785156, 784.6843872070312)",1
7693349171,924002147514,"(0.477004736661911, 0.803482174873352)","(-12.04489517211914, 67.60661315917969, 17.76972770690918)",1,3.40472412109375,1,"(-89.4519271850586, -57.16696548461914, 780.087646484375)",1,"(0.47624802589416504, 0.8063153624534607)","(-12.462602615356445, 66.77993774414062, 17.468904495239258)",1,3.8980865478515625,1,"(-31.039125442504883, -53.036128997802734, 784.3185424804688)",1
7693365962,924002164305,"(0.4831622540950775, 0.8022653460502625)","(-8.645934104919434, 67.96163177490234, 17.898958206176758)",1,3.41668701171875,1,"(-89.44818878173828, -57.190860748291016, 780.0244750976562)",1,"(0.47729694843292236, 0.8071945905685425)","(-11.883587837219238, 66.5234146118164, 17.375524520874023)",1,3.88934326171875,1,"(-31.03502655029297, -53.07294464111328, 784.2284545898438)",1
7693382823,924002181167,"(0.48797380924224854, 0.8016746044158936)","(-5.989908218383789, 68.13399505615234, 17.961721420288086)",1,3.4251251220703125,1,"(-89.43717956542969, -57.207279205322266, 779.8003540039062)",1,"(0.47880420088768005, 0.8153696060180664)","(-11.05155086517334, 64.13809967041016, 16.50736427307129)",1,3.900421142578125,1,"(-31.022672653198242, -53.07790756225586, 784.0084838867188)",1
7693399091,924002197435,"(0.49092647433280945, 0.8085179924964905)","(-4.360020160675049, 66.13726043701172, 17.234956741333008)",1,3.418975830078125,1,"(-89.38699340820312, -57.198062896728516, 779.3048095703125)",1,"(0.473135769367218, 0.8285056352615356)","(-14.180578231811523, 60.30534362792969, 15.112366676330566)",1,3.9202423095703125,1,"(-30.99238395690918, -53.058109283447266, 783.551513671875)",1
7693415928,924002214272,"(0.48909991979599, 0.8091467022895813)","(-5.368285655975342, 65.95380401611328, 17.168210983276367)",1,3.4094696044921875,1,"(-89.35887908935547, -57.183799743652344, 779.0730590820312)",1,"(0.47607243061065674, 0.8352088332176208)","(-12.559527397155762, 58.34951400756836, 14.400487899780273)",1,3.9396209716796875,1,"(-30.97649383544922, -53.04001998901367, 783.2468872070312)",1
7693432739,924002231083,"(0.4884820282459259, 0.8108513951301575)","(-5.709377765655518, 65.4564208984375, 16.987171173095703)",1,3.4242401123046875,1,"(-89.29776000976562, -57.152774810791016, 778.5228271484375)",1,"(0.47586220502853394, 0.8376424908638)","(-12.67558479309082, 57.63945388793945, 14.142006874084473)",1,3.942047119140625,1,"(-30.948148727416992, -53.01321029663086, 782.7553100585938)",1
7693449011,924002247356,"(0.4835068881511688, 0.8269303441047668)","(-8.455696105957031, 60.76496124267578, 15.279642105102539)",1,3.4593658447265625,1,"(-89.25563049316406, -57.12736511230469, 778.0935668945312)",1,"(0.47932928800582886, 0.8387165665626526)","(-10.761743545532227, 57.32603073120117, 14.027966499328613)",1,3.928436279296875,1,"(-30.93351936340332, -52.99821853637695, 782.3510131835938)",1
7693465798,924002264143,"(0.4820762872695923, 0.8252572417259216)","(-9.245388984680176, 61.25313186645508, 15.457324981689453)",1,3.4295806884765625,1,"(-89.23556518554688, -57.113990783691406, 777.8475341796875)",1,"(0.4734944999217987, 0.8430392742156982)","(-13.982577323913574, 56.06476593017578, 13.568903923034668)",1,3.9439697265625,1,"(-30.928491592407227, -52.98121643066406, 782.0286254882812)",1
7693482654,924002280999,"(0.48704737424850464, 0.8291487097740173)","(-6.50130558013916, 60.117698669433594, 15.044055938720703)",1,3.4257659912109375,1,"(-89.20814514160156, -57.082942962646484, 777.2390747070312)",1,"(0.476165235042572, 0.8435037732124329)","(-12.508291244506836, 55.92925262451172, 13.519533157348633)",1,3.9429168701171875,1,"(-30.933446884155273, -52.94882583618164, 781.4783935546875)",1
7693498931,924002297277,"(0.48861831426620483, 0.830132246017456)","(-5.634164333343506, 59.830753326416016, 14.939650535583496)",1,3.432281494140625,1,"(-89.18213653564453, -57.04878234863281, 776.7163696289062)",1,"(0.47663170099258423, 0.8438082337379456)","(-12.250786781311035, 55.84041976928711, 13.487228393554688)",1,3.93890380859375,1,"(-30.947036743164062, -52.91462326049805, 780.97412109375)",1
7693515667,924002314013,"(0.48601391911506653, 0.8315796256065369)","(-7.071784496307373, 59.40840148925781, 14.785923957824707)",1,3.4552001953125,1,"(-89.17923736572266, -57.04243087768555, 776.5363159179688)",1,"(0.4781060814857483, 0.8456288576126099)","(-11.436935424804688, 55.30919647216797, 13.293898582458496)",1,3.946502685546875,1,"(-30.962383270263672, -52.90007400512695, 780.738037109375)",1
7693532569,924002330915,"(0.48354601860046387, 0.8320139646530151)","(-8.434030532836914, 59.28168869018555, 14.739757537841797)",1,3.4430084228515625,1,"(-89.18167877197266, -57.031986236572266, 776.2910766601562)",1,"(0.47505268454551697, 0.8386564254760742)","(-13.12243366241455, 57.34359359741211, 14.03433895111084)",1,3.9481048583984375,1,"(-30.97166633605957, -52.88703918457031, 780.525390625)",1
7693548851,924002347197,"(0.48475581407546997, 0.8318663239479065)","(-7.766273021697998, 59.32477951049805, 14.755407333374023)",1,3.4389801025390625,1,"(-89.18148040771484, -57.028499603271484, 776.1871948242188)",1,"(0.47666189074516296, 0.8395480513572693)","(-12.234122276306152, 57.08342361450195, 13.939655303955078)",1,3.9404296875,1,"(-30.983034133911133, -52.87340545654297, 780.4354858398438)",1
7693565537,924002363884,"(0.48642003536224365, 0.8264830112457275)","(-6.847621917724609, 60.895511627197266, 15.327094078063965)",1,3.4274444580078125,1,"(-89.18045043945312, -57.02870178222656, 776.1558837890625)",1,"(0.476734459400177, 0.8469762206077576)","(-12.194080352783203, 54.916053771972656, 13.15079402923584)",1,3.94635009765625,1,"(-30.988040924072266, -52.86897277832031, 780.3952026367188)",1
7693582485,924002380832,"(0.485020250082016, 0.8299112915992737)","(-7.620304584503174, 59.89522171020508, 14.96304702758789)",1,3.4208526611328125,1,"(-89.17164611816406, -57.025089263916016, 776.0557861328125)",1,"(0.4785584807395935, 0.8490496277809143)","(-11.187211036682129, 54.31108474731445, 12.93059253692627)",1,3.9473114013671875,1,"(-30.988113403320312, -52.87042236328125, 780.3050537109375)",1
7693598771,924002397118,"(0.4827028810977936, 0.8306626081466675)","(-8.899513244628906, 59.67600631713867, 14.88327407836914)",1,3.4139251708984375,1,"(-89.16575622558594, -57.02863311767578, 775.97216796875)",1,"(0.4807923436164856, 0.85044926404953)","(-9.954113960266113, 53.90269088745117, 12.781953811645508)",1,3.944183349609375,1,"(-30.985597610473633, -52.868560791015625, 780.22802734375)",1
7693615503,924002413850,"(0.4815831184387207, 0.8331323266029358)","(-9.5176362991333, 58.95537567138672, 14.620992660522461)",1,3.4301910400390625,1,"(-89.16053009033203, -57.026851654052734, 775.9220581054688)",1,"(0.4778769016265869, 0.8479560017585754)","(-11.563437461853027, 54.63020706176758, 13.046714782714844)",1,3.9572601318359375,1,"(-30.983997344970703, -52.8686408996582, 780.159423828125)",1
7693632400,924002430748,"(0.4865269958972931, 0.8377870917320251)","(-6.788599491119385, 57.59723663330078, 14.12667179107666)",1,3.4391021728515625,1,"(-89.13516998291016, -57.031944274902344, 775.8158569335938)",1,"(0.4803895354270935, 0.8508642911911011)","(-10.1764554977417, 53.7816162109375, 12.737863540649414)",1,3.952667236328125,1,"(-30.970666885375977, -52.875980377197266, 780.0592041015625)",1
7693648691,924002447039,"(0.5459967851638794, 0.8532185554504395)","(26.038944244384766, 53.094696044921875, 12.487927436828613)",1,3.4270172119140625,1,"(-88.95732879638672, -57.07948303222656, 775.9283447265625)",1,"(0.5389349460601807, 0.8772648572921753)","(22.140823364257812, 46.078556060791016, 9.934211730957031)",1,3.93914794921875,1,"(-30.811532974243164, -52.9178466796875, 780.1004638671875)",1
7693665372,924002463720,"(0.5705854296684265, 0.8633974194526672)","(39.61197280883789, 50.12471389770508, 11.40695571899414)",1,3.4516143798828125,1,"(-88.84515380859375, -57.10749435424805, 776.0279541015625)",1,"(0.5712220668792725, 0.8749523758888245)","(39.9633674621582, 46.75328826904297, 10.179789543151855)",1,3.9275360107421875,1,"(-30.67163848876953, -52.95656204223633, 780.2218627929688)",1
7693682412,924002480761,"(0.5880563259124756, 0.8576300740242004)","(49.255950927734375, 51.80754470825195, 12.019379615783691)",1,3.4482421875,1,"(-88.66155242919922, -57.07798385620117, 775.4049072265625)",1,"(0.5816518664360046, 0.8839378356933594)","(45.720706939697266, 44.13153839111328, 9.225552558898926)",1,3.9202423095703125,1,"(-30.556982040405273, -52.93522262573242, 779.5703735351562)",1
7693698611,924002496960,"(0.5882030725479126, 0.8613061904907227)","(49.33692932128906, 50.73493194580078, 11.629057884216309)",1,3.4402618408203125,1,"(-88.55371856689453, -57.01067352294922, 774.6567993164062)",1,"(0.5857270359992981, 0.8852241039276123)","(47.970184326171875, 43.75624084472656, 9.088981628417969)",1,3.9189453125,1,"(-30.50554084777832, -52.87822723388672, 778.8463134765625)",1
7693715338,924002513687,"(0.5908171534538269, 0.8577743172645569)","(50.77992630004883, 51.76543045043945, 12.00413703918457)",1,3.432373046875,1,"(-88.53227996826172, -56.99674606323242, 774.5501098632812)",1,"(0.5782037973403931, 0.8932637572288513)","(43.81731414794922, 41.41043472290039, 8.235189437866211)",1,3.8961029052734375,1,"(-30.480741500854492, -52.85517501831055, 778.7103271484375)",1
7693732328,924002530677,"(0.5937178134918213, 0.8657127022743225)","(52.38113784790039, 49.4492073059082, 11.161001205444336)",1,3.4322509765625,1,"(-88.48918914794922, -56.959327697753906, 774.2508544921875)",1,"(0.58158940076828, 0.8951025009155273)","(45.68623352050781, 40.87395095825195, 8.039905548095703)",1,3.9066314697265625,1,"(-30.45108985900879, -52.82578659057617, 778.4164428710938)",1
7693748531,924002546881,"(0.5954200029373169, 0.8661242723464966)","(53.320777893066406, 49.32913589477539, 11.117300033569336)",1,3.428741455078125,1,"(-88.44950103759766, -56.93431091308594, 773.86083984375)",1,"(0.580314040184021, 0.8973492980003357)","(44.9821891784668, 40.2183837890625, 7.80128812789917)",1,3.9085693359375,1,"(-30.436508178710938, -52.7977180480957, 778.0531005859375)",1
7693765304,924002563654,"(0.5931504964828491, 0.8691172003746033)","(52.06796646118164, 48.45582962036133, 10.799457550048828)",1,3.44281005859375,1,"(-88.42784118652344, -56.92552185058594, 773.64208984375)",1,"(0.5826911926269531, 0.8972145915031433)","(46.29439926147461, 40.257686614990234, 7.815624237060547)",1,3.9043426513671875,1,"(-30.432950973510742, -52.782127380371094, 777.7742919921875)",1
7693782243,924002580593,"(0.5932003855705261, 0.8673306107521057)","(52.095516204833984, 48.97712326049805, 10.98922061920166)",1,3.443084716796875,1,"(-88.40023040771484, -56.90778350830078, 773.2144165039062)",1,"(0.5827205777168274, 0.8981665372848511)","(46.310638427734375, 39.97993087768555, 7.714534759521484)",1,3.89544677734375,1,"(-30.434667587280273, -52.76206970214844, 777.3741455078125)",1
7693798451,924002596802,"(0.5961048007011414, 0.8683815002441406)","(53.69874954223633, 48.67053985595703, 10.87760066986084)",1,3.43707275390625,1,"(-88.37052917480469, -56.87818145751953, 772.802001953125)",1,"(0.5840327143669128, 0.8950545787811279)","(47.0349235534668, 40.887916564941406, 8.044974327087402)",1,3.8896636962890625,1,"(-30.426782608032227, -52.745513916015625, 776.9757080078125)",1
7693815173,924002613525,"(0.5972267389297485, 0.8685231804847717)","(54.31806945800781, 48.629180908203125, 10.862542152404785)",1,3.433197021484375,1,"(-88.3585205078125, -56.86726760864258, 772.6566772460938)",1,"(0.5789923667907715, 0.8974692225456238)","(44.25265884399414, 40.18339538574219, 7.788581371307373)",1,3.9063873291015625,1,"(-30.41659164428711, -52.7451171875, 776.7898559570312)",1
7693832255,924002630607,"(0.6001995205879211, 0.8688390254974365)","(55.959014892578125, 48.5369873046875, 10.829044342041016)",1,3.424652099609375,1,"(-88.31424713134766, -56.826656341552734, 772.387451171875)",1,"(0.579174816608429, 0.8942711353302002)","(44.353328704833984, 41.116539001464844, 8.128195762634277)",1,3.9033355712890625,1,"(-30.381376266479492, -52.725852966308594, 776.5443725585938)",1
7693848371,924002646723,"(0.6068271994590759, 0.7538560628890991)","(59.61758804321289, 82.08631896972656, 23.039960861206055)",1,3.43048095703125,1,"(-88.18029022216797, -56.63016128540039, 772.3008422851562)",1,"(0.5972354412078857, 0.7903355360031128)","(54.32289505004883, 71.44245910644531, 19.165925979614258)",1,3.893157958984375,1,"(-30.322607040405273, -52.552101135253906, 776.445068359375)",1
