device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14029114209,930338013839,"(0.7031570076942444, 0.1239822581410408)","(112.79191589355469, 265.8685607910156, 89.93128204345703)",1,3.6631011962890625,1,"(-30.773849487304688, -70.45197296142578, 765.6904296875)",1,"(0.6957517266273499, 0.08458221703767776)","(108.7042236328125, 277.3645935058594, 94.11543273925781)",1,3.62530517578125,1,"(31.491317749023438, -70.30754089355469, 765.6635131835938)",1
14029130251,930338029881,"(0.7062791585922241, 0.11491215229034424)","(114.51535034179688, 268.5150146484375, 90.89443969726562)",1,3.66485595703125,1,"(-30.791728973388672, -70.47797393798828, 766.014892578125)",1,"(0.694243311882019, 0.09463371336460114)","(107.87152862548828, 274.4317932128906, 93.04801940917969)",1,3.634857177734375,1,"(31.5089111328125, -70.31256103515625, 765.961181640625)",1
14029147420,930338047050,"(0.7050884962081909, 0.11463907361030579)","(113.8581314086914, 268.5946960449219, 90.92344665527344)",1,3.65106201171875,1,"(-30.79454231262207, -70.49176025390625, 766.1336669921875)",1,"(0.6940044164657593, 0.09633782505989075)","(107.7396469116211, 273.9345703125, 92.8670425415039)",1,3.6436309814453125,1,"(31.52189826965332, -70.32929229736328, 766.10546875)",1
14029164129,930338063759,"(0.7068149447441101, 0.11405140161514282)","(114.81111907958984, 268.76617431640625, 90.9858627319336)",1,3.6499481201171875,1,"(-30.792556762695312, -70.52230072021484, 766.3635864257812)",1,"(0.6935012936592102, 0.09609829634428024)","(107.46194458007812, 274.00445556640625, 92.89246368408203)",1,3.6380615234375,1,"(31.549518585205078, -70.35409545898438, 766.3277587890625)",1
14029180171,930338079802,"(0.7071331739425659, 0.11791294068098068)","(114.98677062988281, 267.63946533203125, 90.57579803466797)",1,3.6509857177734375,1,"(-30.788419723510742, -70.5416488647461, 766.4542236328125)",1,"(0.6980374455451965, 0.08990921080112457)","(109.96591186523438, 275.8102722167969, 93.54973602294922)",1,3.6322479248046875,1,"(31.573869705200195, -70.37393188476562, 766.3936767578125)",1
14029197289,930338096920,"(0.7063137292861938, 0.11774399876594543)","(114.53443908691406, 267.68878173828125, 90.59371948242188)",1,3.65618896484375,1,"(-30.76447296142578, -70.54737854003906, 766.369384765625)",1,"(0.694035530090332, 0.08860304206609726)","(107.75687408447266, 276.1913757324219, 93.6884536743164)",1,3.6203155517578125,1,"(31.599287033081055, -70.38449096679688, 766.3206787109375)",1
14029214049,930338113680,"(0.7035670280456543, 0.12048127502202988)","(113.01825714111328, 266.8901062011719, 90.30305480957031)",1,3.6441650390625,1,"(-30.71026039123535, -70.53050994873047, 766.1030883789062)",1,"(0.6945981383323669, 0.0792480930685997)","(108.06739044189453, 278.92095947265625, 94.68191528320312)",1,3.623626708984375,1,"(31.62567138671875, -70.3978500366211, 766.0360717773438)",1
14029230091,930338129723,"(0.703430712223053, 0.12414103001356125)","(112.9429931640625, 265.822265625, 89.91438293457031)",1,3.6386566162109375,1,"(-30.647672653198242, -70.50481414794922, 765.5950927734375)",1,"(0.6981561779975891, 0.07315012067556381)","(110.03145599365234, 280.7002258300781, 95.32950592041016)",1,3.620391845703125,1,"(31.629100799560547, -70.39168548583984, 765.5355224609375)",1
14029247255,930338146887,"(0.7006592154502869, 0.12013722211122513)","(111.4131851196289, 266.9904479980469, 90.33956909179688)",1,3.649078369140625,1,"(-30.6055908203125, -70.48937225341797, 765.219482421875)",1,"(0.6997956037521362, 0.07599488645792007)","(110.9364013671875, 279.87017822265625, 95.02740478515625)",1,3.6290740966796875,1,"(31.63114356994629, -70.37744140625, 765.1576538085938)",1
14029263969,930338163601,"(0.7044998407363892, 0.11554644256830215)","(113.53323364257812, 268.3299560546875, 90.82705688476562)",1,3.64324951171875,1,"(-30.564828872680664, -70.49098205566406, 764.9107055664062)",1,"(0.6966680884361267, 0.07642664760351181)","(109.2100601196289, 279.74420166015625, 94.98157501220703)",1,3.628082275390625,1,"(31.67159080505371, -70.38111877441406, 764.8403930664062)",1
14029280011,930338179643,"(0.7100200057029724, 0.1083339974284172)","(116.58035278320312, 270.43438720703125, 91.59302520751953)",1,3.636322021484375,1,"(-30.55807113647461, -70.5365982055664, 765.2246704101562)",1,"(0.7045674920082092, 0.07154057174921036)","(113.57050323486328, 281.1697998046875, 95.50044250488281)",1,3.62371826171875,1,"(31.709125518798828, -70.43524932861328, 765.1614379882812)",1
14029297221,930338196854,"(0.7086572051048279, 0.11279629915952682)","(115.828125, 269.13238525390625, 91.11914825439453)",1,3.6551055908203125,1,"(-30.550662994384766, -70.53888702392578, 765.2505493164062)",1,"(0.7034904956817627, 0.06441104412078857)","(112.97598266601562, 283.25006103515625, 96.25759887695312)",1,3.6167144775390625,1,"(31.733057022094727, -70.44737243652344, 765.1976318359375)",1
14029313889,930338213522,"(0.7067252993583679, 0.11143014580011368)","(114.76164245605469, 269.5309753417969, 91.26424407958984)",1,3.6505889892578125,1,"(-30.506515502929688, -70.49392700195312, 764.740478515625)",1,"(0.6975769400596619, 0.08027245849370956)","(109.7116928100586, 278.6220703125, 94.5731430053711)",1,3.614013671875,1,"(31.748519897460938, -70.38655853271484, 764.67236328125)",1
14029329931,930338229564,"(0.7071295976638794, 0.11776208132505417)","(114.98480987548828, 267.6834716796875, 90.59182739257812)",1,3.6341094970703125,1,"(-30.46473503112793, -70.41363525390625, 764.0492553710938)",1,"(0.6979315280914307, 0.08504928648471832)","(109.90740966796875, 277.22833251953125, 94.0658187866211)",1,3.6025848388671875,1,"(31.736238479614258, -70.32185363769531, 763.9863891601562)",1
14029347090,930338246723,"(0.707241952419281, 0.11497455090284348)","(115.04681396484375, 268.496826171875, 90.88787078857422)",1,3.63323974609375,1,"(-30.44573211669922, -70.36820983886719, 763.6185302734375)",1,"(0.6926203966140747, 0.08543383330106735)","(106.97566986083984, 277.1160888671875, 94.02498626708984)",1,3.6056976318359375,1,"(31.723417282104492, -70.28150939941406, 763.55859375)",1
14029363809,930338263443,"(0.7054809927940369, 0.11336449533700943)","(114.0748062133789, 268.9665832519531, 91.05885314941406)",1,3.6352691650390625,1,"(-30.415481567382812, -70.29104614257812, 762.867431640625)",1,"(0.6928216218948364, 0.08487332612276077)","(107.08674621582031, 277.2796630859375, 94.08452606201172)",1,3.6181182861328125,1,"(31.69159698486328, -70.19866943359375, 762.786376953125)",1
14029379851,930338279485,"(0.7115139961242676, 0.12459659576416016)","(117.405029296875, 265.6893310546875, 89.86600494384766)",1,3.6361236572265625,1,"(-30.4136905670166, -70.20219421386719, 762.211181640625)",1,"(0.6922625303268433, 0.07704346626996994)","(106.77813720703125, 279.5642395019531, 94.9160385131836)",1,3.6157989501953125,1,"(31.664337158203125, -70.11956787109375, 762.144775390625)",1
14029397056,930338296690,"(0.709103524684906, 0.1273418664932251)","(116.07445526123047, 264.8883361816406, 89.57447052001953)",1,3.6270599365234375,1,"(-30.401233673095703, -70.13814544677734, 761.7664794921875)",1,"(0.6939016580581665, 0.08175510168075562)","(107.68290710449219, 278.1894836425781, 94.41567993164062)",1,3.603759765625,1,"(31.638427734375, -70.06025695800781, 761.70947265625)",1
14029413729,930338313363,"(0.7085934281349182, 0.1247367411851883)","(115.79288482666016, 265.64849853515625, 89.85108947753906)",1,3.621063232421875,1,"(-30.4063777923584, -70.12371826171875, 761.788330078125)",1,"(0.6950579285621643, 0.08166125416755676)","(108.32121276855469, 278.2168273925781, 94.42560577392578)",1,3.598876953125,1,"(31.630054473876953, -70.03311920166016, 761.7386474609375)",1
14029429771,930338329406,"(0.7104130387306213, 0.11973162740468979)","(116.79728698730469, 267.10882568359375, 90.38263702392578)",1,3.6326904296875,1,"(-30.414451599121094, -70.10597229003906, 761.7752685546875)",1,"(0.6917532086372375, 0.09103982150554657)","(106.49700927734375, 275.4803771972656, 93.4296875)",1,3.6114044189453125,1,"(31.62628936767578, -69.9922866821289, 761.72216796875)",1
14029446926,930338346561,"(0.7061827182769775, 0.11830880492925644)","(114.46216583251953, 267.52392578125, 90.53377532958984)",1,3.6352996826171875,1,"(-30.417057037353516, -70.10784149169922, 761.836181640625)",1,"(0.6893322467803955, 0.0921742394566536)","(105.16062927246094, 275.1494140625, 93.3092041015625)",1,3.6147308349609375,1,"(31.627620697021484, -69.99456024169922, 761.772216796875)",1
14029463649,930338363284,"(0.7076117992401123, 0.11805356293916702)","(115.25101470947266, 267.59844970703125, 90.56088256835938)",1,3.6353302001953125,1,"(-30.413869857788086, -70.10919952392578, 761.82763671875)",1,"(0.6899576783180237, 0.09218773990869522)","(105.5058364868164, 275.14544677734375, 93.30776977539062)",1,3.616180419921875,1,"(31.63334846496582, -70.00489044189453, 761.7631225585938)",1
14029479691,930338379327,"(0.7105170488357544, 0.1210545003414154)","(116.85470581054688, 266.72283935546875, 90.24213409423828)",1,3.6463775634765625,1,"(-30.41098403930664, -70.12287139892578, 761.9043579101562)",1,"(0.6943283081054688, 0.07527364790439606)","(107.91849517822266, 280.0805969238281, 95.10398864746094)",1,3.624114990234375,1,"(31.640480041503906, -70.04171752929688, 761.83837890625)",1
14029496892,930338396528,"(0.7105069756507874, 0.11900191009044647)","(116.84915161132812, 267.3217468261719, 90.46013641357422)",1,3.6382293701171875,1,"(-30.391815185546875, -70.11834716796875, 761.7532958984375)",1,"(0.6928995847702026, 0.07330437004566193)","(107.12980651855469, 280.6551818847656, 95.31312561035156)",1,3.6351470947265625,1,"(31.65097427368164, -70.03929901123047, 761.6980590820312)",1
14029513569,930338413205,"(0.7089571356773376, 0.1154087707400322)","(115.99365997314453, 268.3701171875, 90.84172058105469)",1,3.6364898681640625,1,"(-30.362255096435547, -70.15919494628906, 761.9047241210938)",1,"(0.6919723153114319, 0.06784699857234955)","(106.61798095703125, 282.24749755859375, 95.89266204833984)",1,3.626922607421875,1,"(31.693370819091797, -70.08301544189453, 761.848388671875)",1
14029529611,930338429247,"(0.7061328887939453, 0.11607686430215836)","(114.43462371826172, 268.1751708984375, 90.77075958251953)",1,3.6496429443359375,1,"(-30.310556411743164, -70.1608657836914, 761.58154296875)",1,"(0.6955657005310059, 0.07520123571157455)","(108.6015625, 280.1017150878906, 95.11166381835938)",1,3.6307830810546875,1,"(31.70417022705078, -70.07562255859375, 761.5210571289062)",1
14029546761,930338446398,"(0.7057996988296509, 0.11856033653020859)","(114.25067138671875, 267.4505615234375, 90.50704193115234)",1,3.644683837890625,1,"(-30.288400650024414, -70.15647888183594, 761.319091796875)",1,"(0.6937283277511597, 0.07844552397727966)","(107.58726501464844, 279.1551208496094, 94.76715850830078)",1,3.643035888671875,1,"(31.70386505126953, -70.0689468383789, 761.2540283203125)",1
14029563489,930338463126,"(0.7051159143447876, 0.11355359852313995)","(113.8732681274414, 268.9114074707031, 91.03873443603516)",1,3.6433563232421875,1,"(-30.256200790405273, -70.15464782714844, 760.994873046875)",1,"(0.6977983117103577, 0.08053764700889587)","(109.83393859863281, 278.544677734375, 94.54499053955078)",1,3.6437225341796875,1,"(31.69941520690918, -70.04573822021484, 760.9267578125)",1
14029579531,930338479168,"(0.7057971954345703, 0.11159755289554596)","(114.24933624267578, 269.4821472167969, 91.24649047851562)",1,3.653900146484375,1,"(-30.252038955688477, -70.16048431396484, 761.0021362304688)",1,"(0.6973785161972046, 0.07953665405511856)","(109.60220336914062, 278.8367614746094, 94.65128326416016)",1,3.651885986328125,1,"(31.69932746887207, -70.05095672607422, 760.92529296875)",1
14029596727,930338496364,"(0.7078694701194763, 0.11192847788333893)","(115.39323425292969, 269.38555908203125, 91.2113265991211)",1,3.650848388671875,1,"(-30.268325805664062, -70.17369842529297, 761.1237182617188)",1,"(0.6953765749931335, 0.07674110680818558)","(108.49710845947266, 279.65240478515625, 94.94817352294922)",1,3.661773681640625,1,"(31.701845169067383, -70.06024169921875, 761.0430297851562)",1
14029613409,930338513047,"(0.7103055715560913, 0.11186514049768448)","(116.73794555664062, 269.404052734375, 91.21808624267578)",1,3.6689453125,1,"(-30.31760025024414, -70.24020385742188, 761.7503662109375)",1,"(0.6935420036315918, 0.07681228220462799)","(107.48442840576172, 279.63165283203125, 94.94061279296875)",1,3.6739959716796875,1,"(31.727706909179688, -70.12349700927734, 761.6954345703125)",1
14029629451,930338529089,"(0.6970131993293762, 0.15304432809352875)","(109.40052795410156, 257.38897705078125, 86.84490966796875)",1,3.66900634765625,1,"(-30.30691146850586, -70.37893676757812, 762.3369140625)",1,"(0.6982488632202148, 0.0882725641131401)","(110.08257293701172, 276.2878112792969, 93.72354888916016)",1,3.6916961669921875,1,"(31.67241096496582, -70.30394744873047, 762.26171875)",1
14029646597,930338546235,"(0.6899669766426086, 0.25769051909446716)","(105.51099395751953, 226.85565185546875, 75.73171997070312)",1,3.695648193359375,1,"(-30.27756690979004, -70.57826232910156, 762.6157836914062)",1,"(0.6954920887947083, 0.16722345352172852)","(108.56085968017578, 253.25181579589844, 85.3390884399414)",1,3.6923828125,1,"(31.59074592590332, -70.50709533691406, 762.5466918945312)",1
14029663329,930338562968,"(0.6935147643089294, 0.35163551568984985)","(107.46936798095703, 199.44476318359375, 65.75492858886719)",1,3.695404052734375,1,"(-30.28257179260254, -70.88206481933594, 763.282958984375)",1,"(0.6964025497436523, 0.29936742782592773)","(109.06341552734375, 214.6953582763672, 71.30572509765625)",1,3.6918182373046875,1,"(31.538366317749023, -70.74622344970703, 763.2396850585938)",1
14029679371,930338579010,"(0.694393515586853, 0.36075106263160706)","(107.9544448852539, 196.7850799560547, 64.78689575195312)",1,3.7177734375,1,"(-30.299907684326172, -70.89257049560547, 763.7354736328125)",1,"(0.6993253231048584, 0.305878609418869)","(110.67686462402344, 212.7955322265625, 70.6142349243164)",1,3.6908721923828125,1,"(31.6400203704834, -70.7919921875, 763.6707153320312)",1
14029696563,930338596202,"(0.6956878900527954, 0.3679925203323364)","(108.66896057128906, 194.67218017578125, 64.0178451538086)",1,3.7241363525390625,1,"(-30.275310516357422, -70.88429260253906, 763.8955078125)",1,"(0.6934328675270081, 0.3113716244697571)","(107.42415618896484, 211.19281005859375, 70.03089904785156)",1,3.6944427490234375,1,"(31.714984893798828, -70.81240844726562, 763.8307495117188)",1
14029713249,930338612888,"(0.698175311088562, 0.3668164610862732)","(110.04203033447266, 195.01531982421875, 64.14275360107422)",1,3.7115478515625,1,"(-30.22419548034668, -70.84622955322266, 763.6771240234375)",1,"(0.6974363923072815, 0.32985472679138184)","(109.63411712646484, 205.7998809814453, 68.06800079345703)",1,3.69146728515625,1,"(31.77806282043457, -70.7861557006836, 763.595458984375)",1
14029729291,930338628931,"(0.6986880898475647, 0.3706660866737366)","(110.3250732421875, 193.89205932617188, 63.733943939208984)",1,3.70599365234375,1,"(-30.155729293823242, -70.81775665283203, 763.35205078125)",1,"(0.7019050717353821, 0.3272334039211273)","(112.10087585449219, 206.564697265625, 68.3464126586914)",1,3.7089080810546875,1,"(31.82921600341797, -70.79290008544922, 763.2723388671875)",1
14029746529,930338646169,"(0.7006850242614746, 0.3620508909225464)","(111.42737579345703, 196.40577697753906, 64.64884185791016)",1,3.7131805419921875,1,"(-30.123376846313477, -70.84648895263672, 763.3972778320312)",1,"(0.7004379630088806, 0.3256833553314209)","(111.291015625, 207.0169677734375, 68.51103210449219)",1,3.7042999267578125,1,"(31.889522552490234, -70.81865692138672, 763.3185424804688)",1
14029763169,930338662809,"(0.6975903511047363, 0.36254364252090454)","(109.71915435791016, 196.2620086669922, 64.59651947021484)",1,3.7383880615234375,1,"(-30.07970428466797, -70.87178802490234, 763.209716796875)",1,"(0.7032175660133362, 0.3218270540237427)","(112.82537841796875, 208.14212036132812, 68.9205093383789)",1,3.6767120361328125,1,"(31.931285858154297, -70.83094024658203, 763.1183471679688)",1
14029779211,930338678851,"(0.6958344578742981, 0.36035874485969543)","(108.74991607666016, 196.89947509765625, 64.82854461669922)",1,3.727752685546875,1,"(-30.052038192749023, -70.88327026367188, 762.7232666015625)",1,"(0.7050549983978271, 0.30789288878440857)","(113.83964538574219, 212.20779418945312, 70.40028381347656)",1,3.6773681640625,1,"(31.93172264099121, -70.86198425292969, 762.6409912109375)",1
14029796398,930338696039,"(0.6961966753005981, 0.36127400398254395)","(108.94983673095703, 196.63246154785156, 64.7313461303711)",1,3.74310302734375,1,"(-30.053543090820312, -70.8930435180664, 762.4418334960938)",1,"(0.7023724913597107, 0.309049516916275)","(112.35883331298828, 211.87034606933594, 70.27745056152344)",1,3.6888580322265625,1,"(31.92266082763672, -70.86298370361328, 762.3602294921875)",1
