device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14019779169,930328678655,"(0.48974093794822693, 0.5780301690101624)","(-5.014470100402832, 133.38818359375, 41.71234130859375)",1,4.0072021484375,1,"(-31.977149963378906, -70.9513931274414, 760.9756469726562)",1,"(0.47109195590019226, 0.5891309380531311)","(-15.308761596679688, 130.14920043945312, 40.533443450927734)",1,4.0173492431640625,1,"(29.571931838989258, -70.74696350097656, 761.055419921875)",1
14019795211,930328694697,"(0.48837465047836304, 0.5786155462265015)","(-5.768672466278076, 133.2173614501953, 41.65010452270508)",1,4.003173828125,1,"(-32.11360549926758, -71.07276916503906, 761.4122924804688)",1,"(0.47138315439224243, 0.5929020643234253)","(-15.148026466369629, 129.04885864257812, 40.132957458496094)",1,4.0179901123046875,1,"(29.494083404541016, -70.85232543945312, 761.4915771484375)",1
14019812347,930328711833,"(0.4875151813030243, 0.5878172516822815)","(-6.243082046508789, 130.5325469970703, 40.672882080078125)",1,3.994049072265625,1,"(-32.195804595947266, -71.11181640625, 761.5745849609375)",1,"(0.4733039438724518, 0.5934063792228699)","(-14.087761878967285, 128.9017333984375, 40.07940673828125)",1,4.019561767578125,1,"(29.43081283569336, -70.89705657958984, 761.6688842773438)",1
14019829089,930328728576,"(0.4877118170261383, 0.5900996327400208)","(-6.1345391273498535, 129.8665771484375, 40.430572509765625)",1,3.9922943115234375,1,"(-32.34093475341797, -71.18189239501953, 761.6895751953125)",1,"(0.47459548711776733, 0.5983555912971497)","(-13.37478256225586, 127.45767211914062, 39.55379104614258)",1,4.0142364501953125,1,"(29.30491065979004, -70.93150329589844, 761.7936401367188)",1
14019845131,930328744618,"(0.48913678526878357, 0.5870334506034851)","(-5.347980976104736, 130.76121520996094, 40.75616455078125)",1,3.9862213134765625,1,"(-32.49028396606445, -71.26058197021484, 761.6638793945312)",1,"(0.4727582335472107, 0.6115257143974304)","(-14.3889741897583, 123.61493682861328, 38.155174255371094)",1,4.0240936279296875,1,"(29.18179702758789, -70.94619750976562, 761.78271484375)",1
14019862313,930328761800,"(0.49000924825668335, 0.5745944976806641)","(-4.866343975067139, 134.39059448242188, 42.0771484375)",1,3.9836883544921875,1,"(-32.57609939575195, -71.32418823242188, 761.8026123046875)",1,"(0.4675845503807068, 0.6081538200378418)","(-17.24486541748047, 124.59877014160156, 38.513240814208984)",1,4.01708984375,1,"(29.136526107788086, -70.9722671508789, 761.9313354492188)",1
14019879009,930328778497,"(0.48807913064956665, 0.578920304775238)","(-5.931790351867676, 133.12844848632812, 41.61778259277344)",1,3.974853515625,1,"(-32.714046478271484, -71.38742065429688, 762.1626586914062)",1,"(0.4710722863674164, 0.6087469458580017)","(-15.319615364074707, 124.42569732666016, 38.450294494628906)",1,4.0098876953125,1,"(29.022645950317383, -71.01931762695312, 762.3024291992188)",1
14019895051,930328794539,"(0.4864670932292938, 0.5805505514144897)","(-6.821655750274658, 132.6527862548828, 41.44467544555664)",1,3.9875030517578125,1,"(-32.874778747558594, -71.43877410888672, 762.5902099609375)",1,"(0.47431641817092896, 0.6099166870117188)","(-13.52883529663086, 124.08441162109375, 38.32600021362305)",1,4.015594482421875,1,"(28.906932830810547, -71.05589294433594, 762.7283935546875)",1
14019912279,930328811767,"(0.48734450340270996, 0.5836094617843628)","(-6.337286472320557, 131.76022338867188, 41.119815826416016)",1,3.992828369140625,1,"(-32.97505569458008, -71.46056365966797, 762.7972412109375)",1,"(0.47463303804397583, 0.6152722239494324)","(-13.354071617126465, 122.52181243896484, 37.75724792480469)",1,4.028472900390625,1,"(28.82973861694336, -71.06470489501953, 762.9432983398438)",1
14019928929,930328828417,"(0.4877176880836487, 0.5866268277168274)","(-6.131306171417236, 130.8798370361328, 40.79936218261719)",1,3.9945526123046875,1,"(-33.13035583496094, -71.43258666992188, 762.8263549804688)",1,"(0.4728463590145111, 0.6137619018554688)","(-14.340307235717773, 122.96247863769531, 37.917667388916016)",1,4.023681640625,1,"(28.69287109375, -70.99567413330078, 762.984130859375)",1
14019944971,930328844460,"(0.46664959192276, 0.5779085159301758)","(-17.760948181152344, 133.42364501953125, 41.725215911865234)",1,4.000823974609375,1,"(-33.35401916503906, -71.26094818115234, 762.638671875)",1,"(0.4467660188674927, 0.5973764061927795)","(-28.73675537109375, 127.74339294433594, 39.65779495239258)",1,4.0346527099609375,1,"(28.478900909423828, -70.80365753173828, 762.816162109375)",1
14019962209,930328861698,"(0.4525253176689148, 0.5467681884765625)","(-25.55760383605957, 142.5096435546875, 45.032222747802734)",1,3.9873809814453125,1,"(-33.471195220947266, -71.14594268798828, 762.4354248046875)",1,"(0.4329143464565277, 0.573793351650238)","(-36.38290023803711, 134.6243133544922, 42.16228485107422)",1,4.0278778076171875,1,"(28.317384719848633, -70.64964294433594, 762.6157836914062)",1
14019978849,930328878338,"(0.4575917422771454, 0.5424751043319702)","(-22.76091766357422, 143.76229858398438, 45.48813247680664)",1,3.9956817626953125,1,"(-33.62647247314453, -71.01720428466797, 762.5555419921875)",1,"(0.4363572597503662, 0.5674800872802734)","(-34.482421875, 136.46640014648438, 42.83268356323242)",1,4.011383056640625,1,"(28.174331665039062, -70.49565124511719, 762.741943359375)",1
14019994891,930328894380,"(0.45926135778427124, 0.5402704477310181)","(-21.839292526245117, 144.405517578125, 45.722320556640625)",1,4.000152587890625,1,"(-33.728050231933594, -70.8196029663086, 762.5066528320312)",1,"(0.44033899903297424, 0.5530678033828735)","(-32.28451156616211, 140.67156982421875, 44.363277435302734)",1,4.014129638671875,1,"(28.078039169311523, -70.31448364257812, 762.697021484375)",1
14020012078,930328911568,"(0.45695751905441284, 0.5436814427375793)","(-23.111019134521484, 143.4103240966797, 45.36009979248047)",1,3.987579345703125,1,"(-33.77161407470703, -70.6861343383789, 762.608154296875)",1,"(0.4400346577167511, 0.5611635446548462)","(-32.45249938964844, 138.30943298339844, 43.50351333618164)",1,4.0091705322265625,1,"(28.056835174560547, -70.15946197509766, 762.8115844726562)",1
14020028769,930328928259,"(0.4554177522659302, 0.5372402667999268)","(-23.96096420288086, 145.28968811035156, 46.04412078857422)",1,3.9875946044921875,1,"(-33.83829116821289, -70.49512481689453, 762.96240234375)",1,"(0.44442275166511536, 0.5607008934020996)","(-30.030261993408203, 138.44442749023438, 43.55263137817383)",1,4.0203094482421875,1,"(28.018718719482422, -69.9445571899414, 763.1824340820312)",1
14020044811,930328944301,"(0.4566698968410492, 0.541085958480835)","(-23.269775390625, 144.1676025390625, 45.63571548461914)",1,3.99749755859375,1,"(-33.92552947998047, -70.2504653930664, 763.5408325195312)",1,"(0.43847760558128357, 0.565717875957489)","(-33.31198501586914, 136.9805908203125, 43.01987075805664)",1,4.0383758544921875,1,"(28.0116024017334, -69.69949340820312, 763.7433471679688)",1
14020062044,930328961535,"(0.45622676610946655, 0.5375707745552063)","(-23.514408111572266, 145.19325256347656, 46.008995056152344)",1,4.0031585693359375,1,"(-33.962825775146484, -70.01532745361328, 763.690185546875)",1,"(0.4415949285030365, 0.5616623759269714)","(-31.591205596923828, 138.1638946533203, 43.4505615234375)",1,4.02813720703125,1,"(27.98926544189453, -69.46757507324219, 763.8900756835938)",1
14020078689,930328978180,"(0.45190271735191345, 0.5477638840675354)","(-25.90127944946289, 142.21914672851562, 44.926544189453125)",1,4.004119873046875,1,"(-34.019554138183594, -69.42220306396484, 763.6849975585938)",1,"(0.4382721483707428, 0.5503481030464172)","(-33.425392150878906, 141.46511840820312, 44.65207290649414)",1,4.02862548828125,1,"(27.921735763549805, -68.9541015625, 763.8803100585938)",1
14020094731,930328994222,"(0.4516846537590027, 0.5523627996444702)","(-26.021657943725586, 140.87725830078125, 44.43815612792969)",1,4.007904052734375,1,"(-34.1347541809082, -68.60723876953125, 763.7199096679688)",1,"(0.4332953095436096, 0.5687401294708252)","(-36.17262268066406, 136.0987548828125, 42.69887924194336)",1,4.0580902099609375,1,"(27.793516159057617, -68.26854705810547, 763.9174194335938)",1
14020111913,930329011404,"(0.45296576619148254, 0.5500205159187317)","(-25.314485549926758, 141.5607147216797, 44.68687057495117)",1,3.999755859375,1,"(-34.19869613647461, -68.07225036621094, 763.59033203125)",1,"(0.43480440974235535, 0.5583159923553467)","(-35.33958053588867, 139.14028930664062, 43.805912017822266)",1,4.034271240234375,1,"(27.7120418548584, -67.81287384033203, 763.7936401367188)",1
14020128609,930329028101,"(0.45177024602890015, 0.5515437126159668)","(-25.97440528869629, 141.11627197265625, 44.52510452270508)",1,3.999359130859375,1,"(-34.288238525390625, -67.22686767578125, 763.4967041015625)",1,"(0.43449077010154724, 0.5660478472709656)","(-35.51274490356445, 136.88430786132812, 42.984798431396484)",1,4.0386810302734375,1,"(27.584840774536133, -67.06226348876953, 763.7149658203125)",1
14020144651,930329044143,"(0.4525456130504608, 0.5543542504310608)","(-25.5463924407959, 140.29623413085938, 44.226627349853516)",1,4.0020294189453125,1,"(-34.33922576904297, -66.44269561767578, 763.6480712890625)",1,"(0.4321606755256653, 0.5503374338150024)","(-36.79893112182617, 141.46820068359375, 44.65324020385742)",1,4.045257568359375,1,"(27.524084091186523, -66.40447998046875, 763.8776245117188)",1
14020161879,930329061371,"(0.4493960440158844, 0.5486984252929688)","(-27.284982681274414, 141.9464569091797, 44.8272819519043)",1,3.993133544921875,1,"(-34.332576751708984, -66.04527282714844, 763.7525634765625)",1,"(0.4333379864692688, 0.5470726490020752)","(-36.14908218383789, 142.42079162597656, 44.99995422363281)",1,4.0399627685546875,1,"(27.501989364624023, -66.02088165283203, 763.9906005859375)",1
14020178529,930329078021,"(0.4534578323364258, 0.5512717366218567)","(-25.042848587036133, 141.1956329345703, 44.55399703979492)",1,3.997100830078125,1,"(-34.30756759643555, -65.53248596191406, 763.8698120117188)",1,"(0.4345738887786865, 0.5534940361976624)","(-35.46686935424805, 140.54722595214844, 44.317962646484375)",1,4.0491943359375,1,"(27.50164031982422, -65.48956298828125, 764.1268310546875)",1
14020194571,930329094064,"(0.4836885631084442, 0.5479321479797363)","(-8.355375289916992, 142.1700439453125, 44.908660888671875)",1,4.0044097900390625,1,"(-34.05498123168945, -65.19882202148438, 764.26220703125)",1,"(0.47142723202705383, 0.5530510544776917)","(-15.123701095581055, 140.6764373779297, 44.36505889892578)",1,4.061279296875,1,"(27.728843688964844, -65.14134216308594, 764.4996948242188)",1
14020211749,930329111242,"(0.5381782650947571, 0.5636217594146729)","(21.723142623901367, 137.5921630859375, 43.24245071411133)",1,4.0080413818359375,1,"(-33.73450469970703, -65.08155059814453, 764.4788208007812)",1,"(0.5300857424736023, 0.5557690858840942)","(17.256023406982422, 139.88339233398438, 44.076385498046875)",1,4.06427001953125,1,"(28.003704071044922, -65.02022552490234, 764.7094116210938)",1
14020228449,930329127942,"(0.5849270224571228, 0.5619435906410217)","(47.528594970703125, 138.08180236816406, 43.42066192626953)",1,4.0030364990234375,1,"(-33.35499572753906, -64.9359130859375, 763.2476806640625)",1,"(0.580264687538147, 0.5679617524147034)","(44.9549560546875, 136.3258514404297, 42.781524658203125)",1,4.0300750732421875,1,"(28.158052444458008, -64.78913116455078, 763.4165649414062)",1
14020244491,930329143985,"(0.5861209630966187, 0.5679713487625122)","(48.18767547607422, 136.3230743408203, 42.78053283691406)",1,3.9948883056640625,1,"(-33.185935974121094, -64.8997802734375, 762.1838989257812)",1,"(0.5835184454917908, 0.5800135135650635)","(46.751075744628906, 132.8094482421875, 41.501670837402344)",1,4.0072479248046875,1,"(28.20164680480957, -64.65921020507812, 762.3801879882812)",1
14020261715,930329161209,"(0.5933506488800049, 0.5567355751991272)","(52.178436279296875, 139.60142517089844, 43.973751068115234)",1,3.98736572265625,1,"(-33.12118911743164, -64.97002410888672, 762.14794921875)",1,"(0.5840960741043091, 0.5732788443565369)","(47.06989669799805, 134.7744903564453, 42.216861724853516)",1,3.9973602294921875,1,"(28.273427963256836, -64.69155883789062, 762.3453369140625)",1
14020278369,930329177863,"(0.5940908193588257, 0.5632532835006714)","(52.587039947509766, 137.69970703125, 43.28153610229492)",1,3.9921875,1,"(-32.997074127197266, -65.0578842163086, 761.9579467773438)",1,"(0.5767461061477661, 0.5651785135269165)","(43.012664794921875, 137.13796997070312, 43.07711410522461)",1,3.987335205078125,1,"(28.38233757019043, -64.77046203613281, 762.1360473632812)",1
14020294411,930329193905,"(0.5837331414222717, 0.5657234787940979)","(46.86957550048828, 136.9789581298828, 43.01923370361328)",1,4.0040130615234375,1,"(-32.86784362792969, -65.18881225585938, 761.9735717773438)",1,"(0.5744686126708984, 0.5727622509002686)","(41.75552749633789, 134.92518615722656, 42.27174758911133)",1,3.9807281494140625,1,"(28.482500076293945, -64.8706283569336, 762.1383666992188)",1
14020311584,930329211079,"(0.5888640880584717, 0.5539957880973816)","(49.701847076416016, 140.40084838867188, 44.26469039916992)",1,3.9926910400390625,1,"(-32.825836181640625, -65.27653503417969, 762.0953979492188)",1,"(0.5727936029434204, 0.5711946487426758)","(40.83089828491211, 135.38259887695312, 42.43821716308594)",1,3.98040771484375,1,"(28.547468185424805, -64.9571762084961, 762.2501220703125)",1
14020328289,930329227784,"(0.5852881073951721, 0.5618461966514587)","(47.727928161621094, 138.1102752685547, 43.4310188293457)",1,3.9951171875,1,"(-32.759063720703125, -65.38092803955078, 762.3749389648438)",1,"(0.5679894685745239, 0.5619634985923767)","(38.17897033691406, 138.07603454589844, 43.418540954589844)",1,3.9733734130859375,1,"(28.640899658203125, -65.08707427978516, 762.5270385742188)",1
14020344331,930329243826,"(0.5799508094787598, 0.5635644197463989)","(44.781673431396484, 137.60890197753906, 43.248600006103516)",1,4.0027008056640625,1,"(-32.72502899169922, -65.5173568725586, 762.7501220703125)",1,"(0.5718518495559692, 0.5728515982627869)","(40.311031341552734, 134.8991241455078, 42.26225662231445)",1,3.9637451171875,1,"(28.68047332763672, -65.1973876953125, 762.88671875)",1
14020361454,930329260949,"(0.5799045562744141, 0.5550372004508972)","(44.75617218017578, 140.09693908691406, 44.15415573120117)",1,3.997467041015625,1,"(-32.71611404418945, -65.5967025756836, 762.7976684570312)",1,"(0.5725753903388977, 0.5701027512550354)","(40.71044158935547, 135.701171875, 42.55417251586914)",1,3.979034423828125,1,"(28.685623168945312, -65.27764892578125, 762.934326171875)",1
14020378209,930329277705,"(0.5797030329704285, 0.5553176403045654)","(44.644927978515625, 140.01510620117188, 44.12430953979492)",1,4.0040130615234375,1,"(-32.725074768066406, -65.67694091796875, 762.9309692382812)",1,"(0.5715975761413574, 0.5630415678024292)","(40.170692443847656, 137.76144409179688, 43.30409240722656)",1,3.973846435546875,1,"(28.693450927734375, -65.35802459716797, 763.0723876953125)",1
14020394251,930329293747,"(0.5793046355247498, 0.5541516542434692)","(44.42502975463867, 140.3553009033203, 44.248146057128906)",1,4.005767822265625,1,"(-32.74961471557617, -65.69239807128906, 763.1983032226562)",1,"(0.5718884468078613, 0.5588991641998291)","(40.33130645751953, 138.97010803222656, 43.743995666503906)",1,3.9768829345703125,1,"(28.701547622680664, -65.37317657470703, 763.334716796875)",1
14020411420,930329310916,"(0.579759418964386, 0.5454758405685425)","(44.67607116699219, 142.88671875, 45.16950225830078)",1,4.0009613037109375,1,"(-32.75313186645508, -65.68231964111328, 763.3681030273438)",1,"(0.5661426782608032, 0.5726162195205688)","(37.159568786621094, 134.96780395507812, 42.2872428894043)",1,3.988006591796875,1,"(28.721986770629883, -65.3399429321289, 763.5087280273438)",1
14020428129,930329327626,"(0.5809634327888489, 0.5506418347358704)","(45.340660095214844, 141.37939453125, 44.62086486816406)",1,3.9954681396484375,1,"(-32.73379898071289, -65.58741760253906, 763.7198486328125)",1,"(0.5715717673301697, 0.578393816947937)","(40.156436920166016, 133.28204345703125, 41.673675537109375)",1,3.9889678955078125,1,"(28.768091201782227, -65.27999114990234, 763.8616943359375)",1
14020444171,930329343668,"(0.5840129852294922, 0.5523456931114197)","(47.0240364074707, 140.88223266601562, 44.4399528503418)",1,3.993499755859375,1,"(-32.675716400146484, -65.49456787109375, 764.3675537109375)",1,"(0.569815993309021, 0.568468451499939)","(39.187225341796875, 136.17803955078125, 42.72774887084961)",1,3.979095458984375,1,"(28.89666748046875, -65.24324035644531, 764.4806518554688)",1
14020461386,930329360883,"(0.580278754234314, 0.5456333160400391)","(44.962703704833984, 142.84075927734375, 45.152809143066406)",1,3.99700927734375,1,"(-32.620975494384766, -65.47308349609375, 764.9196166992188)",1,"(0.5692045092582703, 0.5675234794616699)","(38.849693298339844, 136.45376586914062, 42.82807922363281)",1,3.9858856201171875,1,"(28.998476028442383, -65.25224304199219, 765.0354614257812)",1
14020478049,930329377546,"(0.5848021507263184, 0.5488811135292053)","(47.459651947021484, 141.89317321777344, 44.807861328125)",1,3.9980621337890625,1,"(-32.530799865722656, -65.4484634399414, 765.3506469726562)",1,"(0.5719151496887207, 0.56922447681427)","(40.34596252441406, 135.95742797851562, 42.64750289916992)",1,3.9934234619140625,1,"(29.140939712524414, -65.27870178222656, 765.4558715820312)",1
