device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8003968193,924312771550,"(0.6821250915527344, 0.524535596370697)","(101.18224334716797, 148.99659729003906, 47.3932991027832)",1,2.9014129638671875,1,"(-82.53958129882812, -56.470603942871094, 787.339599609375)",1,"(0.6335494518280029, 0.5299808382987976)","(74.3683090209961, 147.40782165527344, 46.81505584716797)",1,3.481689453125,1,"(-24.120180130004883, -51.94981384277344, 790.989501953125)",1
8003985238,924312788595,"(0.6831371188163757, 0.5203368663787842)","(101.74090576171875, 150.22169494628906, 47.83918380737305)",1,2.907958984375,1,"(-82.4952392578125, -56.4547004699707, 787.0049438476562)",1,"(0.6827811002731323, 0.49059048295021057)","(101.54434204101562, 158.9010009765625, 50.99821090698242)",1,3.196624755859375,1,"(-24.09499168395996, -51.936283111572266, 790.6639404296875)",1
8004001331,924312804688,"(0.6864054799079895, 0.5204827785491943)","(103.54499053955078, 150.1791229248047, 47.82373046875)",1,2.898651123046875,1,"(-82.46156311035156, -56.44804382324219, 786.7503662109375)",1,"(0.6850185990333557, 0.4890940189361572)","(102.77943420410156, 159.3376007080078, 51.15713882446289)",1,3.1985015869140625,1,"(-24.08079719543457, -51.930213928222656, 790.4276123046875)",1
8004018159,924312821516,"(0.6805498003959656, 0.5243721008300781)","(100.31268310546875, 149.0443115234375, 47.410701751708984)",1,2.885711669921875,1,"(-82.44760131835938, -56.43987274169922, 786.6083984375)",1,"(0.6875858902931213, 0.48206356167793274)","(104.1966552734375, 161.38893127441406, 51.90375900268555)",1,3.189971923828125,1,"(-24.078115463256836, -51.923343658447266, 790.2671508789062)",1
8004035153,924312838511,"(0.6809614300727844, 0.5329300165176392)","(100.53988647460938, 146.54734802246094, 46.5018424987793)",1,2.903564453125,1,"(-82.41932678222656, -56.42140579223633, 786.2455444335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8004051251,924312854609,"(0.6867157220840454, 0.5271906852722168)","(103.71621704101562, 148.22190856933594, 47.11138153076172)",1,2.89642333984375,1,"(-82.41510009765625, -56.410430908203125, 786.0489501953125)",1,"(0.689750075340271, 0.5173156261444092)","(105.39129638671875, 151.1032257080078, 48.160072326660156)",1,3.129791259765625,1,"(-24.092254638671875, -51.900657653808594, 789.6936645507812)",1
8004068029,924312871387,"(0.6817494630813599, 0.5229476690292358)","(100.97489929199219, 149.45989990234375, 47.56198501586914)",1,2.8735504150390625,1,"(-82.40705108642578, -56.40068054199219, 785.9065551757812)",1,"(0.6847886443138123, 0.5244900584220886)","(102.65254211425781, 149.0098876953125, 47.398162841796875)",1,3.1401519775390625,1,"(-24.091691970825195, -51.893775939941406, 789.5825805664062)",1
8004085129,924312888487,"(0.6829048991203308, 0.5293916463851929)","(101.6126708984375, 147.5797119140625, 46.87763977050781)",1,2.9232177734375,1,"(-82.40235900878906, -56.37700653076172, 785.6666259765625)",1,"(0.6819024085998535, 0.5084559321403503)","(101.0593490600586, 153.68824768066406, 49.100955963134766)",1,3.2017669677734375,1,"(-24.093746185302734, -51.872581481933594, 789.3232421875)",1
8004101171,924312904529,"(0.687782347202301, 0.5253284573554993)","(104.30504608154297, 148.76524353027344, 47.309146881103516)",1,2.9104766845703125,1,"(-82.3727035522461, -56.34605407714844, 785.291259765625)",1,"(0.684929609298706, 0.5027405619621277)","(102.73035430908203, 155.3558807373047, 49.7078971862793)",1,3.1941986083984375,1,"(-24.089139938354492, -51.83934020996094, 788.9611206054688)",1
8004117995,924312921353,"(0.6863583326339722, 0.5201517939567566)","(103.5190200805664, 150.27569580078125, 47.85889434814453)",1,2.894317626953125,1,"(-82.35124206542969, -56.3306999206543, 785.0654907226562)",1,"(0.6847484707832336, 0.49910491704940796)","(102.6303482055664, 156.4166717529297, 50.093990325927734)",1,3.1772308349609375,1,"(-24.08614158630371, -51.82251739501953, 788.7090454101562)",1
8004134947,924312938306,"(0.6843088269233704, 0.5308408141136169)","(102.38763427734375, 147.15689086914062, 46.72373962402344)",1,2.900146484375,1,"(-82.31949615478516, -56.3104362487793, 784.6856079101562)",1,"(0.6410782933235168, 0.5113880634307861)","(78.52423858642578, 152.83274841308594, 48.789546966552734)",1,3.4322662353515625,1,"(-24.077133178710938, -51.80120086669922, 788.3297119140625)",1
8004151091,924312954450,"(0.681410014629364, 0.5252454876899719)","(100.78752136230469, 148.78945922851562, 47.31793975830078)",1,2.9074249267578125,1,"(-82.28639221191406, -56.287715911865234, 784.2588500976562)",1,"(0.6397808790206909, 0.5204187035560608)","(77.80811309814453, 150.19778442382812, 47.830528259277344)",1,3.4629669189453125,1,"(-24.086231231689453, -51.78040313720703, 787.9291381835938)",1
8004167961,924312971320,"(0.6828327178955078, 0.5400558114051819)","(101.57288360595703, 144.4681396484375, 45.74509811401367)",1,2.909393310546875,1,"(-82.27068328857422, -56.27965545654297, 784.0156860351562)",1,"(0.6824425458908081, 0.5104345083236694)","(101.35749053955078, 153.11093139648438, 48.89082717895508)",1,3.22235107421875,1,"(-24.095788955688477, -51.76102066040039, 787.6270751953125)",1
8004184863,924312988223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8004201011,924313004371,"(0.6819475293159485, 0.5367510318756104)","(101.08424377441406, 145.43240356445312, 46.09608459472656)",1,2.875885009765625,1,"(-82.28028869628906, -56.27553939819336, 783.6133422851562)",1,"(0.6867319345474243, 0.526691734790802)","(103.7252426147461, 148.3674774169922, 47.164371490478516)",1,3.177703857421875,1,"(-24.14358139038086, -51.74598693847656, 787.2584838867188)",1
8004217830,924313021190,"(0.686461865901947, 0.5365005135536194)","(103.57615661621094, 145.50552368164062, 46.12269973754883)",1,2.9085845947265625,1,"(-82.29480743408203, -56.28532791137695, 783.6736450195312)",1,"(0.6837653517723083, 0.5345713496208191)","(102.0876693725586, 146.0684051513672, 46.32756042480469)",1,3.1895904541015625,1,"(-24.158567428588867, -51.75075149536133, 787.3251953125)",1
8004234875,924313038235,"(0.6557103991508484, 0.5407102704048157)","(86.60128784179688, 144.2772216796875, 45.67559814453125)",1,2.9259185791015625,1,"(-82.38642883300781, -56.29412841796875, 783.6312255859375)",1,"(0.6652519106864929, 0.503037691116333)","(91.86820983886719, 155.2691650390625, 49.67634582519531)",1,3.2159423828125,1,"(-24.244831085205078, -51.758087158203125, 787.2915649414062)",1
8004250931,924313054292,"(0.5296062231063843, 0.5398001670837402)","(16.9913272857666, 144.5427703857422, 45.772216796875)",1,2.9380950927734375,1,"(-82.84241485595703, -56.371986389160156, 784.2728881835938)",1,"(0.5526173114776611, 0.5092137455940247)","(29.693525314331055, 153.46713256835938, 49.02048110961914)",1,3.251800537109375,1,"(-24.628671646118164, -51.81496047973633, 787.9776611328125)",1
8004267699,924313071060,"(0.4851047098636627, 0.5285638570785522)","(-7.573670864105225, 147.8212432861328, 46.96550369262695)",1,2.8900146484375,1,"(-83.0424575805664, -56.37519073486328, 784.1689453125)",1,"(0.48779284954071045, 0.5619077086448669)","(-6.08977746963501, 138.09226989746094, 43.42449188232422)",1,3.3607330322265625,1,"(-24.863832473754883, -51.80862808227539, 787.8670654296875)",1
8004284758,924313088119,"(0.46120715141296387, 0.5273343324661255)","(-20.76521110534668, 148.1800079345703, 47.09606170654297)",1,2.8687591552734375,1,"(-83.16421508789062, -56.377410888671875, 784.2599487304688)",1,"(0.46329793334007263, 0.5701635479927063)","(-19.611082077026367, 135.6834259033203, 42.54778289794922)",1,3.361328125,1,"(-25.003095626831055, -51.81358337402344, 787.9592895507812)",1
8004300851,924313104212,"(0.454688161611557, 0.5272335410118103)","(-24.36370086669922, 148.20938110351562, 47.1068229675293)",1,2.8554229736328125,1,"(-83.10096740722656, -56.32719421386719, 783.5994873046875)",1,"(0.45912081003189087, 0.5548194050788879)","(-21.916894912719727, 140.16050720214844, 44.17725372314453)",1,3.332672119140625,1,"(-24.97429847717285, -51.77592849731445, 787.3082275390625)",1
8004317665,924313121027,"(0.4561471939086914, 0.533523440361023)","(-23.5583438873291, 146.3741912841797, 46.4388542175293)",1,2.883941650390625,1,"(-83.10813903808594, -56.331851959228516, 783.5999755859375)",1,"(0.46524709463119507, 0.5563911199569702)","(-18.535139083862305, 139.701904296875, 44.010318756103516)",1,3.327392578125,1,"(-24.97349739074707, -51.78157424926758, 787.311767578125)",1
8004334577,924313137939,"(0.4563075006008148, 0.5309649705886841)","(-23.4698429107666, 147.12066650390625, 46.71052551269531)",1,2.8632965087890625,1,"(-83.11772918701172, -56.34341812133789, 783.6248168945312)",1,"(0.46434661746025085, 0.5623793601989746)","(-19.032203674316406, 137.95469665527344, 43.37436294555664)",1,3.3218231201171875,1,"(-24.976097106933594, -51.78957748413086, 787.3358154296875)",1
8004350771,924313154133,"(0.4557199776172638, 0.5191530585289001)","(-23.794118881225586, 150.5670623779297, 47.96495819091797)",1,2.8448486328125,1,"(-83.13797760009766, -56.353675842285156, 783.7075805664062)",1,"(0.46294596791267395, 0.5647202134132385)","(-19.805387496948242, 137.27166748046875, 43.12580108642578)",1,3.322265625,1,"(-24.97505760192871, -51.798946380615234, 787.4189453125)",1
8004367631,924313170994,"(0.4568270742893219, 0.5346400737762451)","(-23.183053970336914, 146.04837036132812, 46.32028579711914)",1,2.858184814453125,1,"(-83.14482116699219, -56.35292434692383, 783.7440185546875)",1,"(0.46205055713653564, 0.5593865513801575)","(-20.299650192260742, 138.82789611816406, 43.69221878051758)",1,3.3208465576171875,1,"(-24.976749420166016, -51.80018997192383, 787.45703125)",1
8004384396,924313187759,"(0.45375850796699524, 0.5351046323776245)","(-24.876890182495117, 145.91281127929688, 46.27093505859375)",1,2.83892822265625,1,"(-83.1539535522461, -56.3548698425293, 783.8314819335938)",1,"(0.4593854546546936, 0.5626727342605591)","(-21.770774841308594, 137.86907958984375, 43.34322738647461)",1,3.3347015380859375,1,"(-24.977062225341797, -51.80186462402344, 787.54541015625)",1
8004400691,924313204054,"(0.45118585228919983, 0.52824467420578)","(-26.296985626220703, 147.91436767578125, 46.99942398071289)",1,2.83258056640625,1,"(-83.18644714355469, -56.37629699707031, 784.0806884765625)",1,"(0.4598183035850525, 0.5633538961410522)","(-21.53183937072754, 137.67030334472656, 43.270896911621094)",1,3.325042724609375,1,"(-24.989124298095703, -51.81713104248047, 787.7923583984375)",1
8004417501,924313220864,"(0.45408520102500916, 0.5296503305435181)","(-24.69656753540039, 147.50425720214844, 46.85015869140625)",1,2.850311279296875,1,"(-83.20844268798828, -56.39271926879883, 784.2388916015625)",1,"(0.46208471059799194, 0.5551158785820007)","(-20.280803680419922, 140.073974609375, 44.145755767822266)",1,3.3188629150390625,1,"(-24.998991012573242, -51.82881546020508, 787.9611206054688)",1
8004434311,924313237674,"(0.4562056362628937, 0.522061824798584)","(-23.52604866027832, 149.71836853027344, 47.65606689453125)",1,2.8526763916015625,1,"(-83.24365997314453, -56.42585754394531, 784.42041015625)",1,"(0.4600498676300049, 0.5574374794960022)","(-21.404016494750977, 139.39663696289062, 43.899166107177734)",1,3.3129425048828125,1,"(-25.00940704345703, -51.84613037109375, 788.141845703125)",1
8004450611,924313253975,"(0.4526318907737732, 0.5140784978866577)","(-25.4987735748291, 152.04774475097656, 48.50386047363281)",1,2.819244384765625,1,"(-83.26942443847656, -56.45158386230469, 784.5067749023438)",1,"(0.4600777328014374, 0.5762814879417419)","(-21.388647079467773, 133.8983612060547, 41.898006439208984)",1,3.332733154296875,1,"(-25.02842903137207, -51.85417938232422, 788.229736328125)",1
8004467467,924313270831,"(0.4510473310947418, 0.5121940970420837)","(-26.373437881469727, 152.59754943847656, 48.70396423339844)",1,2.8584442138671875,1,"(-83.28706359863281, -56.46376037597656, 784.5436401367188)",1,"(0.46370601654052734, 0.5811963081359863)","(-19.38582992553711, 132.46435546875, 41.37604904174805)",1,3.3375244140625,1,"(-25.039817810058594, -51.854496002197266, 788.269287109375)",1
8004484226,924313287590,"(0.44654008746147156, 0.5199516415596008)","(-28.861501693725586, 150.33407592773438, 47.880149841308594)",1,2.8256378173828125,1,"(-83.30884552001953, -56.47089385986328, 784.5867919921875)",1,"(0.45826342701911926, 0.5709739327430725)","(-22.390153884887695, 135.447021484375, 42.46163558959961)",1,3.305694580078125,1,"(-25.048049926757812, -51.86539840698242, 788.3118286132812)",1
8004500531,924313303895,"(0.44754621386528015, 0.5321102142333984)","(-28.306129455566406, 146.7864990234375, 46.58891677856445)",1,2.8365936279296875,1,"(-83.31977844238281, -56.47751998901367, 784.6162109375)",1,"(0.4562375545501709, 0.5700135827064514)","(-23.5084285736084, 135.72718811035156, 42.563636779785156)",1,3.2985687255859375,1,"(-25.03760528564453, -51.880516052246094, 788.338134765625)",1
8004517336,924313320701,"(0.45061543583869934, 0.5344377756118774)","(-26.61187744140625, 146.1073760986328, 46.34172821044922)",1,2.8778076171875,1,"(-83.32013702392578, -56.476776123046875, 784.6411743164062)",1,"(0.4484350383281708, 0.557721734046936)","(-27.81545639038086, 139.3136749267578, 43.86905288696289)",1,3.306243896484375,1,"(-25.01937484741211, -51.89466094970703, 788.3637084960938)",1
8004534142,924313337507,"(0.4492541551589966, 0.531867265701294)","(-27.363296508789062, 146.85739135742188, 46.61472702026367)",1,2.8704681396484375,1,"(-83.3027572631836, -56.47409439086914, 784.65087890625)",1,"(0.45104795694351196, 0.5650960206985474)","(-26.373117446899414, 137.1620330810547, 43.085899353027344)",1,3.3291015625,1,"(-24.993328094482422, -51.9061279296875, 788.3717041015625)",1
8004550451,924313353816,"(0.44844529032707214, 0.5111150145530701)","(-27.809799194335938, 152.9123992919922, 48.81855773925781)",1,2.826324462890625,1,"(-83.28971862792969, -56.479248046875, 784.6473388671875)",1,"(0.45736566185951233, 0.5568902492523193)","(-22.88572120666504, 139.55630493164062, 43.95732879638672)",1,3.297027587890625,1,"(-24.973228454589844, -51.90654373168945, 788.367919921875)",1
8004567206,924313370572,"(0.42998483777046204, 0.5265387892723083)","(-38.000003814697266, 148.41207885742188, 47.18060302734375)",1,2.83892822265625,1,"(-83.30550384521484, -56.49399948120117, 784.6588134765625)",1,"(0.442609965801239, 0.5599124431610107)","(-31.030899047851562, 138.67446899414062, 43.636390686035156)",1,3.2751007080078125,1,"(-24.996349334716797, -51.90776062011719, 788.3831176757812)",1
8004584057,924313387423,"(0.4060657322406769, 0.5241844654083252)","(-51.20344161987305, 149.0990447998047, 47.43061065673828)",1,2.8428802490234375,1,"(-83.3888168334961, -56.488555908203125, 784.5113525390625)",1,"(0.42131078243255615, 0.5642960071563721)","(-42.788124084472656, 137.3954620361328, 43.170814514160156)",1,3.315460205078125,1,"(-25.092370986938477, -51.89533233642578, 788.258544921875)",1
8004600371,924313403737,"(0.40965980291366577, 0.5237470865249634)","(-49.219520568847656, 149.22666931152344, 47.47706985473633)",1,2.841339111328125,1,"(-83.42857360839844, -56.51483917236328, 784.6087646484375)",1,"(0.42106595635414124, 0.5658430457115173)","(-42.92329025268555, 136.94406127929688, 43.00657272338867)",1,3.3181915283203125,1,"(-25.12091636657715, -51.912052154541016, 788.30078125)",1
8004617172,924313420538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38600897789001465, 0.5632447600364685)","(-62.27484893798828, 137.70220947265625, 43.282508850097656)",1,3.49578857421875,1,"(-25.148178100585938, -51.96846389770508, 788.6211547851562)",1
8004633973,924313437339,"(0.4110347330570221, 0.5514221787452698)","(-48.46054458618164, 141.15174865722656, 44.53802490234375)",1,2.8276824951171875,1,"(-83.54220581054688, -56.571842193603516, 785.1390380859375)",1,"(0.38897639513015747, 0.5624118447303772)","(-60.6368293762207, 137.9451904296875, 43.37092971801758)",1,3.494384765625,1,"(-25.192169189453125, -51.99687576293945, 788.8653564453125)",1
8004650291,924313453657,"(0.4118199646472931, 0.5397636294364929)","(-48.027099609375, 144.5534210205078, 45.77617645263672)",1,2.817047119140625,1,"(-83.58834075927734, -56.59256362915039, 785.43505859375)",1,"(0.4261852204799652, 0.5466560125350952)","(-40.097415924072266, 142.54237365722656, 45.04414749145508)",1,3.2954254150390625,1,"(-25.226778030395508, -52.00727844238281, 789.156005859375)",1
8004667138,924313470504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4244759678840637, 0.5527848601341248)","(-41.040958404541016, 140.75413513183594, 44.393314361572266)",1,3.29925537109375,1,"(-25.242183685302734, -52.00912094116211, 789.3331909179688)",1
8004683888,924313487255,"(0.40552815794944763, 0.5428797006607056)","(-51.50022506713867, 143.6442413330078, 45.4451904296875)",1,2.7898101806640625,1,"(-83.62657165527344, -56.602691650390625, 785.8322143554688)",1,"(0.42553505301475525, 0.5491681098937988)","(-40.456336975097656, 141.80943298339844, 44.77739715576172)",1,3.3076629638671875,1,"(-25.242992401123047, -52.0050048828125, 789.5771484375)",1
