device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13155121525,929464007076,"(0.33121258020401, 0.5049757361412048)","(-92.52264404296875, 154.7036895751953, 49.470550537109375)",1,3.6021575927734375,1,"(-111.56221771240234, -143.58299255371094, 786.2071533203125)",1,"(0.30409514904022217, 0.43357226252555847)","(-107.49156951904297, 175.53750610351562, 57.05345153808594)",1,3.6113739013671875,1,"(-44.393150329589844, -143.21461486816406, 792.824462890625)",1
13155137567,929464023118,"(0.346873939037323, 0.5287469029426575)","(-83.87753295898438, 147.76783752441406, 46.94602966308594)",1,3.6542205810546875,1,"(-111.64054870605469, -143.6597137451172, 786.4580078125)",1,"(0.3072257936000824, 0.4216693639755249)","(-105.76341247558594, 179.01052856445312, 58.31745147705078)",1,3.623077392578125,1,"(-44.4527473449707, -143.28579711914062, 793.0785522460938)",1
13155154805,929464040356,"(0.32292595505714417, 0.5048909187316895)","(-97.0969009399414, 154.72848510742188, 49.47952651977539)",1,3.5963287353515625,1,"(-111.65898132324219, -143.680908203125, 786.5577392578125)",1,"(0.298631489276886, 0.41860106587409973)","(-110.50753021240234, 179.9058074951172, 58.643287658691406)",1,3.6435394287109375,1,"(-44.465354919433594, -143.3041534423828, 793.1795043945312)",1
13155171445,929464056996,"(0.32175105810165405, 0.5047900080680847)","(-97.7454605102539, 154.75790405273438, 49.49027633666992)",1,3.5751495361328125,1,"(-111.6868896484375, -143.735595703125, 786.8486938476562)",1,"(0.30511143803596497, 0.4425443112850189)","(-106.9305648803711, 172.91970825195312, 56.10066223144531)",1,3.6495208740234375,1,"(-44.4757080078125, -143.33934020996094, 793.4664306640625)",1
13155187487,929464073039,"(0.3230436444282532, 0.49595123529434204)","(-97.0319595336914, 157.33685302734375, 50.42890930175781)",1,3.5606842041015625,1,"(-111.69153594970703, -143.78848266601562, 787.0767822265625)",1,"(0.3096458315849304, 0.44026750326156616)","(-104.42754364013672, 173.58399963378906, 56.34242248535156)",1,3.63427734375,1,"(-44.46296691894531, -143.3697052001953, 793.6936645507812)",1
13155204725,929464090277,"(0.3285875916481018, 0.4966745376586914)","(-93.97164154052734, 157.12579345703125, 50.35207748413086)",1,3.6067657470703125,1,"(-111.69847869873047, -143.81248474121094, 787.1914672851562)",1,"(0.30800920724868774, 0.4206599295139313)","(-105.33094787597656, 179.30503845214844, 58.424720764160156)",1,3.62353515625,1,"(-44.45704650878906, -143.38815307617188, 793.806640625)",1
13155221365,929464106917,"(0.3276795744895935, 0.4997097849845886)","(-94.4728775024414, 156.2401885986328, 50.029754638671875)",1,3.60968017578125,1,"(-111.73480224609375, -143.88218688964844, 787.5857543945312)",1,"(0.3013973832130432, 0.41667699813842773)","(-108.98075866699219, 180.46717834472656, 58.84770584106445)",1,3.639373779296875,1,"(-44.46171569824219, -143.46031188964844, 794.2046508789062)",1
13155237407,929464122960,"(0.32960477471351624, 0.5063931941986084)","(-93.41016387939453, 154.2901153564453, 49.31999206542969)",1,3.605926513671875,1,"(-111.77861022949219, -143.94122314453125, 787.9151611328125)",1,"(0.3062288761138916, 0.4299675524234772)","(-106.313720703125, 176.58932495117188, 57.43622589111328)",1,3.64154052734375,1,"(-44.484825134277344, -143.50953674316406, 794.5272216796875)",1
13155254645,929464140198,"(0.3430465757846832, 0.48871737718582153)","(-85.990234375, 159.44747924804688, 51.197147369384766)",1,3.59698486328125,1,"(-111.70697021484375, -143.95225524902344, 787.9751586914062)",1,"(0.3303739130496979, 0.4312761127948761)","(-92.985595703125, 176.20750427246094, 57.2972412109375)",1,3.6458282470703125,1,"(-44.40730667114258, -143.5265350341797, 794.5790405273438)",1
13155271285,929464156838,"(0.4683821499347687, 0.5009871125221252)","(-16.804609298706055, 155.86749267578125, 49.89406204223633)",1,3.645355224609375,1,"(-111.37210845947266, -144.30125427246094, 789.7789916992188)",1,"(0.4623660147190094, 0.43080586194992065)","(-20.12551498413086, 176.3447265625, 57.34724807739258)",1,3.66741943359375,1,"(-43.95427322387695, -143.86712646484375, 796.3229370117188)",1
13155287327,929464172880,"(0.5161686539649963, 0.48758161067962646)","(9.573760032653809, 159.77891540527344, 51.317752838134766)",1,3.5877532958984375,1,"(-111.11613464355469, -144.3180389404297, 790.0172119140625)",1,"(0.5011253952980042, 0.43753623962402344)","(1.2698006629943848, 174.3809051513672, 56.63248062133789)",1,3.6710662841796875,1,"(-43.72555923461914, -143.95465087890625, 796.5822143554688)",1
13155304565,929464190119,"(0.5123295187950134, 0.4980347752571106)","(7.454522609710693, 156.7289276123047, 50.2076301574707)",1,3.6288604736328125,1,"(-111.00877380371094, -144.18899536132812, 789.3253784179688)",1,"(0.5043287873268127, 0.4444974660873413)","(3.038133382797241, 172.34979248046875, 55.89320755004883)",1,3.653778076171875,1,"(-43.67611312866211, -143.8213653564453, 795.85693359375)",1
13155321205,929464206759,"(0.5140243768692017, 0.4985082447528839)","(8.39006519317627, 156.59080505371094, 50.1573371887207)",1,3.6093292236328125,1,"(-110.82613372802734, -143.98590087890625, 788.2830200195312)",1,"(0.5046525001525879, 0.43516165018081665)","(3.216822624206543, 175.0738067626953, 56.88459396362305)",1,3.62396240234375,1,"(-43.5627555847168, -143.623046875, 794.802734375)",1
13155337247,929464222801,"(0.5198420882225037, 0.5031353235244751)","(11.6015043258667, 155.2406768798828, 49.66599655151367)",1,3.652435302734375,1,"(-110.77594757080078, -143.9756622314453, 788.2781372070312)",1,"(0.49823182821273804, 0.44626593589782715)","(-0.32746145129203796, 171.83383178710938, 55.70537185668945)",1,3.65899658203125,1,"(-43.50296401977539, -143.6264190673828, 794.7962646484375)",1
13155354485,929464240039,"(0.5238862633705139, 0.48969122767448425)","(13.833893775939941, 159.1633758544922, 51.0937385559082)",1,3.6186370849609375,1,"(-110.76455688476562, -143.97772216796875, 788.2919311523438)",1,"(0.49800267815589905, 0.4433487057685852)","(-0.4539501965045929, 172.68504333496094, 56.015174865722656)",1,3.65484619140625,1,"(-43.48275375366211, -143.62986755371094, 794.8115234375)",1
13155371125,929464256680,"(0.5291845202445984, 0.48911723494529724)","(16.758590698242188, 159.33087158203125, 51.15463638305664)",1,3.641754150390625,1,"(-110.74311065673828, -143.99459838867188, 788.3298950195312)",1,"(0.5027862191200256, 0.4613237679004669)","(2.186556816101074, 167.4403076171875, 54.10628128051758)",1,3.6743316650390625,1,"(-43.458396911621094, -143.65174865722656, 794.8508911132812)",1
13155387167,929464272722,"(0.5250642895698547, 0.491231769323349)","(14.484184265136719, 158.7138671875, 50.930076599121094)",1,3.6284332275390625,1,"(-110.7418441772461, -144.00730895996094, 788.3010864257812)",1,"(0.500115692615509, 0.4590371549129486)","(0.7124087810516357, 168.1074676513672, 54.349151611328125)",1,3.6830291748046875,1,"(-43.45469665527344, -143.6636505126953, 794.8251342773438)",1
13155404405,929464289960,"(0.5212720036506653, 0.4850717782974243)","(12.390792846679688, 160.51121520996094, 51.584259033203125)",1,3.63702392578125,1,"(-110.74658203125, -144.0098876953125, 788.2869873046875)",1,"(0.5028838515281677, 0.45078012347221375)","(2.240447998046875, 170.51670837402344, 55.22604751586914)",1,3.680999755859375,1,"(-43.4618034362793, -143.6670379638672, 794.8130493164062)",1
13155421045,929464306601,"(0.5199240446090698, 0.4776287376880646)","(11.646714210510254, 162.6829376220703, 52.37470245361328)",1,3.6043243408203125,1,"(-110.77776336669922, -144.0315704345703, 788.3012084960938)",1,"(0.4990485608577728, 0.44639429450035095)","(0.12334578484296799, 171.79638671875, 55.691810607910156)",1,3.6533966064453125,1,"(-43.476444244384766, -143.68862915039062, 794.8311157226562)",1
13155437087,929464322643,"(0.5165523886680603, 0.5137761831283569)","(9.7855806350708, 152.1359405517578, 48.535945892333984)",1,3.6779937744140625,1,"(-110.77236938476562, -144.0371551513672, 788.3087768554688)",1,"(0.4966089427471161, 0.4518050253391266)","(-1.2232952117919922, 170.21766662597656, 55.11713790893555)",1,3.6600189208984375,1,"(-43.476680755615234, -143.69789123535156, 794.8403930664062)",1
13155454325,929464339881,"(0.5321798920631409, 0.5034524202346802)","(18.4119930267334, 155.148193359375, 49.632301330566406)",1,3.6515960693359375,1,"(-110.76515197753906, -144.0330047607422, 788.2879638671875)",1,"(0.5029277205467224, 0.46550723910331726)","(2.2647345066070557, 166.21966552734375, 53.66197967529297)",1,3.682220458984375,1,"(-43.46492004394531, -143.69334411621094, 794.818359375)",1
13155470965,929464356521,"(0.5236636400222778, 0.4751930236816406)","(13.711008071899414, 163.39358520507812, 52.63335037231445)",1,3.635406494140625,1,"(-110.73035430908203, -144.0155029296875, 788.2389526367188)",1,"(0.5012620687484741, 0.4562925100326538)","(1.345219612121582, 168.90835571289062, 54.640602111816406)",1,3.6585693359375,1,"(-43.42942428588867, -143.67739868164062, 794.7686157226562)",1
13155487007,929464372564,"(0.5202615857124329, 0.49509790539741516)","(11.833036422729492, 157.58584594726562, 50.519493103027344)",1,3.6690826416015625,1,"(-110.67232513427734, -143.99989318847656, 788.1798706054688)",1,"(0.5023102164268494, 0.45285260677337646)","(1.9238166809082031, 169.91201782226562, 55.00590896606445)",1,3.68267822265625,1,"(-43.387516021728516, -143.6660614013672, 794.7060546875)",1
13155504245,929464389802,"(0.5215963125228882, 0.4839780926704407)","(12.569817543029785, 160.83035278320312, 51.70038986206055)",1,3.5926361083984375,1,"(-110.64478302001953, -143.99459838867188, 788.150146484375)",1,"(0.5099877119064331, 0.4563426673412323)","(6.161886215209961, 168.89366149902344, 54.63526153564453)",1,3.685821533203125,1,"(-43.37446212768555, -143.65663146972656, 794.6530151367188)",1
13155520885,929464406442,"(0.560158371925354, 0.472718745470047)","(33.85624694824219, 164.1155548095703, 52.89619445800781)",1,3.642547607421875,1,"(-110.47046661376953, -143.97450256347656, 788.0706176757812)",1,"(0.5372588038444519, 0.46625274419784546)","(21.2155818939209, 166.0021514892578, 53.58283233642578)",1,3.6947021484375,1,"(-43.221229553222656, -143.63702392578125, 794.5757446289062)",1
13155536927,929464422484,"(0.5707756280899048, 0.480673611164093)","(39.71699142456055, 161.7944793701172, 52.051361083984375)",1,3.66741943359375,1,"(-110.34603118896484, -143.9105987548828, 787.7273559570312)",1,"(0.5461065769195557, 0.46089398860931396)","(26.09957504272461, 167.5657196044922, 54.15187072753906)",1,3.6797332763671875,1,"(-43.1434211730957, -143.59397888183594, 794.2353515625)",1
13155554165,929464439723,"(0.574827253818512, 0.4757072925567627)","(41.9534912109375, 163.24354553222656, 52.57876968383789)",1,3.6413116455078125,1,"(-110.32807922363281, -143.8723907470703, 787.4917602539062)",1,"(0.5494789481163025, 0.46093183755874634)","(27.96109962463379, 167.5546875, 54.14787673950195)",1,3.683746337890625,1,"(-43.14238739013672, -143.5500030517578, 793.9794311523438)",1
13155570805,929464456363,"(0.5685691833496094, 0.465920627117157)","(38.498992919921875, 166.09906005859375, 53.61806106567383)",1,3.597991943359375,1,"(-110.32623291015625, -143.83470153808594, 787.26318359375)",1,"(0.550503134727478, 0.47752314805984497)","(28.526498794555664, 162.71372985839844, 52.38591766357422)",1,3.703704833984375,1,"(-43.15984344482422, -143.51405334472656, 793.7529296875)",1
13155586847,929464472405,"(0.5702619552612305, 0.45850062370300293)","(39.43339157104492, 168.2640380859375, 54.406105041503906)",1,3.5814666748046875,1,"(-110.37466430664062, -143.86151123046875, 787.413330078125)",1,"(0.5487467050552368, 0.48187246918678284)","(27.556922912597656, 161.44468688964844, 51.92396926879883)",1,3.7112579345703125,1,"(-43.185882568359375, -143.53814697265625, 793.9105224609375)",1
13155604085,929464489644,"(0.5751706957817078, 0.4759770929813385)","(42.14307403564453, 163.16481018066406, 52.55012512207031)",1,3.6054534912109375,1,"(-110.38128662109375, -143.87159729003906, 787.4752807617188)",1,"(0.5461723804473877, 0.46963396668434143)","(26.135852813720703, 165.01564025878906, 53.22367858886719)",1,3.6751708984375,1,"(-43.1838493347168, -143.54861450195312, 793.9778442382812)",1
13155620725,929464506284,"(0.5862230062484741, 0.48744991421699524)","(48.24400329589844, 159.81729125976562, 51.33175277709961)",1,3.6657257080078125,1,"(-110.38092041015625, -143.9002685546875, 787.6753540039062)",1,"(0.5529124736785889, 0.45131829380989075)","(29.85641860961914, 170.3596954345703, 55.16883850097656)",1,3.6623077392578125,1,"(-43.165443420410156, -143.57485961914062, 794.1712646484375)",1
13155636767,929464522326,"(0.5776790976524353, 0.5054721832275391)","(43.52772903442383, 154.55886840820312, 49.41779327392578)",1,3.66400146484375,1,"(-110.36943817138672, -143.9296417236328, 787.9261474609375)",1,"(0.5486815571784973, 0.45403948426246643)","(27.520954132080078, 169.56570434570312, 54.87990188598633)",1,3.6778106689453125,1,"(-43.132232666015625, -143.59910583496094, 794.403564453125)",1
13155654005,929464539564,"(0.5648935437202454, 0.5031189918518066)","(36.470096588134766, 155.24545288085938, 49.667694091796875)",1,3.6843414306640625,1,"(-110.36317443847656, -143.92819213867188, 787.9404907226562)",1,"(0.5431230068206787, 0.4558720290660858)","(24.452634811401367, 169.03097534179688, 54.68528366088867)",1,3.69171142578125,1,"(-43.1253662109375, -143.60226440429688, 794.4373168945312)",1
13155670645,929464556205,"(0.5662427544593811, 0.49682894349098206)","(37.21480941772461, 157.0807342529297, 50.33573532104492)",1,3.6711273193359375,1,"(-110.36654663085938, -143.9118194580078, 787.9609375)",1,"(0.5468875169754028, 0.46009546518325806)","(26.530620574951172, 167.79872131347656, 54.23674774169922)",1,3.6876678466796875,1,"(-43.13401794433594, -143.59251403808594, 794.45654296875)",1
13155686687,929464572247,"(0.5728224515914917, 0.48473742604255676)","(40.84686279296875, 160.6087646484375, 51.61980438232422)",1,3.631866455078125,1,"(-110.38630676269531, -143.85272216796875, 787.6530151367188)",1,"(0.5460277795791626, 0.456842839717865)","(26.056079864501953, 168.7477264404297, 54.58219909667969)",1,3.6766510009765625,1,"(-43.15630340576172, -143.52784729003906, 794.1511840820312)",1
13155703925,929464589485,"(0.5695106387138367, 0.4837391972541809)","(39.01871871948242, 160.90000915527344, 51.725826263427734)",1,3.6173858642578125,1,"(-110.39737701416016, -143.83929443359375, 787.5579833984375)",1,"(0.5452260971069336, 0.44426214694976807)","(25.613525390625, 172.41847229003906, 55.91822814941406)",1,3.6652984619140625,1,"(-43.18145751953125, -143.508544921875, 794.0547485351562)",1
13155720565,929464606125,"(0.5647913813591003, 0.4780746400356293)","(36.41366958618164, 162.55279541015625, 52.32735824584961)",1,3.6154937744140625,1,"(-110.46359252929688, -143.84205627441406, 787.4993896484375)",1,"(0.5465484261512756, 0.4492170214653015)","(26.343477249145508, 170.97280883789062, 55.3919563293457)",1,3.657958984375,1,"(-43.235450744628906, -143.49574279785156, 794.0069580078125)",1
13155736607,929464622168,"(0.566306471824646, 0.4854639172554016)","(37.24995803833008, 160.3968048095703, 51.542659759521484)",1,3.6227264404296875,1,"(-110.54342651367188, -143.87533569335938, 787.5724487304688)",1,"(0.5528101921081543, 0.4476953148841858)","(29.79998207092285, 171.41677856445312, 55.55358123779297)",1,3.6494293212890625,1,"(-43.29792404174805, -143.5242462158203, 794.09033203125)",1
13155753845,929464639406,"(0.5737138986587524, 0.5006127953529358)","(41.33890914916992, 155.97671508789062, 49.93388366699219)",1,3.645782470703125,1,"(-110.5550308227539, -143.87257385253906, 787.5494384765625)",1,"(0.552240788936615, 0.4409978985786438)","(29.485666275024414, 173.3708953857422, 56.26483154296875)",1,3.6481170654296875,1,"(-43.30466079711914, -143.5203857421875, 794.0652465820312)",1
13155770485,929464656046,"(0.5673869252204895, 0.48569247126579285)","(37.84638214111328, 160.33010864257812, 51.51837921142578)",1,3.6087799072265625,1,"(-110.55799102783203, -143.8479766845703, 787.408447265625)",1,"(0.5490585565567017, 0.45667845010757446)","(27.72909927368164, 168.79568481445312, 54.599552154541016)",1,3.659515380859375,1,"(-43.31367492675781, -143.48365783691406, 793.9277954101562)",1
13155786527,929464672089,"(0.5695946216583252, 0.49916020035743713)","(39.06504440307617, 156.40054321289062, 50.088104248046875)",1,3.6024017333984375,1,"(-110.5362319946289, -143.81739807128906, 787.2164916992188)",1,"(0.5547027587890625, 0.42753514647483826)","(30.84469985961914, 177.2989959716797, 57.69461441040039)",1,3.5918121337890625,1,"(-43.295509338378906, -143.41688537597656, 793.7359619140625)",1
13155803765,929464689327,"(0.5623378753662109, 0.47478294372558594)","(35.05927276611328, 163.51327514648438, 52.67692947387695)",1,3.5648193359375,1,"(-110.5754623413086, -143.7987060546875, 787.195068359375)",1,"(0.5427822470664978, 0.4257018566131592)","(24.264530181884766, 177.8339080810547, 57.8892936706543)",1,3.58935546875,1,"(-43.34828567504883, -143.3765411376953, 793.72705078125)",1
