device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13368542163,929677431110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3385554552078247, 0.2705565392971039)","(-88.46936798095703, 223.10166931152344, 74.36537170410156)",1,4.3743743896484375,1,"(-39.689598083496094, -139.15191650390625, 809.4044799804688)",1
13368558205,929677447152,"(0.47623690962791443, 0.25227418541908264)","(-12.468701362609863, 228.43600463867188, 76.30693054199219)",1,4.2111358642578125,1,"(-106.68523406982422, -140.14825439453125, 804.431396484375)",1,"(0.4718649089336395, 0.3031708300113678)","(-14.88205623626709, 213.5856170654297, 70.90178680419922)",1,4.4122314453125,1,"(-39.303829193115234, -139.6822967529297, 810.2849731445312)",1
13368575443,929677464390,"(0.49667656421661377, 0.25920596718788147)","(-1.1859370470046997, 226.41348266601562, 75.5707778930664)",1,4.2552032470703125,1,"(-106.63677215576172, -140.2538604736328, 804.7084350585938)",1,"(0.5174202919006348, 0.3150395154953003)","(10.264630317687988, 210.12261962890625, 69.6413345336914)",1,4.417999267578125,1,"(-39.18601989746094, -139.89332580566406, 810.7630615234375)",1
13368592083,929677481030,"(0.5183270573616028, 0.2895765006542206)","(10.7651948928833, 217.55210876464844, 72.34546661376953)",1,4.271392822265625,1,"(-106.38823699951172, -140.2733154296875, 803.8414916992188)",1,"(0.5316725969314575, 0.31232383847236633)","(18.131942749023438, 210.9149627685547, 69.92974853515625)",1,4.39385986328125,1,"(-39.03223419189453, -139.95855712890625, 809.9207153320312)",1
13368608125,929677497073,"(0.523775577545166, 0.2766282856464386)","(13.772750854492188, 221.3301239013672, 73.72051239013672)",1,4.2603912353515625,1,"(-106.20926666259766, -140.24485778808594, 803.7407836914062)",1,"(0.5278497934341431, 0.31705695390701294)","(16.021751403808594, 209.53395080566406, 69.42711639404297)",1,4.3950958251953125,1,"(-38.81468963623047, -139.92054748535156, 809.722900390625)",1
13368625363,929677514311,"(0.5210658311843872, 0.27853164076805115)","(12.27696418762207, 220.77476501464844, 73.51838684082031)",1,4.2379913330078125,1,"(-106.1187973022461, -140.23081970214844, 803.791259765625)",1,"(0.5319433808326721, 0.30752116441726685)","(18.281448364257812, 212.31626892089844, 70.43981170654297)",1,4.37164306640625,1,"(-38.71208190917969, -139.91844177246094, 809.7750244140625)",1
13368642003,929677530951,"(0.5120210647583008, 0.2519823908805847)","(7.284234046936035, 228.52114868164062, 76.33792877197266)",1,4.1984100341796875,1,"(-105.75501251220703, -140.1477813720703, 803.7633056640625)",1,"(0.5293195843696594, 0.30698370933532715)","(16.833093643188477, 212.4730682373047, 70.4969253540039)",1,4.357818603515625,1,"(-38.354976654052734, -139.8437957763672, 809.7369995117188)",1
13368658045,929677546993,"(0.5234574675559998, 0.2638077139854431)","(13.597150802612305, 225.0708465576172, 75.08208465576172)",1,4.2272796630859375,1,"(-105.44697570800781, -140.09906005859375, 803.6898193359375)",1,"(0.5213873386383057, 0.3074704110622406)","(12.454439163208008, 212.33106994628906, 70.4452133178711)",1,4.368896484375,1,"(-38.040618896484375, -139.80210876464844, 809.6669311523438)",1
13368675283,929677564232,"(0.530712902545929, 0.26867449283599854)","(17.60222816467285, 223.65078735351562, 74.56523132324219)",1,4.2218475341796875,1,"(-105.39067840576172, -140.09051513671875, 803.6192016601562)",1,"(0.5256321430206299, 0.30967816710472107)","(14.797575950622559, 211.6868896484375, 70.21075439453125)",1,4.362518310546875,1,"(-37.98853302001953, -139.80401611328125, 809.576416015625)",1
13368691923,929677580872,"(0.5234155654907227, 0.26771634817123413)","(13.57406997680664, 223.9303741455078, 74.66694641113281)",1,4.218780517578125,1,"(-105.34831237792969, -140.08615112304688, 803.28466796875)",1,"(0.5384806394577026, 0.31555691361427307)","(21.88996124267578, 209.97166442871094, 69.58637237548828)",1,4.364349365234375,1,"(-38.005577087402344, -139.82852172851562, 809.2466430664062)",1
13368707965,929677596914,"(0.5238980054855347, 0.28250858187675476)","(13.840322494506836, 219.61436462402344, 73.0960922241211)",1,4.2395172119140625,1,"(-105.50484466552734, -140.0651092529297, 802.7609252929688)",1,"(0.5334365367889404, 0.3186093866825104)","(19.105674743652344, 209.08102416992188, 69.26221466064453)",1,4.3530426025390625,1,"(-38.19532775878906, -139.858642578125, 808.736328125)",1
13368725203,929677614153,"(0.5252160429954529, 0.2850825786590576)","(14.56787109375, 218.8633270263672, 72.8227310180664)",1,4.2267913818359375,1,"(-105.58607482910156, -140.079345703125, 802.73291015625)",1,"(0.529595136642456, 0.30862152576446533)","(16.985231399536133, 211.99520874023438, 70.3228988647461)",1,4.3522796630859375,1,"(-38.2966423034668, -139.91070556640625, 808.7119140625)",1
13368741843,929677630793,"(0.5241438150405884, 0.24938231706619263)","(13.976022720336914, 229.2798309326172, 76.61398315429688)",1,4.190673828125,1,"(-105.84371185302734, -140.14833068847656, 802.7892456054688)",1,"(0.5334970355033875, 0.2940806448459625)","(19.139060974121094, 216.23788452148438, 71.86711883544922)",1,4.3437957763671875,1,"(-38.538089752197266, -140.0201873779297, 808.7978515625)",1
13368757885,929677646835,"(0.5226762294769287, 0.2493903636932373)","(13.16590690612793, 229.2774658203125, 76.61316680908203)",1,4.1852569580078125,1,"(-105.9117660522461, -140.20388793945312, 802.9269409179688)",1,"(0.5310376286506653, 0.312307745218277)","(17.78144073486328, 210.91966247558594, 69.93143463134766)",1,4.3529052734375,1,"(-38.601497650146484, -140.07618713378906, 808.9340209960938)",1
13368775123,929677664073,"(0.5194292664527893, 0.25249651074409485)","(11.373618125915527, 228.3711395263672, 76.28329467773438)",1,4.1943817138671875,1,"(-105.89816284179688, -140.2073974609375, 802.9826049804688)",1,"(0.5377598404884338, 0.3162572979927063)","(21.492141723632812, 209.76727294921875, 69.51201629638672)",1,4.3597259521484375,1,"(-38.58171081542969, -140.08282470703125, 809.0064697265625)",1
13368791763,929677680714,"(0.528752863407135, 0.2843984067440033)","(16.520273208618164, 219.06295776367188, 72.89537811279297)",1,4.2293548583984375,1,"(-105.79067993164062, -140.19052124023438, 803.2048950195312)",1,"(0.5276631712913513, 0.30683454871177673)","(15.918781280517578, 212.51658630371094, 70.5126953125)",1,4.354339599609375,1,"(-38.464473724365234, -140.05401611328125, 809.2124633789062)",1
13368807805,929677696756,"(0.5569584965705872, 0.30699464678764343)","(32.08988571166992, 212.4698944091797, 70.4957046508789)",1,4.24554443359375,1,"(-105.60369873046875, -140.21507263183594, 803.4000244140625)",1,"(0.5559107065200806, 0.32311221957206726)","(31.511484146118164, 207.7671661376953, 68.7840347290039)",1,4.361083984375,1,"(-38.30694580078125, -140.04364013671875, 809.40869140625)",1
13368825043,929677713994,"(0.5717111825942993, 0.31962600350379944)","(40.2333984375, 208.7843780517578, 69.15430450439453)",1,4.2469940185546875,1,"(-105.59999084472656, -140.26181030273438, 803.5927124023438)",1,"(0.5650151968002319, 0.3341940641403198)","(36.53715896606445, 204.5337677001953, 67.60717010498047)",1,4.3703460693359375,1,"(-38.30070114135742, -140.07948303222656, 809.656494140625)",1
13368841683,929677730634,"(0.5640950202941895, 0.3145981729030609)","(36.02923583984375, 210.25135803222656, 69.68821716308594)",1,4.2547607421875,1,"(-105.80176544189453, -140.36517333984375, 803.811279296875)",1,"(0.5619414448738098, 0.3184746503829956)","(34.840476989746094, 209.12030029296875, 69.27658081054688)",1,4.370025634765625,1,"(-38.4738655090332, -140.10198974609375, 809.8673095703125)",1
13368857725,929677746677,"(0.5626376867294312, 0.3037300705909729)","(35.22482681274414, 213.42242431640625, 70.84236907958984)",1,4.253875732421875,1,"(-106.11429595947266, -140.3726348876953, 803.2345581054688)",1,"(0.5642123818397522, 0.3268701434135437)","(36.09407043457031, 206.6707000732422, 68.38494873046875)",1,4.371002197265625,1,"(-38.833438873291016, -140.0421142578125, 809.3046264648438)",1
13368874963,929677763915,"(0.5664254426956177, 0.3211994171142578)","(37.315650939941406, 208.3253173828125, 68.9871597290039)",1,4.2705535888671875,1,"(-106.22959899902344, -140.38656616210938, 803.13037109375)",1,"(0.562669038772583, 0.3239906430244446)","(35.24212646484375, 207.5109100341797, 68.69073486328125)",1,4.3681793212890625,1,"(-38.979270935058594, -140.0377197265625, 809.1864624023438)",1
13368891603,929677780555,"(0.5618796348571777, 0.31524455547332764)","(34.80634307861328, 210.0627899169922, 69.61958312988281)",1,4.2609405517578125,1,"(-106.57019805908203, -140.431640625, 802.9130859375)",1,"(0.5652304291725159, 0.3362627923488617)","(36.656009674072266, 203.93017578125, 67.38743591308594)",1,4.3681640625,1,"(-39.32461929321289, -140.02749633789062, 809.0025634765625)",1
13368907645,929677796597,"(0.5616158246994019, 0.31345921754837036)","(34.660736083984375, 210.58372497558594, 69.80915832519531)",1,4.2564697265625,1,"(-106.68920135498047, -140.3995361328125, 802.800048828125)",1,"(0.5696152448654175, 0.33287110924720764)","(39.07640838623047, 204.91976928710938, 67.74765014648438)",1,4.3574981689453125,1,"(-39.44572448730469, -139.96070861816406, 808.8809204101562)",1
13368924883,929677813836,"(0.5619139075279236, 0.31398195028305054)","(34.825260162353516, 210.4311981201172, 69.753662109375)",1,4.2536773681640625,1,"(-106.67972564697266, -140.39195251464844, 802.8659057617188)",1,"(0.5677157044410706, 0.3391176462173462)","(38.027870178222656, 203.09719848632812, 67.08428192138672)",1,4.3551177978515625,1,"(-39.423519134521484, -139.91819763183594, 808.9590454101562)",1
13368941523,929677830476,"(0.5749066472053528, 0.3166634440422058)","(41.997314453125, 209.6487579345703, 69.4688949584961)",1,4.2960205078125,1,"(-106.5301742553711, -140.34991455078125, 803.0963745117188)",1,"(0.5614290833473206, 0.32933810353279114)","(34.5576057434082, 205.9506072998047, 68.1229019165039)",1,4.36077880859375,1,"(-39.253639221191406, -139.83633422851562, 809.1524658203125)",1
13368957565,929677846518,"(0.5728530883789062, 0.3126186430454254)","(40.86374282836914, 210.8289337158203, 69.89845275878906)",1,4.2862548828125,1,"(-106.30094146728516, -140.30592346191406, 803.4396362304688)",1,"(0.5669780373573303, 0.3067786991596222)","(37.62065505981445, 212.53289794921875, 70.51869201660156)",1,4.358978271484375,1,"(-39.016876220703125, -139.80422973632812, 809.4717407226562)",1
13368974803,929677863756,"(0.559612512588501, 0.32631707191467285)","(33.554874420166016, 206.83206176757812, 68.44371795654297)",1,4.3011016845703125,1,"(-106.24948120117188, -140.28965759277344, 803.5098876953125)",1,"(0.5654692649841309, 0.31554049253463745)","(36.78782653808594, 209.97642517089844, 69.58820343017578)",1,4.35205078125,1,"(-38.94905090332031, -139.7937774658203, 809.5509643554688)",1
13368991443,929677880397,"(0.5583659410476685, 0.3262937068939209)","(32.866756439208984, 206.83885192871094, 68.44622802734375)",1,4.29925537109375,1,"(-106.18338775634766, -140.26736450195312, 803.7088012695312)",1,"(0.5632964372634888, 0.33009156584739685)","(35.58842468261719, 205.73077392578125, 68.04288482666016)",1,4.3686370849609375,1,"(-38.882057189941406, -139.81336975097656, 809.726318359375)",1
13369007485,929677896439,"(0.5651925802230835, 0.3055446445941925)","(36.635108947753906, 212.89295959472656, 70.64971923828125)",1,4.273468017578125,1,"(-106.3252182006836, -140.31394958496094, 803.8521728515625)",1,"(0.5621379613876343, 0.32982730865478516)","(34.94891357421875, 205.807861328125, 68.07091522216797)",1,4.3887176513671875,1,"(-38.996822357177734, -139.89227294921875, 809.8801879882812)",1
13369024723,929677913677,"(0.5659299492835999, 0.3095250725746155)","(37.04212951660156, 211.73158264160156, 70.22702026367188)",1,4.2811126708984375,1,"(-106.3790054321289, -140.32843017578125, 803.8442993164062)",1,"(0.5634014010429382, 0.3312993347644806)","(35.646385192871094, 205.3783721923828, 67.91460418701172)",1,4.394775390625,1,"(-39.052310943603516, -139.91259765625, 809.8720703125)",1
13369041363,929677930318,"(0.5671035647392273, 0.3135986030101776)","(37.68997573852539, 210.5430450439453, 69.79437255859375)",1,4.301666259765625,1,"(-106.57183837890625, -140.39663696289062, 803.8870849609375)",1,"(0.5640051960945129, 0.32310378551483154)","(35.97964859008789, 207.7696075439453, 68.78497314453125)",1,4.3844451904296875,1,"(-39.230674743652344, -139.99314880371094, 809.9237670898438)",1
13369057405,929677946360,"(0.5682076811790466, 0.3140595257282257)","(38.29949188232422, 210.40853881835938, 69.74539184570312)",1,4.3109283447265625,1,"(-106.59749603271484, -140.39358520507812, 803.58935546875)",1,"(0.5613544583320618, 0.33099693059921265)","(34.516448974609375, 205.46658325195312, 67.94673156738281)",1,4.4020538330078125,1,"(-39.295013427734375, -139.9921417236328, 809.6285400390625)",1
13369074643,929677963598,"(0.5626388192176819, 0.315966933965683)","(35.225425720214844, 209.8520050048828, 69.54283905029297)",1,4.2983856201171875,1,"(-106.56840515136719, -140.38461303710938, 803.5089721679688)",1,"(0.5676303505897522, 0.3235032856464386)","(37.980770111083984, 207.65306091308594, 68.74251556396484)",1,4.4089813232421875,1,"(-39.265445709228516, -139.9795379638672, 809.5307006835938)",1
13369091283,929677980238,"(0.5573528409004211, 0.30671751499176025)","(32.307579040527344, 212.55072021484375, 70.525146484375)",1,4.2853851318359375,1,"(-106.39417266845703, -140.35122680664062, 803.3980102539062)",1,"(0.5639188289642334, 0.3279678523540497)","(35.9319953918457, 206.35040283203125, 68.26837921142578)",1,4.4095306396484375,1,"(-39.11258316040039, -139.91949462890625, 809.4171752929688)",1
13369107325,929677996281,"(0.5622246861457825, 0.3264903128147125)","(34.99684524536133, 206.781494140625, 68.42536163330078)",1,4.2982177734375,1,"(-106.13135528564453, -140.2277374267578, 803.0596313476562)",1,"(0.5618428587913513, 0.3327054977416992)","(34.78602600097656, 204.9680938720703, 67.76528930664062)",1,4.41571044921875,1,"(-38.88542556762695, -139.80072021484375, 809.0772705078125)",1
13369124563,929678013519,"(0.5656630992889404, 0.3356575071811676)","(36.894832611083984, 204.10671997070312, 67.45182800292969)",1,4.304656982421875,1,"(-106.05757904052734, -140.18336486816406, 802.9007568359375)",1,"(0.5684727430343628, 0.31855034828186035)","(38.44573974609375, 209.09823608398438, 69.26853942871094)",1,4.3966522216796875,1,"(-38.8181266784668, -139.7566375732422, 808.8781127929688)",1
13369141203,929678030159,"(0.5653792023658752, 0.33899596333503723)","(36.738197326660156, 203.1326904296875, 67.09723663330078)",1,4.3010711669921875,1,"(-105.91594696044922, -140.06521606445312, 802.4327392578125)",1,"(0.5605297684669495, 0.3136254847049713)","(34.06121826171875, 210.53518676757812, 69.79148864746094)",1,4.3850250244140625,1,"(-38.71612548828125, -139.65025329589844, 808.4234619140625)",1
13369157245,929678046201,"(0.5634124279022217, 0.33154624700546265)","(35.6524772644043, 205.3063201904297, 67.88834381103516)",1,4.2892913818359375,1,"(-105.98287963867188, -140.06063842773438, 802.2862548828125)",1,"(0.5664836764335632, 0.32190313935279846)","(37.3477783203125, 208.11993408203125, 68.91246795654297)",1,4.3896636962890625,1,"(-38.79218673706055, -139.6417999267578, 808.2824096679688)",1
13369174483,929678063440,"(0.5635938048362732, 0.3360733389854431)","(35.752559661865234, 203.9854278564453, 67.4075698852539)",1,4.2851104736328125,1,"(-106.00796508789062, -140.04635620117188, 802.1098022460938)",1,"(0.5723152756690979, 0.32294440269470215)","(40.56684875488281, 207.8161163330078, 68.80187225341797)",1,4.401611328125,1,"(-38.8539924621582, -139.61363220214844, 808.0778198242188)",1
13369191123,929678080080,"(0.5649639964103699, 0.327035129070282)","(36.5089225769043, 206.62254333496094, 68.3674545288086)",1,4.292877197265625,1,"(-106.14266204833984, -140.0592803955078, 801.7898559570312)",1,"(0.5725623965263367, 0.3331493139266968)","(40.70323181152344, 204.83860778808594, 67.71809387207031)",1,4.407257080078125,1,"(-38.99932098388672, -139.61231994628906, 807.7980346679688)",1
13369207165,929678096122,"(0.565401554107666, 0.32832711935043335)","(36.750465393066406, 206.2455596923828, 68.23023223876953)",1,4.3058624267578125,1,"(-106.21846008300781, -140.0647430419922, 801.7947387695312)",1,"(0.5646039247512817, 0.3456215560436249)","(36.3101692199707, 201.1995086669922, 66.3935775756836)",1,4.426513671875,1,"(-39.048404693603516, -139.62356567382812, 807.7998046875)",1
13369224403,929678113360,"(0.5691218972206116, 0.3297499418258667)","(38.80406188964844, 205.8304443359375, 68.07911682128906)",1,4.32012939453125,1,"(-106.20983123779297, -140.062255859375, 801.8251953125)",1,"(0.5643474459648132, 0.3442910611629486)","(36.16859436035156, 201.58770751953125, 66.53487396240234)",1,4.42327880859375,1,"(-39.03855514526367, -139.62130737304688, 807.8344116210938)",1
