device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6232716676,922541492001,"(0.4532109797000885, 0.3096708357334137)","(-25.179136276245117, 211.68907165527344, 70.21150207519531)",1,3.002166748046875,1,"(-36.61037063598633, 66.66116333007812, 577.9935302734375)",1,"(0.44060203433036804, 0.30110999941825867)","(-32.1392822265625, 214.1868896484375, 71.12063598632812)",1,3.162628173828125,1,"(25.32476806640625, 74.22754669189453, 579.516357421875)",1
6232733615,922541508940,"(0.45422276854515076, 0.3103652894496918)","(-24.620615005493164, 211.48643493652344, 70.13774871826172)",1,2.9848785400390625,1,"(-36.672935485839844, 66.68253326416016, 578.1416625976562)",1,"(0.4411375820636749, 0.30041563510894775)","(-31.843660354614258, 214.3894805908203, 71.19438171386719)",1,3.167816162109375,1,"(25.285051345825195, 74.25936889648438, 579.6641845703125)",1
6232749969,922541525294,"(0.4537472426891327, 0.30926620960235596)","(-24.883079528808594, 211.80709838867188, 70.25445556640625)",1,2.9969940185546875,1,"(-36.69919204711914, 66.68392944335938, 578.1514282226562)",1,"(0.44181644916534424, 0.3010736405849457)","(-31.468931198120117, 214.19749450683594, 71.12452697753906)",1,3.174896240234375,1,"(25.25541877746582, 74.26171112060547, 579.68798828125)",1
6232766592,922541541917,"(0.45357146859169006, 0.3090028464794159)","(-24.98012351989746, 211.8839569091797, 70.28243255615234)",1,2.997528076171875,1,"(-36.74918746948242, 66.67015075683594, 578.0882568359375)",1,"(0.441503643989563, 0.3055283725261688)","(-31.6416015625, 212.897705078125, 70.65144348144531)",1,3.1727294921875,1,"(25.199901580810547, 74.25121307373047, 579.6255493164062)",1
6232783535,922541558861,"(0.45226728916168213, 0.3088049292564392)","(-25.700054168701172, 211.94171142578125, 70.3034896850586)",1,3.0040740966796875,1,"(-36.80596160888672, 66.64277648925781, 578.0548706054688)",1,"(0.442618727684021, 0.3034060597419739)","(-31.026090621948242, 213.51695251464844, 70.87683868408203)",1,3.172821044921875,1,"(25.14592742919922, 74.23625183105469, 579.6016845703125)",1
6232799935,922541575261,"(0.45246249437332153, 0.31090450286865234)","(-25.59227752685547, 211.32908630371094, 70.08050537109375)",1,2.9976348876953125,1,"(-36.84056854248047, 66.63398742675781, 578.1005859375)",1,"(0.4428417980670929, 0.30109190940856934)","(-30.902950286865234, 214.1921844482422, 71.12259674072266)",1,3.1806640625,1,"(25.109272003173828, 74.23057556152344, 579.6517333984375)",1
6232816506,922541591832,"(0.4528510570526123, 0.31021595001220703)","(-25.377769470214844, 211.52999877929688, 70.15360260009766)",1,3.0088958740234375,1,"(-36.891265869140625, 66.63155364990234, 578.2470703125)",1,"(0.4431096315383911, 0.3022061586380005)","(-30.755090713500977, 213.86708068847656, 71.00420379638672)",1,3.178924560546875,1,"(25.0830078125, 74.23786926269531, 579.8140258789062)",1
6232833455,922541608782,"(0.4854215383529663, 0.3020944893360138)","(-7.3988142013549805, 213.899658203125, 71.01608276367188)",1,3.00872802734375,1,"(-36.77912902832031, 66.63753509521484, 578.3035888671875)",1,"(0.47608131170272827, 0.298776775598526)","(-12.554619789123535, 214.86767578125, 71.36846923828125)",1,3.184539794921875,1,"(25.192882537841797, 74.22299194335938, 579.8861694335938)",1
6232849901,922541625228,"(0.5066867470741272, 0.2990418076515198)","(4.339624404907227, 214.79037475585938, 71.34026336669922)",1,3.01226806640625,1,"(-36.69572830200195, 66.65327453613281, 578.3908081054688)",1,"(0.49969983100891113, 0.2857741117477417)","(0.4828878343105316, 218.66156005859375, 72.74928283691406)",1,3.1866455078125,1,"(25.268951416015625, 74.2081298828125, 579.9217529296875)",1
6232866422,922541641749,"(0.5095421671867371, 0.3029315769672394)","(5.915876388549805, 213.65541076660156, 70.92719268798828)",1,3.0240478515625,1,"(-36.64093017578125, 66.61272430419922, 578.0103759765625)",1,"(0.5016955733299255, 0.2875131368637085)","(1.5845354795455933, 218.15414428710938, 72.56462097167969)",1,3.1813812255859375,1,"(25.27664566040039, 74.16864776611328, 579.52294921875)",1
6232883375,922541658702,"(0.5112780928611755, 0.29767271876335144)","(6.874136924743652, 215.1898193359375, 71.48567962646484)",1,3.015350341796875,1,"(-36.7039909362793, 66.61993408203125, 578.2473754882812)",1,"(0.5003588199615479, 0.2884497046470642)","(0.846640408039093, 217.880859375, 72.46514129638672)",1,3.1895599365234375,1,"(25.253774642944336, 74.19804382324219, 579.7540283203125)",1
6232899771,922541675099,"(0.5119850635528564, 0.2990107238292694)","(7.264378547668457, 214.7993927001953, 71.34358215332031)",1,3.012908935546875,1,"(-36.738792419433594, 66.61518859863281, 578.3191528320312)",1,"(0.49971872568130493, 0.29092198610305786)","(0.4933009147644043, 217.15953063964844, 72.20257568359375)",1,3.1819915771484375,1,"(25.238290786743164, 74.21092224121094, 579.8430786132812)",1
6232916434,922541691762,"(0.511533796787262, 0.2972829043865204)","(7.015263080596924, 215.30352783203125, 71.52708435058594)",1,3.0191192626953125,1,"(-36.79052734375, 66.58417510986328, 578.300537109375)",1,"(0.5026177763938904, 0.2872156500816345)","(2.093600034713745, 218.240966796875, 72.59615325927734)",1,3.1796417236328125,1,"(25.16901397705078, 74.1900863647461, 579.8251342773438)",1
6232933295,922541708623,"(0.5128028392791748, 0.29712507128715515)","(7.715783596038818, 215.349609375, 71.54386138916016)",1,3.0139312744140625,1,"(-36.84921646118164, 66.5565185546875, 578.246826171875)",1,"(0.5022017955780029, 0.2871657907962799)","(1.8639720678329468, 218.2554931640625, 72.60144805908203)",1,3.1768646240234375,1,"(25.110595703125, 74.1775131225586, 579.7781982421875)",1
6232949737,922541725065,"(0.5123280882835388, 0.29876428842544556)","(7.453690052032471, 214.87130737304688, 71.3697738647461)",1,3.0131988525390625,1,"(-36.885047912597656, 66.55870819091797, 578.3253784179688)",1,"(0.5013480186462402, 0.2854054272174835)","(1.3926808834075928, 218.76913452148438, 72.7884292602539)",1,3.17633056640625,1,"(25.087602615356445, 74.18793487548828, 579.8653564453125)",1
6232966253,922541741582,"(0.5127689242362976, 0.2983516454696655)","(7.697053909301758, 214.99171447753906, 71.4135971069336)",1,3.0205841064453125,1,"(-36.938236236572266, 66.57069396972656, 578.4171752929688)",1,"(0.5012897849082947, 0.28520262241363525)","(1.3605493307113647, 218.82830810546875, 72.80998229980469)",1,3.172088623046875,1,"(25.064197540283203, 74.21903991699219, 579.9671020507812)",1
6232983215,922541758544,"(0.5142533779144287, 0.3014802634716034)","(8.516490936279297, 214.078857421875, 71.08132934570312)",1,3.014068603515625,1,"(-37.00160598754883, 66.60771179199219, 578.4161376953125)",1,"(0.5008496642112732, 0.2827306389808655)","(1.1176127195358276, 219.549560546875, 73.07249450683594)",1,3.16912841796875,1,"(25.069900512695312, 74.24579620361328, 579.9736938476562)",1
6232999607,922541774936,"(0.5197645425796509, 0.34881675243377686)","(11.558694839477539, 200.26718139648438, 66.05432891845703)",1,2.836517333984375,1,"(-37.03019714355469, 66.66957092285156, 578.4022216796875)",1,"(0.5036693811416626, 0.2825855314731598)","(2.6741042137145996, 219.5919189453125, 73.08792114257812)",1,3.1769256591796875,1,"(25.084117889404297, 74.30699920654297, 579.9732055664062)",1
6233016169,922541791498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48956549167633057, 0.38879430294036865)","(-5.111287593841553, 188.6027069091797, 61.808773040771484)",1,2.7786865234375,1,"(25.104385375976562, 74.45071411132812, 579.9786376953125)",1
6233033135,922541808465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6233049573,922541824903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6233066181,922541841511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6233083022,922541858352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6233099516,922541874847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6233116156,922541891487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6233133067,922541908398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6233149436,922541924767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5586753487586975, 0.6542707681655884)","(33.03755187988281, 111.1429672241211, 33.61570739746094)",1,2.3128509521484375,1,"(25.515193939208984, 73.73296356201172, 579.8104248046875)",1
6233166168,922541941500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5908634066581726, 0.6740317940711975)","(50.80545425415039, 105.3771743774414, 31.517135620117188)",1,2.8899078369140625,1,"(25.53061866760254, 73.70088958740234, 579.59375)",1
6233183038,922541958370,"(0.5961012244224548, 0.7335143089294434)","(53.696800231933594, 88.02154541015625, 25.20026206970215)",1,2.6426239013671875,1,"(-36.384159088134766, 66.19274139404297, 578.0525512695312)",1,"(0.5784383416175842, 0.5847738981246948)","(43.946800231933594, 131.42050170898438, 40.99612045288086)",1,3.0669097900390625,1,"(25.566783905029297, 73.64291381835938, 579.5487670898438)",1
6233199402,922541974734,"(0.5909430384635925, 0.7123669981956482)","(50.849456787109375, 94.19183349609375, 27.44603729248047)",1,2.75738525390625,1,"(-36.38209915161133, 66.17142486572266, 578.1632080078125)",1,"(0.5742392539978027, 0.5660889148712158)","(41.62889099121094, 136.87232971191406, 42.98044204711914)",1,3.0881805419921875,1,"(25.585735321044922, 73.62722778320312, 579.6132202148438)",1
6233215987,922541991320,"(0.5877566337585449, 0.5966736674308777)","(49.090518951416016, 127.9484634399414, 39.73237609863281)",1,2.9099884033203125,1,"(-36.38404083251953, 66.18028259277344, 578.6328125)",1,"(0.5746621489524841, 0.5699416399002075)","(41.86232376098633, 135.7481689453125, 42.57126998901367)",1,3.076202392578125,1,"(25.645740509033203, 73.64694213867188, 580.1468505859375)",1
6233232797,922542008130,"(0.590293824672699, 0.5956341624259949)","(50.49108123779297, 128.25173950195312, 39.842796325683594)",1,2.9146881103515625,1,"(-36.41179275512695, 66.2083740234375, 579.1884155273438)",1,"(0.5774067640304565, 0.5734565854072571)","(43.377349853515625, 134.7226104736328, 42.19803237915039)",1,3.0694580078125,1,"(25.67165756225586, 73.665771484375, 580.640869140625)",1
6233249271,922542024604,"(0.5894414186477661, 0.592369019985199)","(50.020545959472656, 129.2044219970703, 40.18954086303711)",1,2.9150238037109375,1,"(-36.42238235473633, 66.19609832763672, 579.3436279296875)",1,"(0.5775416493415833, 0.5790387392044067)","(43.45186996459961, 133.0938262939453, 41.60521697998047)",1,3.0639801025390625,1,"(25.680633544921875, 73.67012023925781, 580.80517578125)",1
6233265805,922542041138,"(0.5909904837608337, 0.5902431011199951)","(50.875640869140625, 129.82470703125, 40.415283203125)",1,2.9152069091796875,1,"(-36.450496673583984, 66.18163299560547, 579.4953002929688)",1,"(0.5776330232620239, 0.5763582587242126)","(43.50229263305664, 133.8759765625, 41.889869689941406)",1,3.0599212646484375,1,"(25.678882598876953, 73.66214752197266, 580.9681396484375)",1
6233282721,922542058055,"(0.5924892425537109, 0.5901021957397461)","(51.70297622680664, 129.86582946777344, 40.43027114868164)",1,2.9179840087890625,1,"(-36.4594612121582, 66.14987182617188, 579.4544677734375)",1,"(0.5756468176841736, 0.5808615684509277)","(42.4058952331543, 132.56201171875, 41.41162109375)",1,3.0687103271484375,1,"(25.6649169921875, 73.64311981201172, 580.9392700195312)",1
6233299141,922542074475,"(0.5943122506141663, 0.5905438661575317)","(52.709251403808594, 129.73695373535156, 40.38336944580078)",1,2.9179534912109375,1,"(-36.4615592956543, 66.12751007080078, 579.369873046875)",1,"(0.5747082233428955, 0.5805922150611877)","(41.88777160644531, 132.640625, 41.44022750854492)",1,3.0638885498046875,1,"(25.65388298034668, 73.61865234375, 580.8607177734375)",1
6233315721,922542091055,"(0.5934460163116455, 0.5907475352287292)","(52.231082916259766, 129.6775360107422, 40.36177062988281)",1,2.9155120849609375,1,"(-36.46162796020508, 66.08592224121094, 579.1845703125)",1,"(0.5758585333824158, 0.5808404088020325)","(42.52275466918945, 132.56817626953125, 41.41383361816406)",1,3.0545196533203125,1,"(25.635177612304688, 73.58419036865234, 580.6522216796875)",1
6233332641,922542107975,"(0.5910876393318176, 0.5957329869270325)","(50.92927169799805, 128.222900390625, 39.832340240478516)",1,2.92791748046875,1,"(-36.447139739990234, 66.0548324584961, 578.9647216796875)",1,"(0.5755391716957092, 0.580255389213562)","(42.346439361572266, 132.73887634277344, 41.475982666015625)",1,3.0539703369140625,1,"(25.624042510986328, 73.56130981445312, 580.4500732421875)",1
6233349009,922542124344,"(0.5989762544631958, 0.5836445689201355)","(55.28378677368164, 131.75003051757812, 41.116085052490234)",1,2.92681884765625,1,"(-36.4029655456543, 66.05415344238281, 578.8611450195312)",1,"(0.5833438038825989, 0.5749654769897461)","(46.65462875366211, 134.2823486328125, 42.03775405883789)",1,3.0561981201171875,1,"(25.632335662841797, 73.56700134277344, 580.3561401367188)",1
6233365636,922542140971,"(0.6079167127609253, 0.5711937546730042)","(60.218936920166016, 135.38282775878906, 42.438331604003906)",1,2.920806884765625,1,"(-36.342567443847656, 66.06336212158203, 578.8001708984375)",1,"(0.5928134322166443, 0.5635102987289429)","(51.88190460205078, 137.62474060058594, 43.2542839050293)",1,3.04827880859375,1,"(25.673080444335938, 73.57362365722656, 580.2843627929688)",1
6233382561,922542157896,"(0.6050344109535217, 0.5689094066619873)","(58.62795639038086, 136.04934692382812, 42.680912017822266)",1,2.93487548828125,1,"(-36.38661193847656, 66.07556915283203, 579.15234375)",1,"(0.5931528806686401, 0.5641608834266663)","(52.06924057006836, 137.4348907470703, 43.185203552246094)",1,3.0560760498046875,1,"(25.66718292236328, 73.60235595703125, 580.5914916992188)",1
6233398879,922542174215,"(0.6057358980178833, 0.5704745054244995)","(59.01517868041992, 135.5926971435547, 42.51471710205078)",1,2.93621826171875,1,"(-36.41744613647461, 66.08573913574219, 579.3416137695312)",1,"(0.5927983522415161, 0.5629546046257019)","(51.87358474731445, 137.78684997558594, 43.31329345703125)",1,3.0520172119140625,1,"(25.660993576049805, 73.61775970458984, 580.7985229492188)",1
6233415552,922542190888,"(0.6067667603492737, 0.5738721489906311)","(59.58417510986328, 134.60137939453125, 42.15386199951172)",1,2.946258544921875,1,"(-36.46916198730469, 66.11203002929688, 579.6604614257812)",1,"(0.5934604406356812, 0.5663670897483826)","(52.239070892333984, 136.79115295410156, 42.95090866088867)",1,3.0778045654296875,1,"(25.644428253173828, 73.64679718017578, 581.1605224609375)",1
6233432481,922542207817,"(0.6078806519508362, 0.5721781253814697)","(60.19905471801758, 135.09561157226562, 42.33375549316406)",1,2.9568634033203125,1,"(-36.52446365356445, 66.14128875732422, 580.0745239257812)",1,"(0.5933670401573181, 0.5665597915649414)","(52.187496185302734, 136.73492431640625, 42.93042755126953)",1,3.0706329345703125,1,"(25.63572120666504, 73.68180084228516, 581.5443115234375)",1
6233448845,922542224181,"(0.6076428890228271, 0.5760815739631653)","(60.06780242919922, 133.9567413330078, 41.91922378540039)",1,2.9651947021484375,1,"(-36.553955078125, 66.1578140258789, 580.3318481445312)",1,"(0.5918926000595093, 0.560815691947937)","(51.37358093261719, 138.4109344482422, 43.54044723510742)",1,3.0636138916015625,1,"(25.63478660583496, 73.69781494140625, 581.8001098632812)",1
6233465466,922542240803,"(0.6081656217575073, 0.5774819254875183)","(60.35639190673828, 133.54812622070312, 41.77049255371094)",1,2.962005615234375,1,"(-36.58403396606445, 66.18305969238281, 580.5585327148438)",1,"(0.5935059189796448, 0.5602144002914429)","(52.2641716003418, 138.58639526367188, 43.60430908203125)",1,3.0869903564453125,1,"(25.627851486206055, 73.7187728881836, 582.0493774414062)",1
6233482401,922542257738,"(0.6088972687721252, 0.5759040117263794)","(60.76023864746094, 134.0084991455078, 41.93807601928711)",1,2.9807281494140625,1,"(-36.60497283935547, 66.20403289794922, 580.7808227539062)",1,"(0.5936974287033081, 0.5651225447654724)","(52.36988830566406, 137.154296875, 43.08308792114258)",1,3.0889892578125,1,"(25.633895874023438, 73.75516510009766, 582.2637329101562)",1
6233498715,922542274052,"(0.6078765392303467, 0.5752430558204651)","(60.196773529052734, 134.20135498046875, 42.00827407836914)",1,2.975006103515625,1,"(-36.611637115478516, 66.20640563964844, 580.8943481445312)",1,"(0.5937818884849548, 0.5642102956771851)","(52.416473388671875, 137.4204864501953, 43.179954528808594)",1,3.0894775390625,1,"(25.636985778808594, 73.7625961303711, 582.372802734375)",1
6233515382,922542290719,"(0.6068780422210693, 0.5732734799385071)","(59.6456184387207, 134.77606201171875, 42.217445373535156)",1,2.96368408203125,1,"(-36.62070846557617, 66.19583892822266, 580.9932861328125)",1,"(0.5935884714126587, 0.5617653727531433)","(52.30973434448242, 138.13381958007812, 43.43956756591797)",1,3.087554931640625,1,"(25.62844467163086, 73.75369262695312, 582.4837646484375)",1
