device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14611126073,930920035073,"(0.49009019136428833, 0.7119291424751282)","(-4.821693420410156, 94.31961822509766, 27.492494583129883)",1,3.23748779296875,1,"(-64.69168853759766, -96.65070343017578, 788.8833618164062)",1,"(0.48780184984207153, 0.6589383482933044)","(-6.084834575653076, 109.78107452392578, 33.12000274658203)",1,3.20587158203125,1,"(-3.1685047149658203, -98.16664123535156, 791.71240234375)",1
14611143311,930920052311,"(0.48927441239356995, 0.7163288593292236)","(-5.271985054016113, 93.035888671875, 27.025239944458008)",1,3.230224609375,1,"(-64.68492126464844, -96.65067291259766, 788.9093017578125)",1,"(0.49363967776298523, 0.6531094312667847)","(-2.862302541732788, 111.48179626464844, 33.739009857177734)",1,3.2150115966796875,1,"(-3.15202260017395, -98.17791748046875, 791.7398681640625)",1
14611159951,930920068952,"(0.4907173812389374, 0.7223023772239685)","(-4.47544002532959, 91.29293823242188, 26.39087677001953)",1,3.2322845458984375,1,"(-64.6473159790039, -96.63465881347656, 788.9273681640625)",1,"(0.49861839413642883, 0.6527323126792908)","(-0.11402510851621628, 111.5918197631836, 33.779075622558594)",1,3.218902587890625,1,"(-3.127169132232666, -98.17255401611328, 791.7479248046875)",1
14611175993,930920084994,"(0.4866838753223419, 0.7166520953178406)","(-6.70194149017334, 92.94153594970703, 26.99093246459961)",1,3.222991943359375,1,"(-64.52761840820312, -96.54890441894531, 788.5733032226562)",1,"(0.49762898683547974, 0.658500075340271)","(-0.6602412462234497, 109.908935546875, 33.16658020019531)",1,3.19842529296875,1,"(-3.0448012351989746, -98.08282470703125, 791.3980712890625)",1
14611193231,930920102232,"(0.4898534119129181, 0.7074292302131653)","(-4.952354907989502, 95.63256072998047, 27.970394134521484)",1,3.2144927978515625,1,"(-64.49324798583984, -96.52423858642578, 788.427001953125)",1,"(0.49878618121147156, 0.6642649173736572)","(-0.021464267745614052, 108.22688293457031, 32.55436325073242)",1,3.2032318115234375,1,"(-3.0109646320343018, -98.04432678222656, 791.2211303710938)",1
14611209871,930920118873,"(0.49428805708885193, 0.7138930559158325)","(-2.5044357776641846, 93.74657440185547, 27.283954620361328)",1,3.2396240234375,1,"(-64.38442993164062, -96.4681625366211, 788.0545043945312)",1,"(0.4922565221786499, 0.6625231504440308)","(-3.6258509159088135, 108.735107421875, 32.73933792114258)",1,3.220123291015625,1,"(-2.913153886795044, -98.0138168334961, 790.8636474609375)",1
14611225913,930920134915,"(0.49284130334854126, 0.7113677859306335)","(-3.3030502796173096, 94.48340606689453, 27.552125930786133)",1,3.253448486328125,1,"(-64.30256652832031, -96.49545288085938, 788.143310546875)",1,"(0.49586057662963867, 0.6441280245780945)","(-1.6364030838012695, 114.10235595703125, 34.692893981933594)",1,3.209564208984375,1,"(-2.84175181388855, -98.07249450683594, 790.935791015625)",1
14611243151,930920152153,"(0.4874557554721832, 0.7165493965148926)","(-6.275879859924316, 92.97149658203125, 27.00184440612793)",1,3.2592620849609375,1,"(-64.2635498046875, -96.49298095703125, 788.108642578125)",1,"(0.5036553740501404, 0.6445150375366211)","(2.6663520336151123, 113.98944091796875, 34.651790618896484)",1,3.21075439453125,1,"(-2.805161714553833, -98.09507751464844, 790.8897094726562)",1
14611259791,930920168793,"(0.48790690302848816, 0.7143259048461914)","(-6.026852607727051, 93.62028503417969, 27.237998962402344)",1,3.25653076171875,1,"(-64.16183471679688, -96.47618865966797, 787.8385009765625)",1,"(0.4968700408935547, 0.6588476896286011)","(-1.0791693925857544, 109.8075180053711, 33.1296501159668)",1,3.191253662109375,1,"(-2.707090139389038, -98.08290100097656, 790.62890625)",1
14611275833,930920184836,"(0.48924168944358826, 0.7109644412994385)","(-5.29005765914917, 94.60107421875, 27.5949649810791)",1,3.25946044921875,1,"(-64.12059020996094, -96.52465057373047, 788.1801147460938)",1,"(0.49341917037963867, 0.6721147298812866)","(-2.984046697616577, 105.93653106689453, 31.720703125)",1,3.2161102294921875,1,"(-2.6439249515533447, -98.13655090332031, 790.9484252929688)",1
14611293071,930920202074,"(0.49181902408599854, 0.7098331451416016)","(-3.8673479557037354, 94.93118286132812, 27.715103149414062)",1,3.2466583251953125,1,"(-64.10873413085938, -96.55370330810547, 788.4094848632812)",1,"(0.49172237515449524, 0.6788410544395447)","(-3.920717239379883, 103.97395324707031, 31.006404876708984)",1,3.223602294921875,1,"(-2.6021087169647217, -98.17943572998047, 791.2308959960938)",1
14611309711,930920218714,"(0.4885629713535309, 0.7071936130523682)","(-5.66472053527832, 95.70132446289062, 27.995426177978516)",1,3.24078369140625,1,"(-64.03811645507812, -96.57192993164062, 788.5657348632812)",1,"(0.49882733821868896, 0.6793006062507629)","(0.001260778633877635, 103.83981323242188, 30.957578659057617)",1,3.211700439453125,1,"(-2.5355448722839355, -98.20673370361328, 791.3396606445312)",1
14611325753,930920234756,"(0.48579272627830505, 0.7178391814231873)","(-7.193921089172363, 92.59520721435547, 26.864885330200195)",1,3.260589599609375,1,"(-63.86967468261719, -96.4888916015625, 787.8425903320312)",1,"(0.4894540309906006, 0.6610051989555359)","(-5.1728291511535645, 109.17803955078125, 32.90052032470703)",1,3.1941375732421875,1,"(-2.410747766494751, -98.1429214477539, 790.6371459960938)",1
14611342991,930920251995,"(0.49885401129722595, 0.7261427640914917)","(0.016018029302358627, 90.17236328125, 25.98307991027832)",1,3.2450103759765625,1,"(-63.775882720947266, -96.53723907470703, 787.7996215820312)",1,"(0.4923301935195923, 0.7096495032310486)","(-3.585174083709717, 94.9847640991211, 27.73458480834961)",1,3.207061767578125,1,"(-2.3505024909973145, -98.16999053955078, 790.576904296875)",1
14611359631,930920268635,"(0.5467466115951538, 0.8630088567733765)","(26.452869415283203, 50.23811340332031, 11.448196411132812)",1,3.2617645263671875,1,"(-63.55153274536133, -96.78553771972656, 788.354248046875)",1,"(0.538629949092865, 0.860377311706543)","(21.972415924072266, 51.00593185424805, 11.727663040161133)",1,3.221832275390625,1,"(-2.2541513442993164, -98.37228393554688, 791.153564453125)",1
14611375673,930920284677,"(0.5534677505493164, 0.8703203201293945)","(30.162967681884766, 48.10481643676758, 10.671683311462402)",1,3.2267608642578125,1,"(-63.567848205566406, -96.89556121826172, 789.39892578125)",1,"(0.5349090099334717, 0.8566084504127502)","(19.918487548828125, 52.105594635009766, 12.127921104431152)",1,3.19781494140625,1,"(-2.1644840240478516, -98.51495361328125, 792.1363525390625)",1
14611392911,930920301916,"(0.5536945462226868, 0.8624533414840698)","(30.288148880004883, 50.40022659301758, 11.507171630859375)",1,3.244293212890625,1,"(-63.549278259277344, -96.88365173339844, 789.3901977539062)",1,"(0.5331091284751892, 0.8521548509597778)","(18.924936294555664, 53.405067443847656, 12.60084342956543)",1,3.2000885009765625,1,"(-2.1195645332336426, -98.5045394897461, 792.130126953125)",1
14611409551,930920318556,"(0.5487279891967773, 0.8508791923522949)","(27.54655647277832, 53.777259826660156, 12.736296653747559)",1,3.231048583984375,1,"(-63.48570251464844, -96.83540344238281, 789.24951171875)",1,"(0.5412144660949707, 0.862649142742157)","(23.399097442626953, 50.34305953979492, 11.486371040344238)",1,3.19244384765625,1,"(-2.081723690032959, -98.47647094726562, 791.9974975585938)",1
14611425593,930920334598,"(0.5516005754470825, 0.8520395755767822)","(29.132261276245117, 53.43870162963867, 12.613070487976074)",1,3.2259521484375,1,"(-63.41493225097656, -96.7733154296875, 788.8997192382812)",1,"(0.54645836353302, 0.8703910112380981)","(26.29374122619629, 48.08417892456055, 10.664196014404297)",1,3.1921539306640625,1,"(-2.0252888202667236, -98.43624114990234, 791.6635131835938)",1
14611442831,930920351836,"(0.5510324239730835, 0.8500533699989319)","(28.818645477294922, 54.01821517944336, 12.824027061462402)",1,3.2118682861328125,1,"(-63.38031005859375, -96.73749542236328, 788.6641235351562)",1,"(0.5470936894416809, 0.8721117377281189)","(26.64447593688965, 47.58210754394531, 10.48147201538086)",1,3.2000732421875,1,"(-2.001493215560913, -98.39746856689453, 791.36865234375)",1
14611459471,930920368477,"(0.5519484281539917, 0.8529493808746338)","(29.324254989624023, 53.173240661621094, 12.516504287719727)",1,3.2235565185546875,1,"(-63.31365966796875, -96.66139221191406, 788.07568359375)",1,"(0.5470876693725586, 0.8742255568504333)","(26.64114761352539, 46.96531677246094, 10.257014274597168)",1,3.2007293701171875,1,"(-1.9626646041870117, -98.3257064819336, 790.7994384765625)",1
14611475513,930920384519,"(0.5507492423057556, 0.8462808728218079)","(28.66234016418457, 55.11894607543945, 13.224614143371582)",1,3.2082061767578125,1,"(-63.26996994018555, -96.63612365722656, 787.786865234375)",1,"(0.5479829907417297, 0.8705849051475525)","(27.135364532470703, 48.027591705322266, 10.6436128616333)",1,3.1933135986328125,1,"(-1.9275065660476685, -98.29683685302734, 790.5020141601562)",1
14611492751,930920401757,"(0.5511006116867065, 0.84974604845047)","(28.856300354003906, 54.10789108276367, 12.856609344482422)",1,3.2140655517578125,1,"(-63.25804901123047, -96.6323471069336, 787.7525024414062)",1,"(0.5480825304985046, 0.8712449669837952)","(27.1903076171875, 47.83504867553711, 10.57351303100586)",1,3.185089111328125,1,"(-1.908982515335083, -98.29216766357422, 790.4559326171875)",1
14611509391,930920418398,"(0.5454919934272766, 0.854117751121521)","(25.760299682617188, 52.83233642578125, 12.392416000366211)",1,3.21441650390625,1,"(-63.19569778442383, -96.5872802734375, 787.3446655273438)",1,"(0.5457690954208374, 0.8704211711883545)","(25.913244247436523, 48.07539749145508, 10.660979270935059)",1,3.1918182373046875,1,"(-1.8725873231887817, -98.2550048828125, 790.0687255859375)",1
14611525433,930920434440,"(0.5526314377784729, 0.8641853332519531)","(29.70130157470703, 49.8948860168457, 11.323262214660645)",1,3.2268829345703125,1,"(-63.18180847167969, -96.59443664550781, 787.2904052734375)",1,"(0.5428496599197388, 0.8649656176567078)","(24.30173683166504, 49.667171478271484, 11.240378379821777)",1,3.2105560302734375,1,"(-1.8491069078445435, -98.26802062988281, 790.0004272460938)",1
14611542671,930920451678,"(0.5481796264648438, 0.8699495196342468)","(27.243919372558594, 48.212989807128906, 10.71112060546875)",1,3.2419281005859375,1,"(-63.17544937133789, -96.59563446044922, 787.2625732421875)",1,"(0.540706992149353, 0.8665758967399597)","(23.118955612182617, 49.19731140136719, 11.069388389587402)",1,3.209228515625,1,"(-1.8343993425369263, -98.27809143066406, 789.968017578125)",1
14611559311,930920468318,"(0.5473126173019409, 0.8575350046157837)","(26.765300750732422, 51.835243225097656, 12.029498100280762)",1,3.217742919921875,1,"(-63.148929595947266, -96.583740234375, 787.0588989257812)",1,"(0.5398143529891968, 0.8728519082069397)","(22.626251220703125, 47.366153717041016, 10.40286636352539)",1,3.2134552001953125,1,"(-1.8110930919647217, -98.27568054199219, 789.7642211914062)",1
14611575353,930920484361,"(0.5522691011428833, 0.8710835576057434)","(29.501327514648438, 47.88212585449219, 10.590594291687012)",1,3.2177886962890625,1,"(-63.09986877441406, -96.54349517822266, 786.7048950195312)",1,"(0.5462032556533813, 0.8852159380912781)","(26.152957916259766, 43.758609771728516, 9.089800834655762)",1,3.20855712890625,1,"(-1.7957239151000977, -98.25192260742188, 789.4293823242188)",1
14611592591,930920501599,"(0.5379383563995361, 0.870781660079956)","(21.590721130371094, 47.9702033996582, 10.62264633178711)",1,3.23919677734375,1,"(-63.10040283203125, -96.53995513916016, 786.625244140625)",1,"(0.5484620332717896, 0.8812636733055115)","(27.39975929260254, 44.91181945800781, 9.509542465209961)",1,3.2030029296875,1,"(-1.8286529779434204, -98.25224304199219, 789.33056640625)",1
14611609231,930920518239,"(0.4784255921840668, 0.8582016229629517)","(-11.260560989379883, 51.64078903198242, 11.95868968963623)",1,3.2289276123046875,1,"(-63.164466857910156, -96.52930450439453, 786.3798828125)",1,"(0.49034780263900757, 0.8709635734558105)","(-4.679470539093018, 47.917110443115234, 10.603397369384766)",1,3.21771240234375,1,"(-1.9062169790267944, -98.2378921508789, 789.1300048828125)",1
14611625273,930920534281,"(0.486560583114624, 0.8665202856063843)","(-6.770028591156006, 49.21357345581055, 11.075262069702148)",1,3.23101806640625,1,"(-63.23789596557617, -96.62559509277344, 787.275146484375)",1,"(0.4871217906475067, 0.8591459393501282)","(-6.4602203369140625, 51.365211486816406, 11.858396530151367)",1,3.2379608154296875,1,"(-1.910392165184021, -98.36126708984375, 789.9806518554688)",1
14611642511,930920551520,"(0.4812495708465576, 0.8668683767318726)","(-9.701733589172363, 49.11200714111328, 11.03831672668457)",1,3.2271575927734375,1,"(-63.27614212036133, -96.68405151367188, 787.8065795898438)",1,"(0.4837261438369751, 0.8565680384635925)","(-8.334634780883789, 52.11740493774414, 12.132139205932617)",1,3.226287841796875,1,"(-1.9049636125564575, -98.439208984375, 790.5844116210938)",1
14611659151,930920568160,"(0.4813971519470215, 0.8596866726875305)","(-9.620258331298828, 51.20746994018555, 11.800984382629395)",1,3.229156494140625,1,"(-63.33789825439453, -96.78229522705078, 788.6376342773438)",1,"(0.48425450921058655, 0.8520758152008057)","(-8.04297161102295, 53.4281120300293, 12.609240531921387)",1,3.2375335693359375,1,"(-1.9050332307815552, -98.5407943725586, 791.3823852539062)",1
14611675193,930920584202,"(0.47535550594329834, 0.8606582880020142)","(-12.9552583694458, 50.9239387512207, 11.697811126708984)",1,3.22332763671875,1,"(-63.39456558227539, -96.8483657836914, 789.2055053710938)",1,"(0.4847080707550049, 0.8488979339599609)","(-7.792605876922607, 54.35536193847656, 12.946712493896484)",1,3.25042724609375,1,"(-1.9205427169799805, -98.60940551757812, 791.9456176757812)",1
14611692431,930920601441,"(0.47605982422828674, 0.866461992263794)","(-12.566495895385742, 49.23057556152344, 11.081473350524902)",1,3.229522705078125,1,"(-63.42348861694336, -96.86931610107422, 789.3977661132812)",1,"(0.4884093403816223, 0.8584140539169312)","(-5.749509811401367, 51.578792572021484, 11.93610668182373)",1,3.2639312744140625,1,"(-1.9373245239257812, -98.63042449951172, 792.172607421875)",1
14611709071,930920618081,"(0.4783189296722412, 0.8621938824653625)","(-11.319429397583008, 50.47593307495117, 11.534677505493164)",1,3.233367919921875,1,"(-63.48942565917969, -96.90093994140625, 789.7169799804688)",1,"(0.4863468110561371, 0.8635708093643188)","(-6.888033390045166, 50.07418441772461, 11.388479232788086)",1,3.259124755859375,1,"(-1.978258490562439, -98.65170288085938, 792.4763793945312)",1
14611725113,930920634123,"(0.47645923495292664, 0.8658245205879211)","(-12.346009254455566, 49.41655731201172, 11.149200439453125)",1,3.225860595703125,1,"(-63.576473236083984, -96.91044616699219, 789.8851928710938)",1,"(0.4896416962146759, 0.8633278012275696)","(-5.069231033325195, 50.14509201049805, 11.414257049560547)",1,3.2678070068359375,1,"(-2.0496482849121094, -98.65939331054688, 792.6549072265625)",1
14611742351,930920651361,"(0.4767993986606598, 0.8638529777526855)","(-12.158256530761719, 49.99182891845703, 11.358569145202637)",1,3.240203857421875,1,"(-63.59646987915039, -96.90126037597656, 789.8248291015625)",1,"(0.48592156171798706, 0.8585503101348877)","(-7.122776031494141, 51.53905487060547, 11.921660423278809)",1,3.2617950439453125,1,"(-2.0817883014678955, -98.64265441894531, 792.5875244140625)",1
14611758991,930920668002,"(0.4787808358669281, 0.8523592352867126)","(-11.064498901367188, 53.34545135498047, 12.579195976257324)",1,3.2216949462890625,1,"(-63.66968536376953, -96.90177917480469, 789.8735961914062)",1,"(0.475648432970047, 0.8627704977989197)","(-12.79355239868164, 50.307647705078125, 11.473480224609375)",1,3.235198974609375,1,"(-2.129776954650879, -98.63002014160156, 792.646240234375)",1
14611775033,930920684044,"(0.4792425036430359, 0.861835241317749)","(-10.809591293334961, 50.580562591552734, 11.572796821594238)",1,3.2245635986328125,1,"(-63.745670318603516, -96.95426177978516, 790.2582397460938)",1,"(0.47424188256263733, 0.8641901612281799)","(-13.569964408874512, 49.893436431884766, 11.322702407836914)",1,3.2374420166015625,1,"(-2.1760807037353516, -98.6715087890625, 793.025634765625)",1
14611792271,930920701282,"(0.4816935360431671, 0.8603595495223999)","(-9.456628799438477, 51.01112747192383, 11.729506492614746)",1,3.228240966796875,1,"(-63.781673431396484, -96.99070739746094, 790.5034790039062)",1,"(0.4809226989746094, 0.8628867864608765)","(-9.882149696350098, 50.27371597290039, 11.46113109588623)",1,3.2476348876953125,1,"(-2.1968586444854736, -98.71195983886719, 793.309326171875)",1
14611808911,930920717922,"(0.47686734795570374, 0.8557197451591492)","(-12.120737075805664, 52.364906311035156, 12.222270965576172)",1,3.2020721435546875,1,"(-63.833984375, -97.04621887207031, 790.9492797851562)",1,"(0.4822846055030823, 0.8591190576553345)","(-9.130411148071289, 51.37308883666992, 11.861254692077637)",1,3.236114501953125,1,"(-2.218933582305908, -98.76880645751953, 793.724853515625)",1
14611824953,930920733965,"(0.47440797090530396, 0.8590164184570312)","(-13.478324890136719, 51.402976989746094, 11.872164726257324)",1,3.197998046875,1,"(-63.86592483520508, -97.08226013183594, 791.283203125)",1,"(0.4800283908843994, 0.8566672205924988)","(-10.375828742980957, 52.08845138549805, 12.121630668640137)",1,3.228759765625,1,"(-2.230882167816162, -98.81184387207031, 794.0691528320312)",1
