device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14330365804,930639270215,"(0.29245442152023315, 0.2985931634902954)","(-113.91729736328125, 214.92127990722656, 71.38792419433594)",1,3.4572601318359375,1,"(-36.95023727416992, -74.78424072265625, 743.9857177734375)",1,"(0.29529330134391785, 0.2742801308631897)","(-112.35025024414062, 222.01524353027344, 73.9699478149414)",1,3.471160888671875,1,"(24.459957122802734, -73.9746322631836, 744.4309692382812)",1
14330382444,930639286856,"(0.29351842403411865, 0.29729369282722473)","(-113.32998657226562, 215.30044555664062, 71.52586364746094)",1,3.4562835693359375,1,"(-36.900848388671875, -74.69977569580078, 743.0748291015625)",1,"(0.2960204780101776, 0.28683337569236755)","(-111.94882202148438, 218.3524932861328, 72.63680267333984)",1,3.4674072265625,1,"(24.436220169067383, -73.88227844238281, 743.5068359375)",1
14330398486,930639302898,"(0.29377248883247375, 0.29535117745399475)","(-113.18968963623047, 215.86720275878906, 71.73220825195312)",1,3.45135498046875,1,"(-36.840423583984375, -74.59966278076172, 742.1974487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14330415724,930639320136,"(0.3031376600265503, 0.30268505215644836)","(-108.02009582519531, 213.72732543945312, 70.953369140625)",1,3.4573516845703125,1,"(-36.744354248046875, -74.54937744140625, 741.928466796875)",1,"(0.3196842670440674, 0.22966864705085754)","(-98.88630676269531, 235.03179931640625, 78.70755767822266)",1,3.5337066650390625,1,"(24.63808250427246, -73.8563232421875, 742.2224731445312)",1
14330432364,930639336777,"(0.4148768186569214, 0.29970094561576843)","(-46.33970260620117, 214.5980224609375, 71.27030944824219)",1,3.5000152587890625,1,"(-36.251609802246094, -74.54269409179688, 742.4364013671875)",1,"(0.42823734879493713, 0.248351588845253)","(-38.964656829833984, 229.58055114746094, 76.7235107421875)",1,3.51751708984375,1,"(25.14285659790039, -73.82884216308594, 742.7923583984375)",1
14330448406,930639352819,"(0.5711461305618286, 0.2551094591617584)","(39.92150115966797, 227.60874938964844, 76.00579833984375)",1,3.4928436279296875,1,"(-35.37495422363281, -74.44992065429688, 741.371337890625)",1,"(0.5840610265731812, 0.2299966663122177)","(47.05058670043945, 234.93609619140625, 78.6727294921875)",1,3.482879638671875,1,"(25.737934112548828, -73.69569396972656, 741.743896484375)",1
14330465594,930639370007,"(0.6070107817649841, 0.24328947067260742)","(59.718910217285156, 231.05755615234375, 77.26103973388672)",1,3.47760009765625,1,"(-35.22301483154297, -74.42427825927734, 741.2537231445312)",1,"(0.6090788841247559, 0.21768911182880402)","(60.8604736328125, 238.52716064453125, 79.97978973388672)",1,3.481689453125,1,"(25.85190200805664, -73.6560287475586, 741.48388671875)",1
14330482284,930639386697,"(0.6033403873443604, 0.24911098182201385)","(57.69281768798828, 229.35899353027344, 76.64280700683594)",1,3.4918060302734375,1,"(-35.215457916259766, -74.46147918701172, 742.131591796875)",1,"(0.6035380959510803, 0.21373949944972992)","(57.80195617675781, 239.67953491210938, 80.39924621582031)",1,3.48248291015625,1,"(25.91767120361328, -73.73785400390625, 742.4393310546875)",1
14330498326,930639402740,"(0.6030029058456421, 0.24913428723812103)","(57.506507873535156, 229.35218811035156, 76.64037322998047)",1,3.487518310546875,1,"(-35.230804443359375, -74.48885345458984, 742.52685546875)",1,"(0.5993844270706177, 0.20590762794017792)","(55.50912857055664, 241.96469116210938, 81.23091888427734)",1,3.4732666015625,1,"(25.958711624145508, -73.77142333984375, 742.8219604492188)",1
14330515560,930639419974,"(0.6036243438720703, 0.2523355484008789)","(57.84953308105469, 228.41812133789062, 76.30040740966797)",1,3.4913330078125,1,"(-35.25602722167969, -74.53936767578125, 743.117919921875)",1,"(0.599958598613739, 0.21185842156410217)","(55.82601547241211, 240.22842407226562, 80.5989990234375)",1,3.48583984375,1,"(25.992998123168945, -73.81776428222656, 743.4261474609375)",1
14330532204,930639436618,"(0.6030198335647583, 0.25184234976768494)","(57.5158576965332, 228.56202697753906, 76.35275268554688)",1,3.4893951416015625,1,"(-35.29347610473633, -74.63549041748047, 744.2078247070312)",1,"(0.6000027656555176, 0.21723303198814392)","(55.85044479370117, 238.66018676757812, 80.02820587158203)",1,3.480560302734375,1,"(26.055238723754883, -73.91353607177734, 744.5474853515625)",1
14330548246,930639452660,"(0.605426013469696, 0.25445976853370667)","(58.844112396240234, 227.79832458496094, 76.07481384277344)",1,3.4832763671875,1,"(-35.342838287353516, -74.7481918334961, 745.5056762695312)",1,"(0.6051948666572571, 0.21174579858779907)","(58.71646499633789, 240.26124572753906, 80.6109390258789)",1,3.472137451171875,1,"(26.12283706665039, -74.03147888183594, 745.7959594726562)",1
14330565428,930639469843,"(0.5991698503494263, 0.25279441475868225)","(55.39070129394531, 228.28421020507812, 76.25167083740234)",1,3.47943115234375,1,"(-35.341819763183594, -74.80471801757812, 746.05810546875)",1,"(0.6021568179130554, 0.2070789784193039)","(57.039466857910156, 241.62290954589844, 81.1065673828125)",1,3.472015380859375,1,"(26.171676635742188, -74.09154510498047, 746.3668823242188)",1
14330582124,930639486539,"(0.6029186248779297, 0.2577943205833435)","(57.45999526977539, 226.8253936767578, 75.72071838378906)",1,3.48541259765625,1,"(-35.344879150390625, -74.86140441894531, 746.6484375)",1,"(0.5976482629776001, 0.19892361760139465)","(54.55073928833008, 244.00244140625, 81.97269439697266)",1,3.458038330078125,1,"(26.243152618408203, -74.15789031982422, 746.9542236328125)",1
14330598166,930639502581,"(0.5965445041656494, 0.252297580242157)","(53.94145584106445, 228.42922973632812, 76.30438232421875)",1,3.4924163818359375,1,"(-35.28335189819336, -74.86444091796875, 746.5442504882812)",1,"(0.5980693101882935, 0.1920212209224701)","(54.783206939697266, 246.01641845703125, 82.70561218261719)",1,3.454345703125,1,"(26.302074432373047, -74.16837310791016, 746.851318359375)",1
14330615394,930639519809,"(0.5994090437889099, 0.2416892647743225)","(55.52268600463867, 231.52447509765625, 77.43098449707031)",1,3.46502685546875,1,"(-35.26641082763672, -74.85395812988281, 746.4307861328125)",1,"(0.5972217917442322, 0.19355101883411407)","(54.315345764160156, 245.570068359375, 82.54315948486328)",1,3.4541168212890625,1,"(26.333919525146484, -74.1654281616211, 746.72509765625)",1
14330632044,930639536460,"(0.601709246635437, 0.25313299894332886)","(56.792442321777344, 228.1854248046875, 76.2157211303711)",1,3.4609222412109375,1,"(-35.23432922363281, -74.84717559814453, 746.5678100585938)",1,"(0.6014330387115479, 0.19546930491924286)","(56.63995361328125, 245.01036071777344, 82.33946228027344)",1,3.458709716796875,1,"(26.373741149902344, -74.184326171875, 746.8707885742188)",1
14330648086,930639552502,"(0.6005433797836304, 0.24973814189434052)","(56.148887634277344, 229.17596435546875, 76.57626342773438)",1,3.4739837646484375,1,"(-35.226314544677734, -74.90532684326172, 747.1295166015625)",1,"(0.603532075881958, 0.1876370757818222)","(57.79865646362305, 247.2956085205078, 83.17123413085938)",1,3.453155517578125,1,"(26.432336807250977, -74.2375259399414, 747.4110717773438)",1
14330665324,930639569740,"(0.6011056900024414, 0.24370414018630981)","(56.459266662597656, 230.9365692138672, 77.217041015625)",1,3.4630279541015625,1,"(-35.235652923583984, -74.95084381103516, 747.70166015625)",1,"(0.5999220609664917, 0.1918197125196457)","(55.805870056152344, 246.07521057128906, 82.72704315185547)",1,3.45263671875,1,"(26.476490020751953, -74.2901382446289, 748.01171875)",1
14330681964,930639586380,"(0.607542097568512, 0.24506300687789917)","(60.01219177246094, 230.5400848388672, 77.07275390625)",1,3.4656219482421875,1,"(-35.2563362121582, -74.98528289794922, 748.2271118164062)",1,"(0.5976847410202026, 0.1876356303691864)","(54.57090759277344, 247.29600524902344, 83.17139434814453)",1,3.4547119140625,1,"(26.519689559936523, -74.33037567138672, 748.5318603515625)",1
14330698006,930639602423,"(0.6036117076873779, 0.24038498103618622)","(57.842613220214844, 231.90501403808594, 77.5695571899414)",1,3.4687652587890625,1,"(-35.24971389770508, -75.01832580566406, 748.4577026367188)",1,"(0.6018970608711243, 0.18326812982559204)","(56.89611053466797, 248.5703582763672, 83.63521575927734)",1,3.4430389404296875,1,"(26.53852081298828, -74.3487548828125, 748.7513427734375)",1
14330715244,930639619661,"(0.6021633744239807, 0.2457503080368042)","(57.04312515258789, 230.3395538330078, 76.9997329711914)",1,3.463409423828125,1,"(-35.253150939941406, -75.03932189941406, 748.5933837890625)",1,"(0.6023702025413513, 0.18542636930942535)","(57.15729522705078, 247.94064331054688, 83.40602111816406)",1,3.4552459716796875,1,"(26.544925689697266, -74.36727905273438, 748.886474609375)",1
14330731884,930639636301,"(0.6035590171813965, 0.2395327240228653)","(57.813541412353516, 232.1536865234375, 77.66001892089844)",1,3.4569854736328125,1,"(-35.26363754272461, -75.08180236816406, 748.8695678710938)",1,"(0.6026898622512817, 0.18297913670539856)","(57.333736419677734, 248.65467834472656, 83.66590881347656)",1,3.452423095703125,1,"(26.565759658813477, -74.40190124511719, 749.171630859375)",1
14330747926,930639652343,"(0.5989888310432434, 0.23949477076530457)","(55.290733337402344, 232.16476440429688, 77.6640625)",1,3.454376220703125,1,"(-35.246795654296875, -75.10352325439453, 749.123046875)",1,"(0.6022742986679077, 0.18317927420139313)","(57.1043701171875, 248.59628295898438, 83.64463806152344)",1,3.4669342041015625,1,"(26.597408294677734, -74.4435806274414, 749.4070434570312)",1
14330765114,930639669532,"(0.5968549847602844, 0.23981495201587677)","(54.112831115722656, 232.07135009765625, 77.63006591796875)",1,3.4481201171875,1,"(-35.23911666870117, -75.10951232910156, 749.2894287109375)",1,"(0.5987744927406311, 0.17425285279750824)","(55.17243576049805, 251.2008056640625, 84.59260559082031)",1,3.4578399658203125,1,"(26.630416870117188, -74.46440124511719, 749.567626953125)",1
14330781804,930639686222,"(0.5900191068649292, 0.2168438881635666)","(50.339420318603516, 238.7737274169922, 80.06954193115234)",1,3.4559478759765625,1,"(-35.33335494995117, -75.13652801513672, 749.4085693359375)",1,"(0.5833616256713867, 0.169228658080101)","(46.664493560791016, 252.666748046875, 85.12615966796875)",1,3.455413818359375,1,"(26.58802032470703, -74.45500946044922, 749.6782836914062)",1
14330797846,930639702264,"(0.5782462954521179, 0.21289858222007751)","(43.8408317565918, 239.92486572265625, 80.48851776123047)",1,3.455047607421875,1,"(-35.30113220214844, -75.09222412109375, 749.1636352539062)",1,"(0.578890323638916, 0.1791711002588272)","(44.19633102416992, 249.76577758789062, 84.07032775878906)",1,3.4621734619140625,1,"(26.573604583740234, -74.40333557128906, 749.4566040039062)",1
14330815080,930639719498,"(0.5783198475837708, 0.20948554575443268)","(43.88142776489258, 240.9207305908203, 80.85096740722656)",1,3.4666595458984375,1,"(-35.30786895751953, -75.1306381225586, 749.5765991210938)",1,"(0.579447865486145, 0.17673008143901825)","(44.5040397644043, 250.47799682617188, 84.32959747314453)",1,3.45892333984375,1,"(26.61187171936035, -74.4432144165039, 749.8668212890625)",1
14330831724,930639736143,"(0.5785258412361145, 0.21328043937683105)","(43.9951286315918, 239.81346130371094, 80.44796752929688)",1,3.4698944091796875,1,"(-35.30099105834961, -75.14289093017578, 749.7249145507812)",1,"(0.5778930187225342, 0.17235472798347473)","(43.645816802978516, 251.75462341308594, 84.79419708251953)",1,3.4615478515625,1,"(26.634475708007812, -74.45883178710938, 750.0166015625)",1
14330847766,930639752185,"(0.5774521231651306, 0.20981524884700775)","(43.402469635009766, 240.82452392578125, 80.81596374511719)",1,3.463592529296875,1,"(-35.30602264404297, -75.1691665649414, 749.9236450195312)",1,"(0.5742218494415283, 0.17620909214019775)","(41.61928939819336, 250.63002014160156, 84.3848648071289)",1,3.472808837890625,1,"(26.644285202026367, -74.48501586914062, 750.2125244140625)",1
14330864948,930639769367,"(0.5775713920593262, 0.2058405578136444)","(43.46828842163086, 241.98426818847656, 81.23807525634766)",1,3.461151123046875,1,"(-35.32492446899414, -75.19950103759766, 750.0983276367188)",1,"(0.5794590711593628, 0.16757832467556)","(44.51028060913086, 253.1482696533203, 85.30143737792969)",1,3.4586944580078125,1,"(26.634366989135742, -74.51908874511719, 750.3897705078125)",1
14330881644,930639786064,"(0.5764636993408203, 0.2106533795595169)","(42.85679626464844, 240.58001708984375, 80.72692108154297)",1,3.464996337890625,1,"(-35.3669548034668, -75.26416778564453, 750.5485229492188)",1,"(0.5779289603233337, 0.17719964683055878)","(43.66558074951172, 250.34100341796875, 84.27970123291016)",1,3.4675140380859375,1,"(26.62766456604004, -74.58655548095703, 750.8571166992188)",1
14330897686,930639802106,"(0.5760259032249451, 0.21728552877902985)","(42.61513137817383, 238.64488220214844, 80.02262878417969)",1,3.45892333984375,1,"(-35.45613098144531, -75.34748840332031, 750.9921264648438)",1,"(0.5750032067298889, 0.17965826392173767)","(42.05060577392578, 249.6236114501953, 84.01856231689453)",1,3.4803314208984375,1,"(26.599882125854492, -74.64895629882812, 751.2901000976562)",1
14330914914,930639819334,"(0.5784136652946472, 0.2073412984609604)","(43.93315505981445, 241.54638671875, 81.07868957519531)",1,3.4420166015625,1,"(-35.49903869628906, -75.3689193725586, 751.0344848632812)",1,"(0.5766716003417969, 0.17020472884178162)","(42.971519470214844, 252.38194274902344, 85.02249908447266)",1,3.4953460693359375,1,"(26.568763732910156, -74.67082214355469, 751.3427734375)",1
14330931564,930639835984,"(0.5790842771530151, 0.21451705694198608)","(44.30335998535156, 239.45266723632812, 80.3166275024414)",1,3.44525146484375,1,"(-35.55575180053711, -75.39457702636719, 751.086669921875)",1,"(0.575871467590332, 0.17585749924182892)","(42.52991485595703, 250.7325897216797, 84.42218780517578)",1,3.4845123291015625,1,"(26.516033172607422, -74.68331146240234, 751.40283203125)",1
14330947606,930639852027,"(0.5816460251808167, 0.2146812081336975)","(45.71748733520508, 239.40480041503906, 80.29915618896484)",1,3.4745941162109375,1,"(-35.60115432739258, -75.42660522460938, 751.3031005859375)",1,"(0.5762415528297424, 0.17245370149612427)","(42.73420715332031, 251.7257537841797, 84.78369903564453)",1,3.480438232421875,1,"(26.475282669067383, -74.70152282714844, 751.6130981445312)",1
14330964784,930639869205,"(0.5785508155822754, 0.21519479155540466)","(44.00890350341797, 239.25494384765625, 80.24463653564453)",1,3.47454833984375,1,"(-35.62979507446289, -75.450439453125, 751.5935668945312)",1,"(0.5791692137718201, 0.16525468230247498)","(44.350276947021484, 253.8262481689453, 85.54822540283203)",1,3.47021484375,1,"(26.4622802734375, -74.7237548828125, 751.9213256835938)",1
14330981484,930639885905,"(0.5770087838172913, 0.20838700234889984)","(43.157691955566406, 241.2412567138672, 80.96763610839844)",1,3.475372314453125,1,"(-35.660560607910156, -75.46852111816406, 751.8295288085938)",1,"(0.5778980851173401, 0.15644817054271698)","(43.648563385009766, 256.3957824707031, 86.48343658447266)",1,3.4875640869140625,1,"(26.446542739868164, -74.74431610107422, 752.1581420898438)",1
14330997526,930639901947,"(0.5753955841064453, 0.20876649022102356)","(42.26719665527344, 241.13055419921875, 80.92732238769531)",1,3.485107421875,1,"(-35.68019104003906, -75.46682739257812, 751.896728515625)",1,"(0.5799283981323242, 0.16253864765167236)","(44.76931381225586, 254.61875915527344, 85.83659362792969)",1,3.48907470703125,1,"(26.424602508544922, -74.72189331054688, 752.2213134765625)",1
14331014750,930639919172,"(0.5746899843215942, 0.20370537042617798)","(41.8776969909668, 242.60726928710938, 81.46480560302734)",1,3.474945068359375,1,"(-35.67424011230469, -75.44001007080078, 751.7437133789062)",1,"(0.5792620778083801, 0.16265900433063507)","(44.401554107666016, 254.58363342285156, 85.8238296508789)",1,3.500274658203125,1,"(26.41649627685547, -74.69644927978516, 752.0674438476562)",1
14331031404,930639935826,"(0.5752358436584473, 0.206716850399971)","(42.17900085449219, 241.72857666015625, 81.14497375488281)",1,3.4879913330078125,1,"(-35.667335510253906, -75.39026641845703, 751.489013671875)",1,"(0.5794419050216675, 0.16334499418735504)","(44.50082015991211, 254.38345336914062, 85.75102233886719)",1,3.4920196533203125,1,"(26.411785125732422, -74.64681243896484, 751.8037719726562)",1
14331047446,930639951868,"(0.5761457085609436, 0.19893187284469604)","(42.681251525878906, 244.00006103515625, 81.97174072265625)",1,3.4945526123046875,1,"(-35.65513229370117, -75.353271484375, 751.2929077148438)",1,"(0.5802635550498962, 0.1652146428823471)","(44.9543342590332, 253.8379364013672, 85.55244445800781)",1,3.484649658203125,1,"(26.40949821472168, -74.61183166503906, 751.6174926757812)",1
14331064684,930639969106,"(0.5775695443153381, 0.19495916366577148)","(43.46723175048828, 245.1591796875, 82.3936538696289)",1,3.497161865234375,1,"(-35.65381622314453, -75.33686828613281, 751.2478637695312)",1,"(0.5805160403251648, 0.1682065725326538)","(45.09372329711914, 252.9649658203125, 85.2347412109375)",1,3.49407958984375,1,"(26.41289710998535, -74.59934997558594, 751.564208984375)",1
