device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5726065244,922034832648,"(0.6296629905700684, 0.4105628430843353)","(72.22296905517578, 182.25112915039062, 59.497013092041016)",1,2.5633697509765625,1,"(-36.79915237426758, 76.09929656982422, 550.1023559570312)",1,"(0.6131685376167297, 0.38985809683799744)","(63.117984771728516, 188.2923126220703, 61.69578170776367)",1,2.6224517822265625,1,"(25.030473709106445, 86.29351043701172, 552.2528686523438)",1
5726081621,922034849026,"(0.6310926675796509, 0.41577011346817017)","(73.01215362548828, 180.7317657470703, 58.944007873535156)",1,2.5666656494140625,1,"(-36.82538986206055, 76.08566284179688, 550.0862426757812)",1,"(0.6132268309593201, 0.39154618978500366)","(63.15019607543945, 187.79974365234375, 61.516502380371094)",1,2.6364288330078125,1,"(25.000713348388672, 86.28382873535156, 552.2477416992188)",1
5726098288,922034865693,"(0.6327678561210632, 0.41865527629852295)","(73.9368667602539, 179.8899688720703, 58.637577056884766)",1,2.555328369140625,1,"(-36.83637619018555, 76.06414031982422, 549.96826171875)",1,"(0.6116913557052612, 0.3873955011367798)","(62.30256271362305, 189.01080322265625, 61.9572868347168)",1,2.6306610107421875,1,"(24.970937728881836, 86.26032257080078, 552.123046875)",1
5726115164,922034882569,"(0.6321065425872803, 0.41759955883026123)","(73.57182312011719, 180.19801330566406, 58.74969482421875)",1,2.55792236328125,1,"(-36.8348274230957, 76.04859161376953, 549.9140625)",1,"(0.6115030646324158, 0.38825714588165283)","(62.19865417480469, 188.7594451904297, 61.865814208984375)",1,2.6313018798828125,1,"(24.9676456451416, 86.25562286376953, 552.0792846679688)",1
5726131587,922034898992,"(0.631510853767395, 0.4198935925960541)","(73.24303436279297, 179.52865600585938, 58.50608825683594)",1,2.56768798828125,1,"(-36.82957077026367, 76.0408935546875, 549.8815307617188)",1,"(0.6118552088737488, 0.3896541893482208)","(62.393028259277344, 188.35182189941406, 61.717445373535156)",1,2.64471435546875,1,"(24.96342658996582, 86.25816345214844, 552.0376586914062)",1
5726148204,922034915610,"(0.6323394775390625, 0.41569754481315613)","(73.700439453125, 180.7529754638672, 58.95169448852539)",1,2.5511474609375,1,"(-36.82634353637695, 76.03804016113281, 549.8653564453125)",1,"(0.6116350889205933, 0.38663947582244873)","(62.27151870727539, 189.23138427734375, 62.03762435913086)",1,2.6356658935546875,1,"(24.963558197021484, 86.25507354736328, 552.0243530273438)",1
5726165084,922034932490,"(0.6313603520393372, 0.4194624722003937)","(73.159912109375, 179.65447998046875, 58.551841735839844)",1,2.5689544677734375,1,"(-36.82965850830078, 76.02354431152344, 549.8694458007812)",1,"(0.6119518876075745, 0.3873032331466675)","(62.446434020996094, 189.03773498535156, 61.96711730957031)",1,2.655792236328125,1,"(24.955474853515625, 86.2550048828125, 552.0279541015625)",1
5726181553,922034948959,"(0.6304063200950623, 0.4149484634399414)","(72.63326263427734, 180.97154235839844, 59.031246185302734)",1,2.5753326416015625,1,"(-36.838111877441406, 76.0028305053711, 549.8711547851562)",1,"(0.6129088997840881, 0.38850611448287964)","(62.97467803955078, 188.6868133544922, 61.83936309814453)",1,2.6627349853515625,1,"(24.939172744750977, 86.23444366455078, 552.0260009765625)",1
5726198119,922034965526,"(0.6295052170753479, 0.41589951515197754)","(72.13585662841797, 180.6940460205078, 58.930267333984375)",1,2.58331298828125,1,"(-36.85719680786133, 75.98674011230469, 549.9353637695312)",1,"(0.6115850210189819, 0.3931950032711029)","(62.243896484375, 187.3186798095703, 61.34139633178711)",1,2.6572723388671875,1,"(24.925207138061523, 86.21914672851562, 552.109619140625)",1
5726215004,922034982411,"(0.6281661987304688, 0.41218557953834534)","(71.39673614501953, 181.7776641845703, 59.32467269897461)",1,2.5793914794921875,1,"(-36.89194869995117, 75.99015808105469, 550.0252685546875)",1,"(0.6090050339698792, 0.38518670201301575)","(60.819698333740234, 189.6553192138672, 62.191871643066406)",1,2.6641845703125,1,"(24.910572052001953, 86.21566009521484, 552.1805419921875)",1
5726231423,922034998830,"(0.6247454285621643, 0.40964481234550476)","(69.50848388671875, 182.5189971923828, 59.5944709777832)",1,2.5831756591796875,1,"(-36.89834976196289, 76.00293731689453, 550.0244140625)",1,"(0.6081534028053284, 0.3806690275669098)","(60.349613189697266, 190.97349548339844, 62.67164993286133)",1,2.6784820556640625,1,"(24.896211624145508, 86.21809387207031, 552.1927490234375)",1
5726248035,922035015442,"(0.6268718838691711, 0.4074355959892273)","(70.68230438232422, 183.16358947753906, 59.829097747802734)",1,2.59698486328125,1,"(-36.899696350097656, 76.01830291748047, 550.11865234375)",1,"(0.6092827320098877, 0.38051295280456543)","(60.9730224609375, 191.0189971923828, 62.688209533691406)",1,2.667724609375,1,"(24.90918731689453, 86.2349853515625, 552.300537109375)",1
5726264924,922035032332,"(0.6258605718612671, 0.4039049446582794)","(70.12406921386719, 184.19374084472656, 60.20404052734375)",1,2.5800933837890625,1,"(-36.906585693359375, 76.07037353515625, 550.4849243164062)",1,"(0.6062169075012207, 0.3830552399158478)","(59.280662536621094, 190.2772216796875, 62.418235778808594)",1,2.66424560546875,1,"(24.944168090820312, 86.29769134521484, 552.641845703125)",1
5726281292,922035048700,"(0.6272369623184204, 0.4077460765838623)","(70.88381958007812, 183.07302856445312, 59.79612350463867)",1,2.568511962890625,1,"(-36.90965270996094, 76.11104583740234, 550.7347412109375)",1,"(0.6073708534240723, 0.3800387382507324)","(59.91764450073242, 191.1573486328125, 62.73857498168945)",1,2.6776885986328125,1,"(24.97493553161621, 86.34720611572266, 552.8995971679688)",1
5726297951,922035065359,"(0.628704845905304, 0.4092436730861664)","(71.69410705566406, 182.6360626220703, 59.63710021972656)",1,2.5836181640625,1,"(-36.88970947265625, 76.11963653564453, 550.7525024414062)",1,"(0.6065293550491333, 0.380038857460022)","(59.453125, 191.15733337402344, 62.738555908203125)",1,2.6890106201171875,1,"(24.998764038085938, 86.35659790039062, 552.9102783203125)",1
5726314844,922035082252,"(0.6270625591278076, 0.4094643294811249)","(70.7874984741211, 182.57164001464844, 59.61367416381836)",1,2.5879364013671875,1,"(-36.864166259765625, 76.11117553710938, 550.6307983398438)",1,"(0.6058231592178345, 0.38287943601608276)","(59.0633430480957, 190.3284912109375, 62.43690490722656)",1,2.7045745849609375,1,"(25.00640106201172, 86.34740447998047, 552.8009033203125)",1
5726331258,922035098667,"(0.6267638206481934, 0.41045719385147095)","(70.62262725830078, 182.28196716308594, 59.50822830200195)",1,2.5929412841796875,1,"(-36.85319137573242, 76.1031265258789, 550.515869140625)",1,"(0.6053242087364197, 0.38103312253952026)","(58.78788375854492, 190.86724853515625, 62.63301086425781)",1,2.7031402587890625,1,"(24.996856689453125, 86.3260726928711, 552.6735229492188)",1
5726347865,922035115274,"(0.6264422535896301, 0.4076828062534332)","(70.44513702392578, 183.09149169921875, 59.80284118652344)",1,2.5891571044921875,1,"(-36.84898376464844, 76.0982894897461, 550.3919067382812)",1,"(0.606222927570343, 0.37747377157211304)","(59.283966064453125, 191.90574645996094, 63.0109977722168)",1,2.7140350341796875,1,"(24.994401931762695, 86.30625915527344, 552.5455322265625)",1
5726364764,922035132173,"(0.6278176307678223, 0.40582090616226196)","(71.20435333251953, 183.634765625, 60.00055694580078)",1,2.5861358642578125,1,"(-36.85017395019531, 76.10066986083984, 550.3328857421875)",1,"(0.6058591604232788, 0.37904319167137146)","(59.083194732666016, 191.4478302001953, 62.844295501708984)",1,2.705474853515625,1,"(24.993654251098633, 86.29500579833984, 552.5050048828125)",1
5726381128,922035148537,"(0.6271935701370239, 0.40829843282699585)","(70.85989379882812, 182.91184997558594, 59.7374382019043)",1,2.5943603515625,1,"(-36.844730377197266, 76.09236145019531, 550.2614135742188)",1,"(0.6069524884223938, 0.3818506896495819)","(59.686763763427734, 190.62864685058594, 62.546112060546875)",1,2.7024078369140625,1,"(24.99042510986328, 86.27625274658203, 552.4307861328125)",1
5726397781,922035165191,"(0.6240448355674744, 0.4156516194343567)","(69.1217269897461, 180.76637268066406, 58.956546783447266)",1,2.5925750732421875,1,"(-36.82731246948242, 76.0580062866211, 550.0369262695312)",1,"(0.6058560013771057, 0.382046103477478)","(59.08146286010742, 190.57164001464844, 62.5253791809082)",1,2.708892822265625,1,"(24.986337661743164, 86.22801208496094, 552.180908203125)",1
5726414684,922035182094,"(0.6255768537521362, 0.41152819991111755)","(69.9674301147461, 181.96946716308594, 59.39446258544922)",1,2.5988922119140625,1,"(-36.82548904418945, 76.04776763916016, 549.9808959960938)",1,"(0.605594277381897, 0.3816918730735779)","(58.93695831298828, 190.67503356933594, 62.563011169433594)",1,2.703369140625,1,"(24.983068466186523, 86.22481536865234, 552.1392211914062)",1
5726431094,922035198504,"(0.6251927614212036, 0.411887526512146)","(69.7553939819336, 181.86463928222656, 59.35630798339844)",1,2.600799560546875,1,"(-36.83123779296875, 76.03836059570312, 549.9705200195312)",1,"(0.6057325601577759, 0.37706300616264343)","(59.01329040527344, 192.02561950683594, 63.05459976196289)",1,2.703094482421875,1,"(24.975910186767578, 86.22040557861328, 552.1234741210938)",1
5726447793,922035215203,"(0.6255099177360535, 0.4154539406299591)","(69.93048858642578, 180.82403564453125, 58.97753143310547)",1,2.5960845947265625,1,"(-36.8422966003418, 76.00922393798828, 549.85791015625)",1,"(0.6074560880661011, 0.3822018504142761)","(59.96471405029297, 190.52621459960938, 62.50885009765625)",1,2.7280120849609375,1,"(24.938119888305664, 86.20457458496094, 551.9977416992188)",1
5726464604,922035232015,"(0.6266078948974609, 0.40682655572891235)","(70.53656768798828, 183.34130859375, 59.89374542236328)",1,2.572845458984375,1,"(-36.874149322509766, 75.98615264892578, 549.7823486328125)",1,"(0.6089238524436951, 0.38155698776245117)","(60.77490234375, 190.71437072753906, 62.57731246948242)",1,2.724853515625,1,"(24.90547752380371, 86.19322967529297, 551.9356689453125)",1
5726481060,922035248471,"(0.6261318325996399, 0.409475177526474)","(70.2737808227539, 182.5685272216797, 59.612491607666016)",1,2.5763397216796875,1,"(-36.900081634521484, 75.9741439819336, 549.776123046875)",1,"(0.6076748371124268, 0.3838569223880768)","(60.08544158935547, 190.0432891845703, 62.333091735839844)",1,2.7208099365234375,1,"(24.874876022338867, 86.18484497070312, 551.9327392578125)",1
5726497708,922035265119,"(0.6253476142883301, 0.4116556942462921)","(69.84091186523438, 181.9322509765625, 59.38090133666992)",1,2.590850830078125,1,"(-36.93377685546875, 75.94654083251953, 549.76953125)",1,"(0.6066838502883911, 0.387229859828949)","(59.53844451904297, 189.05917358398438, 61.97489929199219)",1,2.7127838134765625,1,"(24.832656860351562, 86.17701721191406, 551.9346313476562)",1
5726514524,922035281935,"(0.6242684721946716, 0.4039899706840515)","(69.24520874023438, 184.16896057128906, 60.19499206542969)",1,2.5944976806640625,1,"(-36.971763610839844, 75.90894317626953, 549.7235107421875)",1,"(0.6065056920051575, 0.3860882520675659)","(59.4400634765625, 189.39224243164062, 62.096134185791016)",1,2.7244720458984375,1,"(24.787187576293945, 86.16345977783203, 551.9020385742188)",1
5726530928,922035298340,"(0.624641478061676, 0.4163917303085327)","(69.45112609863281, 180.5504150390625, 58.877952575683594)",1,2.5761566162109375,1,"(-36.97590255737305, 75.85962677001953, 549.6275634765625)",1,"(0.6083744168281555, 0.3930363655090332)","(60.47161102294922, 187.3649444580078, 61.35826873779297)",1,2.7230377197265625,1,"(24.750688552856445, 86.12650299072266, 551.8096923828125)",1
5726547624,922035315036,"(0.6373647451400757, 0.516047477722168)","(76.47437286376953, 151.47323608398438, 48.294742584228516)",1,2.5815582275390625,1,"(-36.88263702392578, 75.6349105834961, 549.6514282226562)",1,"(0.6190195083618164, 0.48866915702819824)","(66.34773254394531, 159.46157836914062, 51.2022819519043)",1,2.7130279541015625,1,"(24.698272705078125, 85.83744049072266, 551.8745727539062)",1
5726564444,922035331856,"(0.6567906141281128, 0.6754909157752991)","(87.19756317138672, 104.95140075683594, 31.362199783325195)",1,2.5635833740234375,1,"(-36.73884201049805, 75.30995178222656, 549.8342895507812)",1,"(0.626988410949707, 0.6208536624908447)","(70.74658966064453, 120.8932876586914, 37.164554595947266)",1,2.6653594970703125,1,"(24.677139282226562, 85.52366638183594, 552.0233154296875)",1
5726580894,922035348306,"(0.6571147441864014, 0.701531171798706)","(87.37644958496094, 97.35350799560547, 28.596773147583008)",1,2.564483642578125,1,"(-36.76347351074219, 75.27232360839844, 549.9429931640625)",1,"(0.6299023032188416, 0.6537105441093445)","(72.3550796508789, 111.3064193725586, 33.67521286010742)",1,2.6784210205078125,1,"(24.690279006958008, 85.43730926513672, 552.05517578125)",1
5726597540,922035364953,"(0.6588581204414368, 0.6898260116577148)","(88.33880615234375, 100.76876831054688, 29.839805603027344)",1,2.5592193603515625,1,"(-36.836917877197266, 75.34284210205078, 550.5945434570312)",1,"(0.6345003843307495, 0.6596672534942627)","(74.89330291748047, 109.56837463378906, 33.042606353759766)",1,2.6633758544921875,1,"(24.802566528320312, 85.5892105102539, 552.8326416015625)",1
5726614349,922035381762,"(0.6562315821647644, 0.6898845434188843)","(86.88893127441406, 100.75167083740234, 29.833620071411133)",1,2.5720977783203125,1,"(-36.853797912597656, 75.466552734375, 551.3438720703125)",1,"(0.6336937546730042, 0.6604934334754944)","(74.44799041748047, 109.32733917236328, 32.95487594604492)",1,2.681640625,1,"(24.868072509765625, 85.705078125, 553.4767456054688)",1
5726630764,922035398177,"(0.6551408171653748, 0.6910925507545471)","(86.28685760498047, 100.3991928100586, 29.70532989501953)",1,2.5648956298828125,1,"(-36.845272064208984, 75.48698425292969, 551.5020141601562)",1,"(0.6327879428863525, 0.6598714590072632)","(73.9479751586914, 109.50879669189453, 33.02093505859375)",1,2.6761322021484375,1,"(24.913414001464844, 85.73367309570312, 553.6561279296875)",1
5726647454,922035414868,"(0.6550690531730652, 0.691074550151825)","(86.24723815917969, 100.40447235107422, 29.707229614257812)",1,2.5740509033203125,1,"(-36.814117431640625, 75.5030517578125, 551.646240234375)",1,"(0.6350917816162109, 0.6609987616539001)","(75.21971130371094, 109.17986297607422, 32.90125274658203)",1,2.6980133056640625,1,"(24.961095809936523, 85.75717163085938, 553.8029174804688)",1
5726664274,922035431688,"(0.6564788222312927, 0.6911322474479675)","(87.0254135131836, 100.38763427734375, 29.70108985900879)",1,2.5874481201171875,1,"(-36.791080474853516, 75.55452728271484, 551.996826171875)",1,"(0.6371095776557922, 0.6635024547576904)","(76.33351135253906, 108.4493408203125, 32.63532638549805)",1,2.7034149169921875,1,"(25.028921127319336, 85.80363464355469, 554.1167602539062)",1
5726680633,922035448047,"(0.6551607251167297, 0.6888694763183594)","(86.29784393310547, 101.0478744506836, 29.941387176513672)",1,2.5865478515625,1,"(-36.78165817260742, 75.60309600830078, 552.3356323242188)",1,"(0.634334921836853, 0.6689754128456116)","(74.80191802978516, 106.85246276855469, 32.054073333740234)",1,2.7138824462890625,1,"(25.093093872070312, 85.86219024658203, 554.468994140625)",1
5726697370,922035464784,"(0.6568591594696045, 0.6888433694839478)","(87.23536682128906, 101.05548858642578, 29.94417381286621)",1,2.59039306640625,1,"(-36.753326416015625, 75.65339660644531, 552.646240234375)",1,"(0.6339159607887268, 0.6730358600616455)","(74.57061767578125, 105.66775512695312, 31.622873306274414)",1,2.7278289794921875,1,"(25.162076950073242, 85.90512084960938, 554.7875366210938)",1
5726714194,922035481609,"(0.657882809638977, 0.6852955222129822)","(87.80039978027344, 102.09069061279297, 30.320924758911133)",1,2.5972442626953125,1,"(-36.7131233215332, 75.68003845214844, 552.824951171875)",1,"(0.6375685334205627, 0.6695566177368164)","(76.58687591552734, 106.68289947509766, 31.992382049560547)",1,2.732452392578125,1,"(25.22038459777832, 85.92817687988281, 554.9439697265625)",1
5726730599,922035498014,"(0.6588778495788574, 0.6889288425445557)","(88.34971618652344, 101.03052520751953, 29.935087203979492)",1,2.6094512939453125,1,"(-36.6904182434082, 75.70455932617188, 552.9856567382812)",1,"(0.6384373903274536, 0.6709617376327515)","(77.06648254394531, 106.27291870117188, 31.84317970275879)",1,2.747406005859375,1,"(25.263032913208008, 85.9582290649414, 555.103759765625)",1
5726747285,922035514700,"(0.659610390663147, 0.6905003190040588)","(88.75404357910156, 100.572021484375, 29.768207550048828)",1,2.61993408203125,1,"(-36.65256118774414, 75.73295593261719, 553.2018432617188)",1,"(0.6371771097183228, 0.6713069677352905)","(76.37079620361328, 106.17221069335938, 31.8065128326416)",1,2.756378173828125,1,"(25.333696365356445, 85.98765563964844, 555.3347778320312)",1
5726764114,922035531529,"(0.6571083664894104, 0.6945579648017883)","(87.3729248046875, 99.38811492919922, 29.337329864501953)",1,2.640350341796875,1,"(-36.612388610839844, 75.75796508789062, 553.2958374023438)",1,"(0.6344100832939148, 0.6779009699821472)","(74.84336853027344, 104.24821472167969, 31.106210708618164)",1,2.7837066650390625,1,"(25.380847930908203, 85.998046875, 555.4086303710938)",1
