device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14350388552,930659293294,"(0.5398625135421753, 0.5550603866577148)","(22.652854919433594, 140.09017944335938, 44.15167999267578)",1,3.2156829833984375,1,"(-36.020164489746094, -74.72418212890625, 753.5132446289062)",1,"(0.5415956377983093, 0.5222352743148804)","(23.609460830688477, 149.6677703857422, 47.63766098022461)",1,3.256622314453125,1,"(26.10715103149414, -74.07723999023438, 753.8643798828125)",1
14350404594,930659309336,"(0.5421559810638428, 0.5559304356575012)","(23.918806076049805, 139.83633422851562, 44.059234619140625)",1,3.2068634033203125,1,"(-36.02210998535156, -74.73465728759766, 753.7957763671875)",1,"(0.5425942540168762, 0.5208762288093567)","(24.160747528076172, 150.06430053710938, 47.78194808959961)",1,3.25408935546875,1,"(26.125383377075195, -74.07896423339844, 754.1356811523438)",1
14350421782,930659326524,"(0.5426717400550842, 0.5600231885910034)","(24.20353889465332, 138.64215087890625, 43.62458419799805)",1,3.2147369384765625,1,"(-36.02352523803711, -74.74694061279297, 754.0055541992188)",1,"(0.5444754362106323, 0.5207463502883911)","(25.199190139770508, 150.1022186279297, 47.79572677612305)",1,3.2533721923828125,1,"(26.14044952392578, -74.08837890625, 754.34619140625)",1
14350438472,930659343214,"(0.5391217470169067, 0.5513026118278503)","(22.243928909301758, 141.18661499023438, 44.550716400146484)",1,3.1966705322265625,1,"(-36.018898010253906, -74.76787567138672, 754.3274536132812)",1,"(0.5423755645751953, 0.5282033085823059)","(24.040006637573242, 147.9264373779297, 47.00381851196289)",1,3.2590789794921875,1,"(26.17177391052246, -74.1066665649414, 754.679443359375)",1
14350454514,930659359257,"(0.5399525761604309, 0.5506484508514404)","(22.70253562927246, 141.3774871826172, 44.62019348144531)",1,3.204437255859375,1,"(-36.015384674072266, -74.79821014404297, 754.6580200195312)",1,"(0.5416886806488037, 0.5273207426071167)","(23.660888671875, 148.1839599609375, 47.097564697265625)",1,3.2523956298828125,1,"(26.197738647460938, -74.1330337524414, 754.9927368164062)",1
14350471748,930659376491,"(0.5404807925224304, 0.5585434436798096)","(22.99412727355957, 139.0738983154297, 43.781761169433594)",1,3.213653564453125,1,"(-36.014892578125, -74.81803131103516, 754.8394165039062)",1,"(0.5451365113258362, 0.5255714654922485)","(25.5640869140625, 148.6943817138672, 47.283329010009766)",1,3.2468414306640625,1,"(26.212020874023438, -74.15023040771484, 755.1701049804688)",1
14350488392,930659393135,"(0.5404738783836365, 0.5564857125282288)","(22.990276336669922, 139.67431640625, 44.00031280517578)",1,3.2022857666015625,1,"(-36.01351547241211, -74.8414535522461, 755.0689697265625)",1,"(0.5413199663162231, 0.5238586664199829)","(23.457324981689453, 149.19412231445312, 47.465179443359375)",1,3.2451019287109375,1,"(26.242673873901367, -74.18355560302734, 755.4109497070312)",1
14350504434,930659409178,"(0.5412404537200928, 0.5490574836730957)","(23.413450241088867, 141.84170532226562, 44.78914260864258)",1,3.20098876953125,1,"(-36.01380920410156, -74.86556243896484, 755.27490234375)",1,"(0.543560266494751, 0.5216678977012634)","(24.693986892700195, 149.8333282470703, 47.6978759765625)",1,3.2387237548828125,1,"(26.262208938598633, -74.19741821289062, 755.6079711914062)",1
14350521617,930659426361,"(0.5436934232711792, 0.5481324195861816)","(24.76751708984375, 142.11158752441406, 44.88740539550781)",1,3.1964874267578125,1,"(-36.02752685546875, -74.85812377929688, 755.3363647460938)",1,"(0.5391603112220764, 0.5113329291343689)","(22.26521110534668, 152.84881591796875, 48.79541778564453)",1,3.2404632568359375,1,"(26.28013038635254, -74.20789337158203, 755.6730346679688)",1
14350538312,930659443056,"(0.5176870226860046, 0.5586435198783875)","(10.411819458007812, 139.0447235107422, 43.77116012573242)",1,3.2184600830078125,1,"(-36.1532096862793, -74.85648345947266, 755.2989501953125)",1,"(0.5207823514938354, 0.5407670140266418)","(12.120536804199219, 144.26065063476562, 45.66957473754883)",1,3.2849273681640625,1,"(26.136760711669922, -74.19385528564453, 755.6396484375)",1
14350554354,930659459098,"(0.39415472745895386, 0.5883996486663818)","(-57.77838897705078, 130.362548828125, 40.611122131347656)",1,3.2102203369140625,1,"(-36.63050079345703, -74.9653091430664, 755.9596557617188)",1,"(0.4165872633457184, 0.562232255935669)","(-45.39555358886719, 137.9976043701172, 43.390010833740234)",1,3.2997283935546875,1,"(25.614025115966797, -74.29451751708984, 756.3294677734375)",1
14350571583,930659476328,"(0.37240299582481384, 0.6101762056350708)","(-69.78538513183594, 124.00865173339844, 38.298492431640625)",1,3.2046966552734375,1,"(-36.68887710571289, -74.90818786621094, 755.463623046875)",1,"(0.3865309953689575, 0.5514469742774963)","(-61.98670959472656, 141.14450073242188, 44.53538513183594)",1,3.25311279296875,1,"(25.478363037109375, -74.2633285522461, 755.853759765625)",1
14350588232,930659492977,"(0.3721880316734314, 0.5971402525901794)","(-69.9040756225586, 127.81228637695312, 39.682838439941406)",1,3.1917724609375,1,"(-36.71574401855469, -74.94966888427734, 755.9191284179688)",1,"(0.3860287666320801, 0.5697868466377258)","(-62.263916015625, 135.7933349609375, 42.587730407714844)",1,3.2537841796875,1,"(25.497648239135742, -74.28400421142578, 756.3696899414062)",1
14350604274,930659509020,"(0.36528894305229187, 0.5809292197227478)","(-73.71240234375, 132.54229736328125, 41.4044075012207)",1,3.155853271484375,1,"(-36.76755905151367, -75.0624008178711, 757.1947021484375)",1,"(0.3779747188091278, 0.562044084072113)","(-66.70976257324219, 138.05250549316406, 43.40999984741211)",1,3.260498046875,1,"(25.591176986694336, -74.42100524902344, 757.5863037109375)",1
14350621512,930659526258,"(0.3685261309146881, 0.584202229976654)","(-71.92545318603516, 131.58729553222656, 41.05679702758789)",1,3.1660919189453125,1,"(-36.78589630126953, -75.11565399169922, 757.8270874023438)",1,"(0.38013166189193726, 0.5578926801681519)","(-65.51912689208984, 139.26377868652344, 43.850860595703125)",1,3.26983642578125,1,"(25.643091201782227, -74.49256896972656, 758.2584228515625)",1
14350638152,930659542899,"(0.37096038460731506, 0.6004197597503662)","(-70.58174896240234, 126.85540008544922, 39.33457946777344)",1,3.215118408203125,1,"(-36.79877471923828, -75.18792724609375, 758.7597045898438)",1,"(0.38036972284317017, 0.5632360577583313)","(-65.38774108886719, 137.70474243164062, 43.28340530395508)",1,3.2665252685546875,1,"(25.70583152770996, -74.58106231689453, 759.1851196289062)",1
14350654194,930659558941,"(0.3697081506252289, 0.5979411005973816)","(-71.27295684814453, 127.57862091064453, 39.597782135009766)",1,3.21441650390625,1,"(-36.818359375, -75.2248306274414, 759.2501831054688)",1,"(0.380204439163208, 0.5571085214614868)","(-65.47898864746094, 139.49261474609375, 43.93411636352539)",1,3.2797088623046875,1,"(25.74266242980957, -74.64102172851562, 759.6500244140625)",1
14350671382,930659576129,"(0.3716113269329071, 0.5991410613059998)","(-70.22239685058594, 127.22846984863281, 39.47036361694336)",1,3.215606689453125,1,"(-36.83336639404297, -75.25049591064453, 759.5689086914062)",1,"(0.3814224898815155, 0.5561298131942749)","(-64.80662536621094, 139.77816772460938, 44.038082122802734)",1,3.277557373046875,1,"(25.763134002685547, -74.6695327758789, 759.997802734375)",1
14350688072,930659592819,"(0.3690960705280304, 0.5953420400619507)","(-71.61083984375, 128.33697509765625, 39.87381362915039)",1,3.2295989990234375,1,"(-36.8776969909668, -75.3250732421875, 760.2819213867188)",1,"(0.3781483769416809, 0.5597329139709473)","(-66.61396789550781, 138.7268829345703, 43.65549087524414)",1,3.281494140625,1,"(25.793588638305664, -74.72655487060547, 760.7178344726562)",1
14350704114,930659608862,"(0.370561808347702, 0.5930474400520325)","(-70.80176544189453, 129.00645446777344, 40.1175537109375)",1,3.2412109375,1,"(-36.92788314819336, -75.40679168701172, 761.0372314453125)",1,"(0.37592682242393494, 0.5574343204498291)","(-67.84024810791016, 139.39755249023438, 43.8995246887207)",1,3.27886962890625,1,"(25.823463439941406, -74.79894256591797, 761.4388427734375)",1
14350721348,930659626096,"(0.37279000878334045, 0.5852466821670532)","(-69.57176971435547, 131.2825164794922, 40.94596481323242)",1,3.2472991943359375,1,"(-36.941314697265625, -75.49274444580078, 761.5126342773438)",1,"(0.3755844831466675, 0.5586405992507935)","(-68.0291976928711, 139.04556274414062, 43.77139663696289)",1,3.3043060302734375,1,"(25.854951858520508, -74.87095642089844, 761.9502563476562)",1
14350737992,930659642740,"(0.42028456926345825, 0.6030916571617126)","(-43.35459899902344, 126.07581329345703, 39.0507926940918)",1,3.26251220703125,1,"(-36.7991943359375, -75.6264877319336, 762.3641967773438)",1,"(0.4155336916446686, 0.5739880800247192)","(-45.977115631103516, 134.5675506591797, 42.14156723022461)",1,3.338470458984375,1,"(26.082042694091797, -75.0277328491211, 762.7342529296875)",1
14350754034,930659658782,"(0.4363110363483429, 0.6056545972824097)","(-34.5079231262207, 125.32799530029297, 38.77863311767578)",1,3.271270751953125,1,"(-36.64653396606445, -75.57569122314453, 761.294189453125)",1,"(0.4476804733276367, 0.5861066579818726)","(-28.23196792602539, 131.03163146972656, 40.85459518432617)",1,3.325775146484375,1,"(26.089109420776367, -74.95353698730469, 761.7252197265625)",1
14350771272,930659676021,"(0.4371180832386017, 0.6065233945846558)","(-34.062461853027344, 125.07449340820312, 38.68642044067383)",1,3.2617034912109375,1,"(-36.6485595703125, -75.5521469116211, 760.8392944335938)",1,"(0.4471988379955292, 0.5779896378517151)","(-28.497831344604492, 133.39996337890625, 41.71658706665039)",1,3.3086395263671875,1,"(26.063138961791992, -74.91773986816406, 761.2313842773438)",1
14350787912,930659692661,"(0.44025567173957825, 0.6066679954528809)","(-32.330482482910156, 125.03227996826172, 38.671024322509766)",1,3.2591400146484375,1,"(-36.67054748535156, -75.56110382080078, 760.588134765625)",1,"(0.44642823934555054, 0.5790904760360718)","(-28.92320442199707, 133.07879638671875, 41.599674224853516)",1,3.3135833740234375,1,"(26.039751052856445, -74.91424560546875, 760.9637451171875)",1
14350803954,930659708703,"(0.43748319149017334, 0.6042256355285645)","(-33.860897064208984, 125.74494934082031, 38.93038558959961)",1,3.2518768310546875,1,"(-36.67144012451172, -75.52224731445312, 760.1067504882812)",1,"(0.4425850808620453, 0.5793629288673401)","(-31.04463005065918, 132.99928283691406, 41.570777893066406)",1,3.3193359375,1,"(26.010772705078125, -74.88273620605469, 760.505126953125)",1
14350821192,930659725942,"(0.4370267391204834, 0.6024535298347473)","(-34.11287307739258, 126.26199340820312, 39.11859893798828)",1,3.2545013427734375,1,"(-36.667747497558594, -75.49559020996094, 759.8093872070312)",1,"(0.4438430964946747, 0.5759466290473938)","(-30.350194931030273, 133.9960174560547, 41.9335823059082)",1,3.308837890625,1,"(25.98650550842285, -74.84967041015625, 760.1878662109375)",1
14350837832,930659742582,"(0.4394949972629547, 0.6045321226119995)","(-32.750370025634766, 125.6554946899414, 38.897823333740234)",1,3.2646026611328125,1,"(-36.66411209106445, -75.44185638427734, 759.2911987304688)",1,"(0.4413445293903351, 0.5640646815299988)","(-31.729442596435547, 137.4629364013672, 43.1954345703125)",1,3.305572509765625,1,"(25.967350006103516, -74.806884765625, 759.6680908203125)",1
14350853874,930659758624,"(0.4410090744495392, 0.6028057336807251)","(-31.914600372314453, 126.15922546386719, 39.081180572509766)",1,3.2653656005859375,1,"(-36.647090911865234, -75.39698791503906, 758.9078369140625)",1,"(0.4412069022655487, 0.572612464427948)","(-31.805402755737305, 134.9689178466797, 42.28763961791992)",1,3.3151702880859375,1,"(25.9510498046875, -74.74758911132812, 759.3014526367188)",1
14350871112,930659775862,"(0.44027355313301086, 0.5987915992736816)","(-32.32062911987305, 127.33045959472656, 39.50751495361328)",1,3.271148681640625,1,"(-36.631317138671875, -75.36229705810547, 758.6522827148438)",1,"(0.4425775706768036, 0.5704823732376099)","(-31.04880142211914, 135.59042358398438, 42.51386642456055)",1,3.3052520751953125,1,"(25.948253631591797, -74.71528625488281, 759.0323486328125)",1
14350887752,930659792503,"(0.43712782859802246, 0.6011776328086853)","(-34.05707931518555, 126.63423919677734, 39.254112243652344)",1,3.2651519775390625,1,"(-36.59782791137695, -75.29476928710938, 758.2804565429688)",1,"(0.43940475583076477, 0.5777072310447693)","(-32.80019760131836, 133.48236083984375, 41.74663162231445)",1,3.3086395263671875,1,"(25.960092544555664, -74.66142272949219, 758.6428833007812)",1
14350903794,930659808545,"(0.4387897253036499, 0.6065372228622437)","(-33.13970184326172, 125.07044982910156, 38.68491744995117)",1,3.2792816162109375,1,"(-36.57102584838867, -75.20845031738281, 757.7781372070312)",1,"(0.43963897228240967, 0.572444498538971)","(-32.6709098815918, 135.0178985595703, 42.30552291870117)",1,3.316162109375,1,"(25.949790954589844, -74.60164642333984, 758.1721801757812)",1
14350921032,930659825783,"(0.4398641288280487, 0.6121500134468079)","(-32.54661178588867, 123.43276977539062, 38.08885955810547)",1,3.28399658203125,1,"(-36.563323974609375, -75.16938781738281, 757.5657958984375)",1,"(0.43805694580078125, 0.5738385319709778)","(-33.5442008972168, 134.61117553710938, 42.15748596191406)",1,3.3088226318359375,1,"(25.943443298339844, -74.57125854492188, 757.9398193359375)",1
14350937672,930659842423,"(0.44059813022613525, 0.6184778213500977)","(-32.141475677490234, 121.58647918701172, 37.4168701171875)",1,3.2890472412109375,1,"(-36.5548210144043, -75.11692810058594, 757.1492919921875)",1,"(0.4329536259174347, 0.5759152173995972)","(-36.361263275146484, 134.0052490234375, 41.936893463134766)",1,3.3134918212890625,1,"(25.936983108520508, -74.52139282226562, 757.5109252929688)",1
14350953714,930659858466,"(0.4420276880264282, 0.6190148591995239)","(-31.35234260559082, 121.42977905273438, 37.35979080200195)",1,3.2932281494140625,1,"(-36.54104995727539, -75.08387756347656, 756.5938110351562)",1,"(0.43651190400123596, 0.5707585215568542)","(-34.39706039428711, 135.5098419189453, 42.4845085144043)",1,3.3091278076171875,1,"(25.91236686706543, -74.47569274902344, 756.983642578125)",1
14350970952,930659875704,"(0.44297072291374207, 0.6167656779289246)","(-30.831764221191406, 122.0860595703125, 37.59865188598633)",1,3.298858642578125,1,"(-36.53557205200195, -75.09532928466797, 756.4762573242188)",1,"(0.43508243560791016, 0.5841706395149231)","(-35.18617248535156, 131.59654235839844, 41.0601692199707)",1,3.3232421875,1,"(25.906848907470703, -74.4692611694336, 756.8626098632812)",1
14350987592,930659892344,"(0.4412187337875366, 0.6017348766326904)","(-31.79886817932129, 126.4717025756836, 39.19491195678711)",1,3.28759765625,1,"(-36.52397155761719, -75.113037109375, 756.2435913085938)",1,"(0.4326418936252594, 0.579606294631958)","(-36.5333137512207, 132.92828369140625, 41.544883728027344)",1,3.32476806640625,1,"(25.912525177001953, -74.47032165527344, 756.611083984375)",1
14351003634,930659908386,"(0.44011858105659485, 0.5995686650276184)","(-32.40616989135742, 127.10374450683594, 39.42496109008789)",1,3.2794189453125,1,"(-36.47298812866211, -75.06895446777344, 755.56689453125)",1,"(0.437904953956604, 0.5823633074760437)","(-33.62810134887695, 132.12384033203125, 41.25214767456055)",1,3.3246917724609375,1,"(25.90459442138672, -74.43172454833984, 755.961669921875)",1
14351020872,930659925625,"(0.44107475876808167, 0.6073864698410034)","(-31.878360748291016, 124.8226547241211, 38.5947265625)",1,3.2907562255859375,1,"(-36.43795394897461, -75.0384292602539, 755.1990356445312)",1,"(0.4395422339439392, 0.5815026164054871)","(-32.724327087402344, 132.37496948242188, 41.34353256225586)",1,3.324493408203125,1,"(25.908458709716797, -74.40899658203125, 755.5613403320312)",1
14351037512,930659942265,"(0.4428260028362274, 0.6083183884620667)","(-30.91167640686035, 124.55078125, 38.49577713012695)",1,3.2783355712890625,1,"(-36.382381439208984, -74.98184204101562, 754.6001586914062)",1,"(0.4444153308868408, 0.5779868960380554)","(-30.034374237060547, 133.40077209472656, 41.716915130615234)",1,3.32537841796875,1,"(25.91616439819336, -74.38243103027344, 754.9524536132812)",1
14351053554,930659958307,"(0.4403851628303528, 0.6108702421188354)","(-32.25901794433594, 123.80622100830078, 38.224708557128906)",1,3.28753662109375,1,"(-36.29712677001953, -74.93062591552734, 753.97802734375)",1,"(0.4400009214878082, 0.571173906326294)","(-32.47112274169922, 135.38864135742188, 42.44042205810547)",1,3.32305908203125,1,"(25.950843811035156, -74.34681701660156, 754.3551635742188)",1
14351070792,930659975545,"(0.4429350793361664, 0.6104627847671509)","(-30.851449966430664, 123.92508697509766, 38.26797103881836)",1,3.28277587890625,1,"(-36.265865325927734, -74.91543579101562, 753.8251953125)",1,"(0.437582403421402, 0.5706450343132019)","(-33.8061408996582, 135.54296875, 42.4965934753418)",1,3.3209075927734375,1,"(25.975391387939453, -74.34444427490234, 754.1834716796875)",1
