device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7522373171,923831168772,"(0.4636977016925812, 0.5863978862762451)","(-19.39041519165039, 130.94664001464844, 40.82371520996094)",1,3.3057708740234375,1,"(-86.9656753540039, -55.491477966308594, 769.328857421875)",1,"(0.4642866849899292, 0.5881266593933105)","(-19.065282821655273, 130.44223022460938, 40.64006805419922)",1,3.7581634521484375,1,"(-28.380659103393555, -52.73335647583008, 773.5232543945312)",1
7522389866,923831185467,"(0.46169328689575195, 0.5648995041847229)","(-20.496870040893555, 137.21937561035156, 43.106788635253906)",1,3.262969970703125,1,"(-86.98637390136719, -55.506385803222656, 769.3798828125)",1,"(0.4625990092754364, 0.5867085456848145)","(-19.99690055847168, 130.85601806640625, 40.79066467285156)",1,3.7530517578125,1,"(-28.39413070678711, -52.74435806274414, 773.5891723632812)",1
7522406699,923831202300,"(0.46350765228271484, 0.5705850720405579)","(-19.495342254638672, 135.5605010986328, 42.50294494628906)",1,3.286102294921875,1,"(-86.99691772460938, -55.52630615234375, 769.2421875)",1,"(0.4593355059623718, 0.5831978917121887)","(-21.798383712768555, 131.88034057617188, 41.16352844238281)",1,3.757354736328125,1,"(-28.412654876708984, -52.75835418701172, 773.462646484375)",1
7522423091,923831218693,"(0.4584321081638336, 0.5556425452232361)","(-22.29706573486328, 139.92034912109375, 44.08982849121094)",1,3.2761688232421875,1,"(-87.02020263671875, -55.55465316772461, 769.2251586914062)",1,"(0.4594593346118927, 0.5770933032035828)","(-21.730016708374023, 133.6614990234375, 41.81182861328125)",1,3.7664947509765625,1,"(-28.437908172607422, -52.78156280517578, 773.4413452148438)",1
7522439832,923831235434,"(0.455599308013916, 0.5553856492042542)","(-23.860742568969727, 139.9952850341797, 44.11708068847656)",1,3.25823974609375,1,"(-87.02893829345703, -55.55620574951172, 769.2090454101562)",1,"(0.4600207209587097, 0.5789923071861267)","(-21.420116424560547, 133.107421875, 41.610145568847656)",1,3.767578125,1,"(-28.450773239135742, -52.78144836425781, 773.4183959960938)",1
7522456614,923831252217,"(0.4550192654132843, 0.5632748603820801)","(-24.180952072143555, 137.6934356689453, 43.279293060302734)",1,3.2541961669921875,1,"(-87.03534698486328, -55.53603744506836, 769.1837158203125)",1,"(0.459817111492157, 0.5798479318618774)","(-21.53253173828125, 132.8577880859375, 41.51924133300781)",1,3.7798309326171875,1,"(-28.461381912231445, -52.768619537353516, 773.3920288085938)",1
7522473011,923831268614,"(0.4817405939102173, 0.5697321891784668)","(-9.430672645568848, 135.80931091308594, 42.593536376953125)",1,3.2942047119140625,1,"(-86.96908569335938, -55.516883850097656, 769.2755126953125)",1,"(0.48015421628952026, 0.5837982892990112)","(-10.306368827819824, 131.7051544189453, 41.099727630615234)",1,3.8003387451171875,1,"(-28.402179718017578, -52.749427795410156, 773.4563598632812)",1
7522489701,923831285304,"(0.4883510172367096, 0.5650582909584045)","(-5.781707763671875, 137.17306518554688, 43.08991241455078)",1,3.2833404541015625,1,"(-86.91825103759766, -55.50272750854492, 769.3626708984375)",1,"(0.4903816878795624, 0.5861805081367493)","(-4.66077184677124, 131.01007080078125, 40.84674835205078)",1,3.805999755859375,1,"(-28.349905014038086, -52.733436584472656, 773.5590209960938)",1
7522506530,923831302133,"(0.4871881306171417, 0.5556325316429138)","(-6.4236016273498535, 139.92324829101562, 44.0909423828125)",1,3.2937164306640625,1,"(-86.8396987915039, -55.468536376953125, 769.1541748046875)",1,"(0.48656603693962097, 0.5931990742683411)","(-6.7669901847839355, 128.9622039794922, 40.10140609741211)",1,3.8067474365234375,1,"(-28.29316520690918, -52.702606201171875, 773.3624267578125)",1
7522522931,923831318535,"(0.4854755699634552, 0.5611047744750977)","(-7.368963718414307, 138.3265838623047, 43.50973892211914)",1,3.3048095703125,1,"(-86.77656555175781, -55.43757247924805, 769.0728149414062)",1,"(0.4912567436695099, 0.5912442207336426)","(-4.177742958068848, 129.53257751464844, 40.30903625488281)",1,3.79107666015625,1,"(-28.231008529663086, -52.685611724853516, 773.2669677734375)",1
7522539571,923831335175,"(0.4846881926059723, 0.553911566734314)","(-7.803617000579834, 140.4254150390625, 44.273685455322266)",1,3.2959136962890625,1,"(-86.75907897949219, -55.43577194213867, 769.049072265625)",1,"(0.4906507432460785, 0.5862715244293213)","(-4.5122456550598145, 130.98350524902344, 40.83708572387695)",1,3.796173095703125,1,"(-28.203588485717773, -52.67664337158203, 773.2349243164062)",1
7522556349,923831351953,"(0.4820813834667206, 0.5563844442367554)","(-9.242566108703613, 139.703857421875, 44.01103591918945)",1,3.3011627197265625,1,"(-86.69441223144531, -55.41211700439453, 769.003173828125)",1,"(0.49428460001945496, 0.5911913514137268)","(-2.5063438415527344, 129.54803466796875, 40.314613342285156)",1,3.8061370849609375,1,"(-28.153520584106445, -52.671634674072266, 773.1897583007812)",1
7522572851,923831368456,"(0.4877775013446808, 0.5458776354789734)","(-6.098292827606201, 142.76947021484375, 45.12686538696289)",1,3.29443359375,1,"(-86.6472396850586, -55.386512756347656, 768.9137573242188)",1,"(0.4960995018482208, 0.5849051475524902)","(-1.5045197010040283, 131.3822021484375, 40.98215866088867)",1,3.8137054443359375,1,"(-28.11493682861328, -52.66952896118164, 773.113037109375)",1
7522589537,923831385142,"(0.48359498381614685, 0.55501389503479)","(-8.407045364379883, 140.10374450683594, 44.15658950805664)",1,3.330291748046875,1,"(-86.60121154785156, -55.370933532714844, 768.80126953125)",1,"(0.48420801758766174, 0.5748429894447327)","(-8.068642616271973, 134.31809997558594, 42.05077362060547)",1,3.7695770263671875,1,"(-28.060462951660156, -52.651611328125, 772.96923828125)",1
7522606361,923831401966,"(0.48421958088874817, 0.5502302050590515)","(-8.062273979187012, 141.49951171875, 44.66461944580078)",1,3.331939697265625,1,"(-86.53054809570312, -55.326446533203125, 768.4736328125)",1,"(0.4873933494091034, 0.5802050828933716)","(-6.310316562652588, 132.75357055664062, 41.481319427490234)",1,3.7863006591796875,1,"(-28.01748275756836, -52.61379623413086, 772.6484375)",1
7522622771,923831418376,"(0.4831050634384155, 0.5209003686904907)","(-8.67747974395752, 150.0572967529297, 47.779354095458984)",1,3.2549896240234375,1,"(-86.43688201904297, -55.262535095214844, 768.0816040039062)",1,"(0.4828071892261505, 0.5817267894744873)","(-8.841933250427246, 132.3095703125, 41.31972122192383)",1,3.7787933349609375,1,"(-27.95600128173828, -52.55660629272461, 772.2603759765625)",1
7522639406,923831435012,"(0.4837627112865448, 0.5536472201347351)","(-8.31445026397705, 140.5025177001953, 44.30171203613281)",1,3.3107452392578125,1,"(-86.38744354248047, -55.20619201660156, 767.889404296875)",1,"(0.49009543657302856, 0.5720927715301514)","(-4.818766117095947, 135.1205291748047, 42.34284591674805)",1,3.7763824462890625,1,"(-27.945045471191406, -52.53889083862305, 772.0164184570312)",1
7522656276,923831451882,"(0.48141252994537354, 0.5652033090591431)","(-9.611787796020508, 137.13070678710938, 43.07451248168945)",1,3.29510498046875,1,"(-86.3130111694336, -55.14864730834961, 767.6758422851562)",1,"(0.4926580488681793, 0.5711217522621155)","(-3.404209852218628, 135.40382385253906, 42.44599914550781)",1,3.78082275390625,1,"(-27.898677825927734, -52.496315002441406, 771.839599609375)",1
7522672691,923831468297,"(0.48594287037849426, 0.5699663758277893)","(-7.111033916473389, 135.74095153808594, 42.56865692138672)",1,3.31402587890625,1,"(-86.30840301513672, -55.143672943115234, 767.9675903320312)",1,"(0.4927675426006317, 0.5677711367607117)","(-3.3437862396240234, 136.38150024414062, 42.80180740356445)",1,3.7986602783203125,1,"(-27.885128021240234, -52.50667953491211, 772.1162719726562)",1
7522689372,923831484978,"(0.4855896830558777, 0.5567027926445007)","(-7.3059611320495605, 139.6109619140625, 43.97722244262695)",1,3.2976531982421875,1,"(-86.3103256225586, -55.15308380126953, 768.1390380859375)",1,"(0.49029237031936646, 0.5736595392227173)","(-4.710070610046387, 134.6633758544922, 42.17646789550781)",1,3.804840087890625,1,"(-27.877336502075195, -52.51005554199219, 772.3342895507812)",1
7522706288,923831501895,"(0.4840348958969116, 0.5554543733596802)","(-8.164196968078613, 139.97525024414062, 44.10978698730469)",1,3.299774169921875,1,"(-86.32341766357422, -55.155696868896484, 768.4302978515625)",1,"(0.4929840564727783, 0.5720153450965881)","(-3.2242355346679688, 135.1431427001953, 42.3510856628418)",1,3.8115692138671875,1,"(-27.881452560424805, -52.51398849487305, 772.6062622070312)",1
7522722611,923831518218,"(0.4845767021179199, 0.5602731704711914)","(-7.865144729614258, 138.56922912597656, 43.598087310791016)",1,3.30523681640625,1,"(-86.34907531738281, -55.152645111083984, 768.6788940429688)",1,"(0.493970662355423, 0.5693060755729675)","(-2.679635763168335, 135.9336395263672, 42.63873291015625)",1,3.79931640625,1,"(-27.89755630493164, -52.5129508972168, 772.8380126953125)",1
7522739241,923831534849,"(0.48453623056411743, 0.5569556355476379)","(-7.887465476989746, 139.53721618652344, 43.950382232666016)",1,3.3096771240234375,1,"(-86.3650894165039, -55.15023422241211, 768.7636108398438)",1,"(0.4849376678466797, 0.5698825716972351)","(-7.665882110595703, 135.7654266357422, 42.57754135131836)",1,3.7704315185546875,1,"(-27.907691955566406, -52.4985237121582, 772.94580078125)",1
7522756107,923831551715,"(0.48240748047828674, 0.5564843416213989)","(-9.062541007995605, 139.67469787597656, 44.00040054321289)",1,3.2969970703125,1,"(-86.38330078125, -55.12789535522461, 768.8253173828125)",1,"(0.48645496368408203, 0.5737400054931641)","(-6.82832670211792, 134.63992309570312, 42.167903900146484)",1,3.7710723876953125,1,"(-27.934478759765625, -52.46151351928711, 772.9977416992188)",1
7522772531,923831568140,"(0.4840024709701538, 0.5586549043655396)","(-8.182092666625977, 139.04141235351562, 43.76988983154297)",1,3.311859130859375,1,"(-86.39076232910156, -55.09446334838867, 768.7750854492188)",1,"(0.4792948365211487, 0.597010612487793)","(-10.780741691589355, 127.85010528564453, 39.696617126464844)",1,3.821044921875,1,"(-27.956165313720703, -52.409080505371094, 772.9510498046875)",1
7522789207,923831584816,"(0.4838376045227051, 0.5575211644172668)","(-8.273123741149902, 139.37220764160156, 43.89028549194336)",1,3.3093719482421875,1,"(-86.40245056152344, -55.08610916137695, 768.7604370117188)",1,"(0.4847952723503113, 0.5908730030059814)","(-7.744513034820557, 129.64093017578125, 40.34843826293945)",1,3.7807769775390625,1,"(-27.973392486572266, -52.385589599609375, 772.93408203125)",1
7522806022,923831601631,"(0.4862378239631653, 0.5516574382781982)","(-6.948166370391846, 141.08309936523438, 44.51303482055664)",1,3.3001708984375,1,"(-86.42321014404297, -55.06616973876953, 768.67578125)",1,"(0.48530569672584534, 0.5854461193084717)","(-7.462743282318115, 131.22438049316406, 40.92473602294922)",1,3.796875,1,"(-28.007205963134766, -52.37167739868164, 772.8473510742188)",1
7522822451,923831618061,"(0.4830138385295868, 0.5527004599571228)","(-8.7278413772583, 140.7787628173828, 44.40226364135742)",1,3.3092498779296875,1,"(-86.42887878417969, -55.022586822509766, 768.3028564453125)",1,"(0.4874570965766907, 0.5812394618988037)","(-6.275166034698486, 132.45176696777344, 41.37149429321289)",1,3.7996978759765625,1,"(-28.045963287353516, -52.32551193237305, 772.5004272460938)",1
7522839173,923831634783,"(0.483359694480896, 0.5419012904167175)","(-8.536928176879883, 143.92971801757812, 45.549110412597656)",1,3.264068603515625,1,"(-86.4434585571289, -54.982601165771484, 768.1199951171875)",1,"(0.49110570549964905, 0.5764194130897522)","(-4.2610955238342285, 133.85812377929688, 41.88337326049805)",1,3.7815399169921875,1,"(-28.103759765625, -52.29957580566406, 772.27001953125)",1
7522855938,923831651548,"(0.48488306999206543, 0.5543925166130066)","(-7.69600772857666, 140.28504943847656, 44.22256088256836)",1,3.283294677734375,1,"(-86.5173110961914, -54.964027404785156, 768.1674194335938)",1,"(0.49217671155929565, 0.5765702128410339)","(-3.669895887374878, 133.8141326904297, 41.86737823486328)",1,3.79425048828125,1,"(-28.169343948364258, -52.281883239746094, 772.3443603515625)",1
7522872371,923831667981,"(0.48405829071998596, 0.5725500583648682)","(-8.151294708251953, 134.9871368408203, 42.294246673583984)",1,3.3475799560546875,1,"(-86.60772705078125, -54.96345138549805, 768.4118041992188)",1,"(0.49027886986732483, 0.5733645558357239)","(-4.717515468597412, 134.7494659423828, 42.20780563354492)",1,3.79718017578125,1,"(-28.2447566986084, -52.28517532348633, 772.58349609375)",1
7522889139,923831684750,"(0.480617493391037, 0.5775996446609497)","(-10.050639152526855, 133.51377868652344, 41.75798034667969)",1,3.3307037353515625,1,"(-86.64102172851562, -54.95873260498047, 768.4904174804688)",1,"(0.48862507939338684, 0.5649679899215698)","(-5.630427360534668, 137.1993865966797, 43.099491119384766)",1,3.7761688232421875,1,"(-28.279924392700195, -52.273677825927734, 772.6849975585938)",1
7522905950,923831701561,"(0.4804668724536896, 0.5718151926994324)","(-10.133788108825684, 135.20150756835938, 42.372318267822266)",1,3.3376007080078125,1,"(-86.70830535888672, -54.975868225097656, 768.7727661132812)",1,"(0.48939916491508484, 0.5714860558509827)","(-5.2031331062316895, 135.2975616455078, 42.40724182128906)",1,3.7926483154296875,1,"(-28.32086944580078, -52.273590087890625, 772.943603515625)",1
7522922291,923831717902,"(0.47807028889656067, 0.5702951550483704)","(-11.456677436828613, 135.64503479003906, 42.53370666503906)",1,3.3184356689453125,1,"(-86.72106170654297, -54.98931121826172, 768.733642578125)",1,"(0.4888210892677307, 0.5738543272018433)","(-5.522215843200684, 134.6065673828125, 42.15574645996094)",1,3.7967529296875,1,"(-28.333740234375, -52.27264404296875, 772.9265747070312)",1
7522939009,923831734620,"(0.4797689616680145, 0.5585062503814697)","(-10.51901912689209, 139.08480834960938, 43.785682678222656)",1,3.320159912109375,1,"(-86.72014617919922, -55.015830993652344, 768.6945190429688)",1,"(0.48593759536743164, 0.5745413899421692)","(-7.113926410675049, 134.40611267089844, 42.082786560058594)",1,3.7857818603515625,1,"(-28.33150863647461, -52.2818489074707, 772.8796997070312)",1
7522955865,923831751477,"(0.4782579839229584, 0.5497716069221497)","(-11.353092193603516, 141.63333129882812, 44.71331024169922)",1,3.3173675537109375,1,"(-86.71968078613281, -55.05788803100586, 768.6627197265625)",1,"(0.48755311965942383, 0.5735191106796265)","(-6.222157955169678, 134.70437622070312, 42.19135284423828)",1,3.7931976318359375,1,"(-28.328588485717773, -52.31026077270508, 772.8440551757812)",1
7522972211,923831767823,"(0.481281578540802, 0.5674424171447754)","(-9.684048652648926, 136.4774169921875, 42.836673736572266)",1,3.3409423828125,1,"(-86.70573425292969, -55.08731460571289, 768.4953002929688)",1,"(0.4850984513759613, 0.5777902603149414)","(-7.577142238616943, 133.45816040039062, 41.73777389526367)",1,3.797760009765625,1,"(-28.321090698242188, -52.335792541503906, 772.6917724609375)",1
7522988878,923831784490,"(0.48026004433631897, 0.5509259700775146)","(-10.24795150756836, 141.29652404785156, 44.5906867980957)",1,3.2738494873046875,1,"(-86.70015716552734, -55.08656311035156, 768.4061279296875)",1,"(0.4885181188583374, 0.5795875191688538)","(-5.6894755363464355, 132.9337615966797, 41.546905517578125)",1,3.777069091796875,1,"(-28.32222557067871, -52.349300384521484, 772.5775146484375)",1
7523005780,923831801393,"(0.48110440373420715, 0.5569387078285217)","(-9.781862258911133, 139.54212951660156, 43.95219421386719)",1,3.2958526611328125,1,"(-86.68753814697266, -55.10178756713867, 768.2587280273438)",1,"(0.4855385422706604, 0.5779128074645996)","(-7.3341898918151855, 133.42237854003906, 41.72479248046875)",1,3.76263427734375,1,"(-28.323286056518555, -52.36819076538086, 772.4389038085938)",1
7523022131,923831817744,"(0.48138558864593506, 0.5690117478370667)","(-9.626644134521484, 136.01950073242188, 42.67002868652344)",1,3.313201904296875,1,"(-86.68553924560547, -55.0984001159668, 768.2593994140625)",1,"(0.48694345355033875, 0.5767112970352173)","(-6.558680534362793, 133.77296447753906, 41.85234069824219)",1,3.7566375732421875,1,"(-28.32720375061035, -52.3720588684082, 772.4291381835938)",1
7523038844,923831834458,"(0.48220446705818176, 0.5756109952926636)","(-9.17463207244873, 134.09402465820312, 41.969234466552734)",1,3.335357666015625,1,"(-86.68502807617188, -55.098899841308594, 768.2867431640625)",1,"(0.48756495118141174, 0.5736103057861328)","(-6.215609550476074, 134.67776489257812, 42.18166732788086)",1,3.76287841796875,1,"(-28.329429626464844, -52.36637878417969, 772.4642333984375)",1
7523055696,923831851310,"(0.4823712110519409, 0.5736768841743469)","(-9.082564353942871, 134.65835571289062, 42.174591064453125)",1,3.32794189453125,1,"(-86.69374084472656, -55.088008880615234, 768.3512573242188)",1,"(0.4882199466228485, 0.5762187838554382)","(-5.85404109954834, 133.91665649414062, 41.90472412109375)",1,3.74530029296875,1,"(-28.331104278564453, -52.355308532714844, 772.5316772460938)",1
7523072051,923831867665,"(0.4684063196182251, 0.5526384711265564)","(-16.791231155395508, 140.79684448242188, 44.4088134765625)",1,3.300201416015625,1,"(-86.72229766845703, -55.05525207519531, 768.419677734375)",1,"(0.4774523675441742, 0.5675241351127625)","(-11.797786712646484, 136.4535675048828, 42.8280143737793)",1,3.7484130859375,1,"(-28.352766036987305, -52.32596969604492, 772.6015014648438)",1
