device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8033653811,924342457651,"(0.5043212175369263, 0.15917566418647766)","(3.033891201019287, 255.5999755859375, 86.19376373291016)",1,3.1144866943359375,1,"(-84.74845123291016, -57.005149841308594, 784.7103271484375)",1,"(0.5046035647392273, 0.12980836629867554)","(3.1897530555725098, 264.16864013671875, 89.31255340576172)",1,3.4581451416015625,1,"(-26.552095413208008, -51.98723602294922, 788.5360717773438)",1
8033670529,924342474369,"(0.5048828721046448, 0.16451460123062134)","(3.343928337097168, 254.04220581054688, 85.62677001953125)",1,3.1263427734375,1,"(-84.75003814697266, -57.01974868774414, 784.7111206054688)",1,"(0.5075318813323975, 0.12886150181293488)","(4.806205749511719, 264.4449462890625, 89.41309356689453)",1,3.450347900390625,1,"(-26.547348022460938, -52.011688232421875, 788.5311889648438)",1
8033687325,924342491165,"(0.5095157027244568, 0.15827783942222595)","(5.901303768157959, 255.86195373535156, 86.28910827636719)",1,3.1116485595703125,1,"(-84.79148864746094, -57.08372497558594, 785.226318359375)",1,"(0.5084508061408997, 0.12924468517303467)","(5.313478469848633, 264.3331298828125, 89.37234497070312)",1,3.4493560791015625,1,"(-26.54848861694336, -52.067813873291016, 789.0308227539062)",1
8033703731,924342507572,"(0.5100058913230896, 0.15393948554992676)","(6.17181396484375, 257.1278076171875, 86.74980163574219)",1,3.1083221435546875,1,"(-84.8129653930664, -57.120758056640625, 785.7855224609375)",1,"(0.5079835057258606, 0.13354837894439697)","(5.05549955368042, 263.077392578125, 88.91536712646484)",1,3.4593963623046875,1,"(-26.527427673339844, -52.092525482177734, 789.5485229492188)",1
8033720398,924342524239,"(0.5098960399627686, 0.15145465731620789)","(6.1112141609191895, 257.852783203125, 87.01367950439453)",1,3.1074981689453125,1,"(-84.82786560058594, -57.1413459777832, 786.0797729492188)",1,"(0.5073060393333435, 0.1308039128780365)","(4.68155574798584, 263.8781433105469, 89.20684051513672)",1,3.4707794189453125,1,"(-26.5096492767334, -52.1025390625, 789.9000244140625)",1
8033737144,924342540985,"(0.5095507502555847, 0.14890742301940918)","(5.9206318855285645, 258.59600830078125, 87.28423309326172)",1,3.10919189453125,1,"(-84.82657623291016, -57.14069747924805, 786.392822265625)",1,"(0.5084866881370544, 0.1340549886226654)","(5.333290100097656, 262.9295959472656, 88.86151885986328)",1,3.4546966552734375,1,"(-26.495691299438477, -52.08671951293945, 790.1851196289062)",1
8033753651,924342557492,"(0.5117177367210388, 0.15140993893146515)","(7.116816997528076, 257.8658142089844, 87.0184555053711)",1,3.116668701171875,1,"(-84.83314514160156, -57.131534576416016, 786.45556640625)",1,"(0.5071080327033997, 0.14563940465450287)","(4.572257995605469, 259.549560546875, 87.63128662109375)",1,3.458221435546875,1,"(-26.504751205444336, -52.05854415893555, 790.2552490234375)",1
8033770268,924342574110,"(0.5093581080436707, 0.15582877397537231)","(5.814253330230713, 256.5765380859375, 86.54920196533203)",1,3.10772705078125,1,"(-84.84004974365234, -57.113014221191406, 786.4269409179688)",1,"(0.5106499195098877, 0.1469178944826126)","(6.5273756980896, 259.1764831542969, 87.49554443359375)",1,3.436279296875,1,"(-26.522968292236328, -52.03280258178711, 790.2202758789062)",1
8033787156,924342590998,"(0.5129801034927368, 0.16607163846492767)","(7.813642501831055, 253.58787536621094, 85.46147918701172)",1,3.1114959716796875,1,"(-84.88009643554688, -57.07619857788086, 786.4086303710938)",1,"(0.5138152837753296, 0.14960117638111115)","(8.274653434753418, 258.3935852050781, 87.21056365966797)",1,3.439697265625,1,"(-26.569292068481445, -52.00849914550781, 790.2069091796875)",1
8033803580,924342607421,"(0.5127290487289429, 0.16981421411037445)","(7.675023555755615, 252.49588012695312, 85.06402587890625)",1,3.1004638671875,1,"(-84.9247055053711, -57.05828857421875, 786.4702758789062)",1,"(0.5111991763114929, 0.15016110241413116)","(6.83055305480957, 258.2301940917969, 87.15109252929688)",1,3.4556884765625,1,"(-26.604555130004883, -51.9959831237793, 790.2581176757812)",1
8033820243,924342624085,"(0.5173116326332092, 0.1752021759748459)","(10.204641342163086, 250.92381286621094, 84.49183654785156)",1,3.1013031005859375,1,"(-84.93743896484375, -57.040863037109375, 786.4984130859375)",1,"(0.5099018216133118, 0.1443300098180771)","(6.114420413970947, 259.9316101074219, 87.77033996582031)",1,3.43804931640625,1,"(-26.619224548339844, -51.98109817504883, 790.2919921875)",1
8033837080,924342640922,"(0.5439127683639526, 0.16890810430049896)","(24.888572692871094, 252.76028442382812, 85.1601791381836)",1,3.1015625,1,"(-84.8521728515625, -57.021202087402344, 786.5581665039062)",1,"(0.5361613631248474, 0.14714421331882477)","(20.60978126525879, 259.1104736328125, 87.47148132324219)",1,3.457855224609375,1,"(-26.537010192871094, -51.95828628540039, 790.3335571289062)",1
8033853500,924342657342,"(0.5735220909118652, 0.17626777291297913)","(41.233055114746094, 250.61289978027344, 84.3786392211914)",1,3.1056671142578125,1,"(-84.60437774658203, -56.92906188964844, 786.1396484375)",1,"(0.5626469850540161, 0.1516791582107544)","(35.22991180419922, 257.78729248046875, 86.9898452758789)",1,3.4497222900390625,1,"(-26.367481231689453, -51.91514587402344, 789.9259033203125)",1
8033870209,924342674051,"(0.57475745677948, 0.1717449426651001)","(41.91496658325195, 251.93255615234375, 84.85894012451172)",1,3.0804443359375,1,"(-84.56732940673828, -56.91965103149414, 786.2207641601562)",1,"(0.5628507137298584, 0.14110112190246582)","(35.34238052368164, 260.87371826171875, 88.11323547363281)",1,3.4503936767578125,1,"(-26.315576553344727, -51.91415786743164, 790.0094604492188)",1
8033886987,924342690829,"(0.571509599685669, 0.17437730729579926)","(40.12213897705078, 251.16448974609375, 84.57941436767578)",1,3.086517333984375,1,"(-84.56517791748047, -56.92393493652344, 786.4830322265625)",1,"(0.5665766000747681, 0.1395428478717804)","(37.39906692504883, 261.328369140625, 88.27877044677734)",1,3.460357666015625,1,"(-26.298063278198242, -51.906917572021484, 790.2496948242188)",1
8033903411,924342707254,"(0.5760818123817444, 0.17382091283798218)","(42.645973205566406, 251.3268585205078, 84.63848876953125)",1,3.074981689453125,1,"(-84.5616226196289, -56.912227630615234, 786.4559326171875)",1,"(0.5677194595336914, 0.13912154734134674)","(38.0299186706543, 261.4512939453125, 88.3234634399414)",1,3.4705657958984375,1,"(-26.293298721313477, -51.89130783081055, 790.2116088867188)",1
8033920069,924342723912,"(0.5741211771965027, 0.17905542254447937)","(41.56369400024414, 249.79954528808594, 84.08260345458984)",1,3.0836639404296875,1,"(-84.56365203857422, -56.91228103637695, 786.4361572265625)",1,"(0.568012535572052, 0.141731396317482)","(38.19169235229492, 260.6898498535156, 88.04630279541016)",1,3.4566650390625,1,"(-26.31229591369629, -51.88536834716797, 790.1881713867188)",1
8033936902,924342740745,"(0.575856626033783, 0.17716200649738312)","(42.52170181274414, 250.35202026367188, 84.28363037109375)",1,3.0813140869140625,1,"(-84.60507202148438, -56.928890228271484, 786.3765869140625)",1,"(0.5623247027397156, 0.14520154893398285)","(35.05205154418945, 259.6772766113281, 87.67784118652344)",1,3.4595489501953125,1,"(-26.34807777404785, -51.89529800415039, 790.146484375)",1
8033953331,924342757175,"(0.5728260278701782, 0.18228457868099213)","(40.84881591796875, 248.85736083984375, 83.73963165283203)",1,3.0905609130859375,1,"(-84.6522216796875, -56.93994903564453, 786.3672485351562)",1,"(0.561116099357605, 0.13848353922367096)","(34.38488006591797, 261.637451171875, 88.3912582397461)",1,3.475067138671875,1,"(-26.417821884155273, -51.906185150146484, 790.138427734375)",1
8033970035,924342773878,"(0.5751885175704956, 0.18748150765895844)","(42.152889251708984, 247.3410186767578, 83.18773651123047)",1,3.0934295654296875,1,"(-84.69747161865234, -56.94192886352539, 786.42333984375)",1,"(0.5622339248657227, 0.14115546643733978)","(35.00191116333008, 260.8578186035156, 88.1075210571289)",1,3.481292724609375,1,"(-26.4477596282959, -51.91250228881836, 790.2079467773438)",1
8033986818,924342790661,"(0.5749454498291016, 0.17672550678253174)","(42.018699645996094, 250.4793701171875, 84.32999420166016)",1,3.094146728515625,1,"(-84.72371673583984, -56.92723846435547, 786.4329223632812)",1,"(0.561352014541626, 0.14209449291229248)","(34.515071868896484, 260.5838623046875, 88.00775909423828)",1,3.4840850830078125,1,"(-26.476463317871094, -51.8961296081543, 790.22900390625)",1
8034003251,924342807095,"(0.5786295533180237, 0.17053522169589996)","(44.05234146118164, 252.2855224609375, 84.98743438720703)",1,3.0940704345703125,1,"(-84.73285675048828, -56.95577621459961, 786.5823974609375)",1,"(0.5615764260292053, 0.14850273728370667)","(34.63899612426758, 258.7140808105469, 87.32721710205078)",1,3.4707183837890625,1,"(-26.47692108154297, -51.90635299682617, 790.3707885742188)",1
8034019904,924342823748,"(0.5731239914894104, 0.24202686548233032)","(41.01325607299805, 231.42596435546875, 77.3951644897461)",1,3.1157379150390625,1,"(-84.71060180664062, -57.09523010253906, 786.6106567382812)",1,"(0.5621861815452576, 0.253986656665802)","(34.975547790527344, 227.93638610839844, 76.12504577636719)",1,3.4794769287109375,1,"(-26.51038932800293, -52.016178131103516, 790.4046630859375)",1
8034036733,924342840577,"(0.5450983643531799, 0.5122843980789185)","(25.543027877807617, 152.5712127685547, 48.6943473815918)",1,3.10076904296875,1,"(-84.70263671875, -57.5931510925293, 786.3909912109375)",1,"(0.5330308675765991, 0.5066266655921936)","(18.881731033325195, 154.22201538085938, 49.29519271850586)",1,3.497711181640625,1,"(-26.64558982849121, -52.46757888793945, 790.1878662109375)",1
8034053171,924342857015,"(0.5495708584785461, 0.6241340041160583)","(28.011865615844727, 119.9361801147461, 36.816165924072266)",1,3.091949462890625,1,"(-84.75055694580078, -57.84626007080078, 786.3616943359375)",1,"(0.5366508364677429, 0.610927164554596)","(20.879955291748047, 123.78960418701172, 38.21872329711914)",1,3.498443603515625,1,"(-26.681211471557617, -52.74319839477539, 790.134033203125)",1
8034069870,924342873714,"(0.5414879322052002, 0.6261605024337769)","(23.550020217895508, 119.34486389160156, 36.600975036621094)",1,3.091949462890625,1,"(-84.79492950439453, -57.862586975097656, 786.5003051757812)",1,"(0.5444339513778687, 0.6342082619667053)","(25.17626953125, 116.99668884277344, 35.74629211425781)",1,3.5330810546875,1,"(-26.685701370239258, -52.757781982421875, 790.310791015625)",1
8034086745,924342890590,"(0.5392758846282959, 0.6526026129722595)","(22.3289852142334, 111.62969970703125, 33.79287338256836)",1,3.090606689453125,1,"(-84.9207534790039, -57.876399993896484, 786.9837036132812)",1,"(0.5404430031776428, 0.6668477654457092)","(22.973283767700195, 107.4732894897461, 32.28006362915039)",1,3.534332275390625,1,"(-26.71560287475586, -52.77768325805664, 790.7787475585938)",1
8034103091,924342906936,"(0.5432252287864685, 0.656482458114624)","(24.509069442749023, 110.49764251708984, 33.38083267211914)",1,3.117279052734375,1,"(-85.06062316894531, -57.91379165649414, 787.419189453125)",1,"(0.5398103594779968, 0.6533607840538025)","(22.624053955078125, 111.40845489501953, 33.712364196777344)",1,3.5365447998046875,1,"(-26.779996871948242, -52.8154296875, 791.2024536132812)",1
8034119836,924342923681,"(0.5455302000045776, 0.648875892162323)","(25.78138542175293, 112.71707153320312, 34.18862533569336)",1,3.0838470458984375,1,"(-85.1142349243164, -57.936893463134766, 787.500244140625)",1,"(0.5370082259178162, 0.6492099761962891)","(21.07721710205078, 112.61956024169922, 34.15316390991211)",1,3.5489654541015625,1,"(-26.802574157714844, -52.828189849853516, 791.3101196289062)",1
8034136757,924342940602,"(0.5481694340705872, 0.65421462059021)","(27.238265991210938, 111.15933990478516, 33.62162399291992)",1,3.1091461181640625,1,"(-85.16683197021484, -57.94761276245117, 787.4172973632812)",1,"(0.5353153944015503, 0.6638361811637878)","(20.142797470092773, 108.35202026367188, 32.599884033203125)",1,3.577423095703125,1,"(-26.82986068725586, -52.825469970703125, 791.2154541015625)",1
8034153011,924342956856,"(0.5470991134643555, 0.6608824133872986)","(26.647436141967773, 109.21379089355469, 32.913578033447266)",1,3.1346282958984375,1,"(-85.15198516845703, -57.915470123291016, 787.0873413085938)",1,"(0.5386292338371277, 0.662733256816864)","(21.97205352783203, 108.6738052368164, 32.71699905395508)",1,3.57904052734375,1,"(-26.826566696166992, -52.79843521118164, 790.9020385742188)",1
8034169802,924342973647,"(0.5433834791183472, 0.6587063074111938)","(24.596406936645508, 109.84872436523438, 33.14468765258789)",1,3.1270751953125,1,"(-85.13924407958984, -57.899871826171875, 786.9552612304688)",1,"(0.5426473617553711, 0.6650010347366333)","(24.190093994140625, 108.0120849609375, 32.47616195678711)",1,3.5961151123046875,1,"(-26.814634323120117, -52.78248596191406, 790.7402954101562)",1
8034186576,924342990422,"(0.5444037914276123, 0.6616649627685547)","(25.159610748291016, 108.98548126220703, 32.83048629760742)",1,3.144195556640625,1,"(-85.10956573486328, -57.882049560546875, 786.731201171875)",1,"(0.5351290106773376, 0.6523230671882629)","(20.039941787719727, 111.71123504638672, 33.82257080078125)",1,3.5580596923828125,1,"(-26.79570960998535, -52.75640869140625, 790.5248413085938)",1
8034202931,924343006777,"(0.5452871322631836, 0.6584005951881409)","(25.647212982177734, 109.93794250488281, 33.17714309692383)",1,3.135223388671875,1,"(-85.09121704101562, -57.864288330078125, 786.441162109375)",1,"(0.5330407023429871, 0.6543065905570984)","(18.887155532836914, 111.13250732421875, 33.61191940307617)",1,3.5603790283203125,1,"(-26.785625457763672, -52.73408508300781, 790.251708984375)",1
8034219768,924343023614,"(0.5425530672073364, 0.6545323133468628)","(24.138015747070312, 111.06663513183594, 33.587928771972656)",1,3.1424407958984375,1,"(-85.09361267089844, -57.86579132080078, 786.2935791015625)",1,"(0.5348489880561829, 0.6578490138053894)","(19.88536834716797, 110.09890747070312, 33.23574447631836)",1,3.57830810546875,1,"(-26.798091888427734, -52.722930908203125, 790.0781860351562)",1
8034236588,924343040434,"(0.5399690866470337, 0.6579416990280151)","(22.711660385131836, 110.07189178466797, 33.225860595703125)",1,3.1642608642578125,1,"(-85.11328125, -57.87014389038086, 786.021728515625)",1,"(0.5357891321182251, 0.656348466873169)","(20.40431022644043, 110.5367202758789, 33.395076751708984)",1,3.579925537109375,1,"(-26.836130142211914, -52.718711853027344, 789.8215942382812)",1
8034252851,924343056697,"(0.5395504832267761, 0.6561689376831055)","(22.480575561523438, 110.58912658691406, 33.414085388183594)",1,3.1354217529296875,1,"(-85.15116882324219, -57.88258743286133, 785.8599243164062)",1,"(0.5343771576881409, 0.6619014143943787)","(19.624893188476562, 108.91651916503906, 32.80535125732422)",1,3.580078125,1,"(-26.874074935913086, -52.7303581237793, 789.6627197265625)",1
8034269638,924343073485,"(0.5410382151603699, 0.6568673849105835)","(23.301780700683594, 110.38532257080078, 33.33993148803711)",1,3.1262664794921875,1,"(-85.198486328125, -57.89137268066406, 785.9104614257812)",1,"(0.5400014519691467, 0.6704802513122559)","(22.7294921875, 106.41340637207031, 31.89430046081543)",1,3.5950775146484375,1,"(-26.90127944946289, -52.74266052246094, 789.7305908203125)",1
8034286503,924343090350,"(0.5461877584457397, 0.6580789089202881)","(26.14438819885254, 110.03180694580078, 33.2113037109375)",1,3.1434326171875,1,"(-85.23995971679688, -57.89860153198242, 786.0864868164062)",1,"(0.5317068099975586, 0.6668699383735657)","(18.150829315185547, 107.466796875, 32.27772521972656)",1,3.577362060546875,1,"(-26.914161682128906, -52.75862503051758, 789.890625)",1
8034302771,924343106618,"(0.5472334623336792, 0.6547427177429199)","(26.721635818481445, 111.00524139404297, 33.56557846069336)",1,3.1630401611328125,1,"(-85.22859954833984, -57.88749694824219, 786.1288452148438)",1,"(0.5330809354782104, 0.6642699241638184)","(18.90935707092285, 108.22541046142578, 32.55385971069336)",1,3.5792388916015625,1,"(-26.895957946777344, -52.758216857910156, 789.9375)",1
8034319604,924343123451,"(0.5450685024261475, 0.6585339307785034)","(25.526519775390625, 109.89905548095703, 33.16295623779297)",1,3.1578369140625,1,"(-85.20682525634766, -57.86968994140625, 786.1654052734375)",1,"(0.539179265499115, 0.6774609088897705)","(22.275636672973633, 104.37664031982422, 31.152990341186523)",1,3.61907958984375,1,"(-26.870952606201172, -52.75312805175781, 789.9793090820312)",1
8034336419,924343140266,"(0.5409815907478333, 0.672033429145813)","(23.270538330078125, 105.96023559570312, 31.7293758392334)",1,3.164703369140625,1,"(-85.15345764160156, -57.83148956298828, 786.1691284179688)",1,"(0.5348781943321228, 0.6678444743156433)","(19.901416778564453, 107.18246459960938, 32.17418670654297)",1,3.59197998046875,1,"(-26.819623947143555, -52.73494338989258, 789.9767456054688)",1
8034352691,924343156538,"(0.5395728349685669, 0.6720417737960815)","(22.49295997619629, 105.95777130126953, 31.72846221923828)",1,3.1670684814453125,1,"(-85.10607147216797, -57.7940788269043, 785.9938354492188)",1,"(0.5304706692695618, 0.6713889241218567)","(17.468488693237305, 106.14826202392578, 31.797805786132812)",1,3.6042938232421875,1,"(-26.77800941467285, -52.710166931152344, 789.8150634765625)",1
8034369570,924343173417,"(0.5379132032394409, 0.6662474274635315)","(21.576799392700195, 107.64844512939453, 32.34382247924805)",1,3.1472625732421875,1,"(-85.08756256103516, -57.78187561035156, 785.8082885742188)",1,"(0.5383542776107788, 0.674338698387146)","(21.820274353027344, 105.2875747680664, 31.484539031982422)",1,3.615447998046875,1,"(-26.7692813873291, -52.69521713256836, 789.591796875)",1
