device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8255548169,924564355568,"(0.3750842213630676, 0.4555325508117676)","(-68.30537414550781, 169.13006591796875, 54.721275329589844)",1,3.2769775390625,1,"(-64.8130111694336, -11.535634994506836, 781.0899047851562)",1,"(0.36168983578681946, 0.48160964250564575)","(-75.69908142089844, 161.52137756347656, 51.95197677612305)",1,3.8705596923828125,1,"(-6.246569633483887, -8.940566062927246, 783.72705078125)",1
8255564851,924564372251,"(0.3740013539791107, 0.445034384727478)","(-68.9030990600586, 172.1931915283203, 55.83616256713867)",1,3.256378173828125,1,"(-64.82787322998047, -11.541007041931152, 781.09228515625)",1,"(0.3605756461620331, 0.47993648052215576)","(-76.31413269042969, 162.00958251953125, 52.1296501159668)",1,3.87939453125,1,"(-6.263159275054932, -8.943333625793457, 783.7313232421875)",1
8255581606,924564389006,"(0.3724071979522705, 0.44688287377357483)","(-69.7830581665039, 171.65382385253906, 55.6398811340332)",1,3.2624053955078125,1,"(-64.82884216308594, -11.528695106506348, 780.9679565429688)",1,"(0.35930967330932617, 0.480226993560791)","(-77.01294708251953, 161.92481994628906, 52.0987663269043)",1,3.85894775390625,1,"(-6.266981601715088, -8.945612907409668, 783.6022338867188)",1
8255598089,924564405489,"(0.3737272024154663, 0.4444926381111145)","(-69.05443572998047, 172.35122680664062, 55.89375305175781)",1,3.2631378173828125,1,"(-64.7921371459961, -11.508659362792969, 780.6865234375)",1,"(0.3610663414001465, 0.47894924879074097)","(-76.04328155517578, 162.29762268066406, 52.23452377319336)",1,3.8683013916015625,1,"(-6.242363929748535, -8.937088012695312, 783.3349609375)",1
8255614817,924564422217,"(0.3731026351451874, 0.4484548568725586)","(-69.3991928100586, 171.19515991210938, 55.472957611083984)",1,3.2787322998046875,1,"(-64.75553894042969, -11.498332023620605, 780.54736328125)",1,"(0.3603592813014984, 0.47067147493362427)","(-76.43355560302734, 164.71287536621094, 53.11358642578125)",1,3.8369140625,1,"(-6.209108829498291, -8.933624267578125, 783.17626953125)",1
8255631424,924564438825,"(0.36950328946113586, 0.4486794173717499)","(-71.38601684570312, 171.12962341308594, 55.449100494384766)",1,3.2583770751953125,1,"(-64.71035766601562, -11.482707023620605, 780.4545288085938)",1,"(0.3632615804672241, 0.4711900055408478)","(-74.83148193359375, 164.56158447265625, 53.058494567871094)",1,3.8462371826171875,1,"(-6.155828475952148, -8.923519134521484, 783.0963745117188)",1
8255648009,924564455410,"(0.37449416518211365, 0.4482406973838806)","(-68.63105010986328, 171.25762939453125, 55.495704650878906)",1,3.2608642578125,1,"(-64.69744110107422, -11.475533485412598, 780.66650390625)",1,"(0.3586020767688751, 0.48083704710006714)","(-77.40354919433594, 161.74679565429688, 52.033973693847656)",1,3.8651580810546875,1,"(-6.121128559112549, -8.914952278137207, 783.2931518554688)",1
8255664686,924564472087,"(0.3736959993839264, 0.4441525340080261)","(-69.0716552734375, 172.4504852294922, 55.92985534667969)",1,3.2720947265625,1,"(-64.70159912109375, -11.477095603942871, 780.77783203125)",1,"(0.36181244254112244, 0.48289740085601807)","(-75.63143920898438, 161.14564514160156, 51.815189361572266)",1,3.849578857421875,1,"(-6.1140971183776855, -8.915507316589355, 783.42041015625)",1
8255681436,924564488837,"(0.37335285544395447, 0.44724106788635254)","(-69.26109313964844, 171.54931640625, 55.601863861083984)",1,3.2747344970703125,1,"(-64.7293930053711, -11.488158226013184, 780.8677368164062)",1,"(0.36243700981140137, 0.4780108630657196)","(-75.28665161132812, 162.57142639160156, 52.334129333496094)",1,3.8499603271484375,1,"(-6.133987903594971, -8.924901008605957, 783.5127563476562)",1
8255697925,924564505327,"(0.37069767713546753, 0.44125697016716003)","(-70.72674560546875, 173.29531860351562, 56.237369537353516)",1,3.24456787109375,1,"(-64.78621673583984, -11.520637512207031, 780.9647827148438)",1,"(0.3636952042579651, 0.4780767560005188)","(-74.59213256835938, 162.55218505859375, 52.327117919921875)",1,3.8479156494140625,1,"(-6.187602519989014, -8.94294261932373, 783.6073608398438)",1
8255714652,924564522054,"(0.3691399097442627, 0.4434184432029724)","(-71.58662414550781, 172.66465759277344, 56.00782775878906)",1,3.262481689453125,1,"(-64.81396484375, -11.541349411010742, 780.9447631835938)",1,"(0.36186081171035767, 0.47817105054855347)","(-75.604736328125, 162.52467346191406, 52.317100524902344)",1,3.8460845947265625,1,"(-6.226322650909424, -8.9594144821167, 783.5867919921875)",1
8255731255,924564538657,"(0.36942043900489807, 0.451133668422699)","(-71.43180084228516, 170.41355895996094, 55.18843078613281)",1,3.2736968994140625,1,"(-64.8498306274414, -11.568446159362793, 780.9100341796875)",1,"(0.3602592647075653, 0.4739646315574646)","(-76.48876953125, 163.75198364257812, 52.76385498046875)",1,3.849029541015625,1,"(-6.262601375579834, -8.979731559753418, 783.5487060546875)",1
8255747849,924564555252,"(0.3702748715877533, 0.4483313262462616)","(-70.96013641357422, 171.231201171875, 55.48604965209961)",1,3.257904052734375,1,"(-64.85760498046875, -11.582040786743164, 780.7575073242188)",1,"(0.3620983958244324, 0.4661214351654053)","(-75.47357177734375, 166.04043579101562, 53.59679412841797)",1,3.8259124755859375,1,"(-6.278463840484619, -8.975591659545898, 783.4058837890625)",1
8255764618,924564572021,"(0.36798760294914246, 0.4460732042789459)","(-72.22272491455078, 171.8900909423828, 55.7258415222168)",1,3.2498016357421875,1,"(-64.85293579101562, -11.580338478088379, 780.7006225585938)",1,"(0.36569952964782715, 0.47345760464668274)","(-73.48573303222656, 163.8999481201172, 52.81767654418945)",1,3.8115081787109375,1,"(-6.281946659088135, -8.962922096252441, 783.3399658203125)",1
8255781267,924564588670,"(0.3685801923274994, 0.44475826621055603)","(-71.89559173583984, 172.2737274169922, 55.865509033203125)",1,3.24798583984375,1,"(-64.83099365234375, -11.577223777770996, 780.6498413085938)",1,"(0.36387068033218384, 0.4690855145454407)","(-74.4952621459961, 165.17564392089844, 53.28197479248047)",1,3.8061370849609375,1,"(-6.2741570472717285, -8.951169967651367, 783.288818359375)",1
8255797769,924564605172,"(0.3669792115688324, 0.4455961287021637)","(-72.77933502197266, 172.02926635742188, 55.77651596069336)",1,3.2552337646484375,1,"(-64.79908752441406, -11.571924209594727, 780.5422973632812)",1,"(0.3635287582874298, 0.47356370091438293)","(-74.68400573730469, 163.86900329589844, 52.80642318725586)",1,3.820709228515625,1,"(-6.259993076324463, -8.940932273864746, 783.1873168945312)",1
8255814584,924564621988,"(0.37039637565612793, 0.4466957151889801)","(-70.89305114746094, 171.70843505859375, 55.65975570678711)",1,3.2537841796875,1,"(-64.78954315185547, -11.561899185180664, 780.4808959960938)",1,"(0.36254483461380005, 0.48470380902290344)","(-75.22712707519531, 160.61856079101562, 51.623355865478516)",1,3.839813232421875,1,"(-6.252552509307861, -8.930514335632324, 783.1161499023438)",1
8255831183,924564638587,"(0.3750750422477722, 0.45137402415275574)","(-68.31040954589844, 170.34339904785156, 55.16289520263672)",1,3.25634765625,1,"(-64.77037048339844, -11.541261672973633, 780.2981567382812)",1,"(0.36305174231529236, 0.4780210852622986)","(-74.94731140136719, 162.56842041015625, 52.33306884765625)",1,3.8413238525390625,1,"(-6.251434326171875, -8.91453742980957, 782.9373168945312)",1
8255847689,924564655093,"(0.37316495180130005, 0.46086543798446655)","(-69.3647689819336, 167.57400512695312, 54.15495300292969)",1,3.271636962890625,1,"(-64.75647735595703, -11.519652366638184, 780.097900390625)",1,"(0.36020514369010925, 0.4817359149456024)","(-76.51863861083984, 161.48452758789062, 51.93855285644531)",1,3.841552734375,1,"(-6.25323486328125, -8.907919883728027, 782.7454833984375)",1
8255864453,924564671857,"(0.37244319915771484, 0.46341779828071594)","(-69.76319885253906, 166.8292999267578, 53.88393020629883)",1,3.2826080322265625,1,"(-64.75166320800781, -11.50582218170166, 779.99951171875)",1,"(0.3646472096443176, 0.4737899899482727)","(-74.06661224365234, 163.80296325683594, 52.78241729736328)",1,3.8266143798828125,1,"(-6.25632381439209, -8.906310081481934, 782.6323852539062)",1
8255881098,924564688503,"(0.3718019127845764, 0.4532516896724701)","(-70.11722564697266, 169.79556274414062, 54.963539123535156)",1,3.254150390625,1,"(-64.74092864990234, -11.486175537109375, 779.8663330078125)",1,"(0.3649336099624634, 0.4692801237106323)","(-73.90853118896484, 165.11883544921875, 53.261348724365234)",1,3.822906494140625,1,"(-6.255675792694092, -8.900191307067871, 782.5017700195312)",1
8255897609,924564705014,"(0.37160757184028625, 0.4441066384315491)","(-70.2244644165039, 172.4638671875, 55.93466567993164)",1,3.2434539794921875,1,"(-64.72066497802734, -11.472883224487305, 779.7517700195312)",1,"(0.36715996265411377, 0.47284579277038574)","(-72.67958068847656, 164.07846069335938, 52.88265609741211)",1,3.8259429931640625,1,"(-6.246474742889404, -8.891082763671875, 782.3926391601562)",1
8255914323,924564721728,"(0.3726544976234436, 0.4511217176914215)","(-69.64657592773438, 170.4170684814453, 55.189701080322266)",1,3.2525177001953125,1,"(-64.68629455566406, -11.468964576721191, 779.6500854492188)",1,"(0.36503171920776367, 0.4799707233905792)","(-73.8543701171875, 161.99957275390625, 52.12601852416992)",1,3.844757080078125,1,"(-6.227604866027832, -8.888187408447266, 782.2739868164062)",1
8255930917,924564738322,"(0.39786288142204285, 0.467225044965744)","(-55.7314453125, 165.7184600830078, 53.47956466674805)",1,3.2612152099609375,1,"(-64.59498596191406, -11.483120918273926, 779.493896484375)",1,"(0.38516733050346375, 0.49790626764297485)","(-62.73944091796875, 156.76638793945312, 50.221336364746094)",1,3.8198699951171875,1,"(-6.156652450561523, -8.897961616516113, 782.1119995117188)",1
8255947529,924564754935,"(0.39648309350013733, 0.4714672267436981)","(-56.493106842041016, 164.48068237304688, 53.02906799316406)",1,3.265777587890625,1,"(-64.51831817626953, -11.495702743530273, 779.0558471679688)",1,"(0.3903214633464813, 0.4899429976940155)","(-59.89432907104492, 159.08987426757812, 51.06698989868164)",1,3.7949066162109375,1,"(-6.10233211517334, -8.909351348876953, 781.6972045898438)",1
8255964289,924564771695,"(0.3926929235458374, 0.464561402797699)","(-58.58530044555664, 166.49566650390625, 53.76245880126953)",1,3.244232177734375,1,"(-64.52265930175781, -11.500309944152832, 779.05224609375)",1,"(0.38683632016181946, 0.4937121868133545)","(-61.818153381347656, 157.99012756347656, 50.66670608520508)",1,3.7945556640625,1,"(-6.109554767608643, -8.913704872131348, 781.6922607421875)",1
8255980929,924564788336,"(0.39774012565612793, 0.4720786511898041)","(-55.79920959472656, 164.30227661132812, 52.964111328125)",1,3.264495849609375,1,"(-64.55659484863281, -11.511625289916992, 779.2451782226562)",1,"(0.39034727215766907, 0.4998764395713806)","(-59.8801155090332, 156.1915740966797, 50.01206588745117)",1,3.79742431640625,1,"(-6.135401248931885, -8.92544174194336, 781.87353515625)",1
8255997449,924564804856,"(0.396727591753006, 0.4802772104740143)","(-56.35814666748047, 161.91017150878906, 52.09345245361328)",1,3.273529052734375,1,"(-64.58209991455078, -11.521659851074219, 779.1832885742188)",1,"(0.3947913944721222, 0.503197431564331)","(-57.42691421508789, 155.22256469726562, 49.65937805175781)",1,3.802001953125,1,"(-6.16530704498291, -8.936214447021484, 781.814697265625)",1
8256014255,924564821662,"(0.40121179819107056, 0.4751586616039276)","(-53.88287353515625, 163.40362548828125, 52.637046813964844)",1,3.27520751953125,1,"(-64.59708404541016, -11.533265113830566, 779.1421508789062)",1,"(0.39156046509742737, 0.5041509866714478)","(-59.210418701171875, 154.94432067871094, 49.558109283447266)",1,3.8249969482421875,1,"(-6.179751396179199, -8.943902015686035, 781.7722778320312)",1
8256030941,924564838349,"(0.4009835124015808, 0.47717177867889404)","(-54.008819580078125, 162.81622314453125, 52.42323684692383)",1,3.2645721435546875,1,"(-64.60719299316406, -11.54196548461914, 779.0572509765625)",1,"(0.3928096890449524, 0.4984090328216553)","(-58.52082824707031, 156.6197052001953, 50.167884826660156)",1,3.8183441162109375,1,"(-6.198680400848389, -8.950953483581543, 781.6854248046875)",1
8256047365,924564854773,"(0.4008716344833374, 0.48025113344192505)","(-54.07059860229492, 161.91775512695312, 52.09621047973633)",1,3.2811737060546875,1,"(-64.60517120361328, -11.5458984375, 778.8442993164062)",1,"(0.397003710269928, 0.4958283603191376)","(-56.205711364746094, 157.37266540527344, 50.441986083984375)",1,3.8045806884765625,1,"(-6.208537578582764, -8.947431564331055, 781.4859619140625)",1
8256064124,924564871532,"(0.4014987349510193, 0.4752087891101837)","(-53.72445297241211, 163.38902282714844, 52.63169479370117)",1,3.2706298828125,1,"(-64.59931945800781, -11.549493789672852, 778.7044677734375)",1,"(0.3904995024204254, 0.5097898840904236)","(-59.79605484008789, 153.29905700683594, 48.959312438964844)",1,3.8266754150390625,1,"(-6.210865497589111, -8.942619323730469, 781.327392578125)",1
8256080856,924564888264,"(0.4036076068878174, 0.4811795651912689)","(-52.56038284301758, 161.64688110351562, 51.997676849365234)",1,3.288818359375,1,"(-64.59028625488281, -11.549980163574219, 778.4614868164062)",1,"(0.3914271593093872, 0.5118594765663147)","(-59.28400802612305, 152.69520568847656, 48.73952865600586)",1,3.84844970703125,1,"(-6.217630863189697, -8.93741512298584, 781.0906982421875)",1
8256097285,924564904694,"(0.3978084623813629, 0.46682876348495483)","(-55.761497497558594, 165.8341064453125, 53.521644592285156)",1,3.28302001953125,1,"(-64.59996795654297, -11.5542631149292, 778.3330688476562)",1,"(0.3908858895301819, 0.509655237197876)","(-59.58279037475586, 153.33831787109375, 48.973594665527344)",1,3.861785888671875,1,"(-6.23480224609375, -8.934563636779785, 780.9714965820312)",1
8256114090,924564921499,"(0.3943859338760376, 0.46630004048347473)","(-57.650718688964844, 165.98834228515625, 53.57779312133789)",1,3.275787353515625,1,"(-64.60675811767578, -11.555389404296875, 778.2755737304688)",1,"(0.3921836018562317, 0.5111191868782043)","(-58.86644744873047, 152.9112091064453, 48.818138122558594)",1,3.85784912109375,1,"(-6.252907752990723, -8.932523727416992, 780.9072265625)",1
8256130772,924564938181,"(0.39415305852890015, 0.46731558442115784)","(-57.77931213378906, 165.69203186035156, 53.46998977661133)",1,3.282135009765625,1,"(-64.64111328125, -11.560090065002441, 778.273193359375)",1,"(0.3899987041950226, 0.5121930241584778)","(-60.0725212097168, 152.59786987304688, 48.704071044921875)",1,3.8705902099609375,1,"(-6.269941806793213, -8.926362991333008, 780.9105224609375)",1
8256147205,924564954615,"(0.3952173888683319, 0.482266366481781)","(-57.1917724609375, 161.3297576904297, 51.88222885131836)",1,3.293060302734375,1,"(-64.67405700683594, -11.541685104370117, 778.4251098632812)",1,"(0.38936781883239746, 0.49781084060668945)","(-60.42076110839844, 156.7942657470703, 50.23140335083008)",1,3.8591156005859375,1,"(-6.290417194366455, -8.908232688903809, 781.0548706054688)",1
8256163960,924564971370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38853076100349426, 0.5032273530960083)","(-60.8828239440918, 155.21383666992188, 49.65620040893555)",1,3.8649749755859375,1,"(-6.302145004272461, -8.888020515441895, 781.1802368164062)",1
8256180687,924564988097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.342881977558136, 0.6035693287849426)","(-86.08110046386719, 125.9364242553711, 39.0001220703125)",1,3.5276947021484375,1,"(-6.317471027374268, -8.788939476013184, 781.2332153320312)",1
8256197125,924565004535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8256213829,924565021240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8256230699,924565038110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8256247049,924565054460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8256263795,924565071206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8256280614,924565088026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34526774287223816, 0.7263576984405518)","(-84.76416015625, 90.10965728759766, 25.9603271484375)",1,3.78607177734375,1,"(-6.2929558753967285, -8.892731666564941, 781.251953125)",1
8256296969,924565104381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34191417694091797, 0.7363526821136475)","(-86.61534118652344, 87.19337463378906, 24.89884376525879)",1,3.548370361328125,1,"(-6.263966083526611, -9.036946296691895, 781.250732421875)",1
8256313761,924565121173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36449897289276123, 0.7540352940559387)","(-74.14845275878906, 82.03399658203125, 23.020931243896484)",1,3.73486328125,1,"(-6.261677265167236, -9.135932922363281, 781.27783203125)",1
8256330626,924565138038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3720744550228119, 0.7981929183006287)","(-69.96675872802734, 69.14984893798828, 18.331462860107422)",1,3.744781494140625,1,"(-6.253129959106445, -9.273249626159668, 780.9393920898438)",1
