device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5920215743,922228986177,"(0.4364188313484192, 0.5822218656539917)","(-34.44844055175781, 132.1650848388672, 41.26716995239258)",1,2.9109954833984375,1,"(-30.43451690673828, 64.93405151367188, 562.7366333007812)",1,"(0.43479371070861816, 0.565651535987854)","(-35.34550857543945, 136.99993896484375, 43.02690505981445)",1,3.1121368408203125,1,"(31.718387603759766, 74.01081848144531, 563.7822265625)",1
5920232337,922229002771,"(0.4435088336467743, 0.42597413063049316)","(-30.53474998474121, 177.7545166015625, 57.86034393310547)",1,2.9452362060546875,1,"(-30.358415603637695, 65.3558578491211, 562.7801513671875)",1,"(0.45111820101737976, 0.3872315287590027)","(-26.33432960510254, 189.05868530273438, 61.97473907470703)",1,3.145477294921875,1,"(31.69110107421875, 74.48712158203125, 563.8367919921875)",1
5920249308,922229019742,"(0.4562954604625702, 0.38347381353378296)","(-23.47648811340332, 190.15509033203125, 62.37378692626953)",1,2.964996337890625,1,"(-30.330732345581055, 65.53728485107422, 562.8517456054688)",1,"(0.4550672471523285, 0.34410563111305237)","(-24.15442657470703, 201.6417694091797, 66.55459594726562)",1,3.1517791748046875,1,"(31.72993278503418, 74.64228820800781, 563.8936157226562)",1
5920265709,922229036143,"(0.45628488063812256, 0.3751579225063324)","(-23.48230743408203, 192.5814666748047, 63.25692367553711)",1,2.97454833984375,1,"(-30.352153778076172, 65.51905059814453, 562.760498046875)",1,"(0.45128339529037476, 0.35117337107658386)","(-26.243152618408203, 199.57955932617188, 65.80401611328125)",1,3.1462860107421875,1,"(31.757389068603516, 74.63785552978516, 563.806884765625)",1
5920282252,922229052687,"(0.4589114785194397, 0.3656475245952606)","(-22.032438278198242, 195.35638427734375, 64.26691436767578)",1,2.9616546630859375,1,"(-30.364625930786133, 65.46123504638672, 562.4012451171875)",1,"(0.452533096075058, 0.3463659882545471)","(-25.553308486938477, 200.98228454589844, 66.31454467773438)",1,3.1471099853515625,1,"(31.750259399414062, 74.5782699584961, 563.3915405273438)",1
5920299242,922229069677,"(0.4600220024585724, 0.3739151060581207)","(-21.41942596435547, 192.94410705566406, 63.38889694213867)",1,2.9560089111328125,1,"(-30.34285545349121, 65.38068389892578, 561.7838745117188)",1,"(0.45311081409454346, 0.3485601246356964)","(-25.234403610229492, 200.34207153320312, 66.08151245117188)",1,3.124176025390625,1,"(31.741806030273438, 74.49990844726562, 562.8313598632812)",1
5920315578,922229086013,"(0.45994436740875244, 0.3750869333744049)","(-21.462244033813477, 192.60220336914062, 63.26445388793945)",1,2.944366455078125,1,"(-30.336177825927734, 65.35193634033203, 561.5576171875)",1,"(0.45468276739120483, 0.3470202684402466)","(-24.3666934967041, 200.79141235351562, 66.24506378173828)",1,3.1122894287109375,1,"(31.7368221282959, 74.47158813476562, 562.5963745117188)",1
5920332168,922229102603,"(0.4598899185657501, 0.3733735680580139)","(-21.492345809936523, 193.1020965576172, 63.44640350341797)",1,2.9320831298828125,1,"(-30.33101463317871, 65.32505798339844, 561.3526000976562)",1,"(0.45653223991394043, 0.3477090895175934)","(-23.345760345458984, 200.59036254882812, 66.17190551757812)",1,3.107086181640625,1,"(31.730792999267578, 74.45222473144531, 562.3756103515625)",1
5920349162,922229119598,"(0.4598558247089386, 0.374698281288147)","(-21.511152267456055, 192.71560668945312, 63.30571746826172)",1,2.9215240478515625,1,"(-30.347919464111328, 65.32042694091797, 561.3051147460938)",1,"(0.4557286500930786, 0.34767892956733704)","(-23.789363861083984, 200.59918212890625, 66.17510986328125)",1,3.103240966796875,1,"(31.722551345825195, 74.44815063476562, 562.3381958007812)",1
5920365544,922229135980,"(0.4592783451080322, 0.37567633390426636)","(-21.829936981201172, 192.43023681640625, 63.201866149902344)",1,2.9298248291015625,1,"(-30.36067771911621, 65.31343841552734, 561.26611328125)",1,"(0.4533369839191437, 0.3487999439239502)","(-25.109567642211914, 200.2720947265625, 66.05603790283203)",1,3.0952301025390625,1,"(31.714942932128906, 74.44709014892578, 562.3081665039062)",1
5920382083,922229152519,"(0.4597839117050171, 0.37400755286216736)","(-21.550859451293945, 192.9171142578125, 63.379085540771484)",1,2.9185028076171875,1,"(-30.38401985168457, 65.30391693115234, 561.19140625)",1,"(0.4525447189807892, 0.3469046354293823)","(-25.54690170288086, 200.8251495361328, 66.25732421875)",1,3.0844879150390625,1,"(31.69659423828125, 74.4387435913086, 562.22509765625)",1
5920399082,922229169518,"(0.46097806096076965, 0.3751079738140106)","(-20.891660690307617, 192.5960235595703, 63.262210845947266)",1,2.9122467041015625,1,"(-30.38945198059082, 65.26213836669922, 560.9293823242188)",1,"(0.45274117588996887, 0.34709665179252625)","(-25.438434600830078, 200.76907348632812, 66.23694610595703)",1,3.0753173828125,1,"(31.664283752441406, 74.40152740478516, 561.9865112304688)",1
5920415414,922229185851,"(0.46299493312835693, 0.37764546275138855)","(-19.778369903564453, 191.85568237304688, 62.99272918701172)",1,2.9094696044921875,1,"(-30.387401580810547, 65.23104095458984, 560.73828125)",1,"(0.45242226123809814, 0.34693318605422974)","(-25.614524841308594, 200.8167724609375, 66.25431823730469)",1,3.0644378662109375,1,"(31.6490421295166, 74.37181854248047, 561.8113403320312)",1
5920432095,922229202532,"(0.46341472864151, 0.3796374499797821)","(-19.546613693237305, 191.27444458007812, 62.78118896484375)",1,2.90362548828125,1,"(-30.376720428466797, 65.17784881591797, 560.4256591796875)",1,"(0.45299479365348816, 0.34847158193588257)","(-25.29848861694336, 200.36795043945312, 66.09093475341797)",1,3.058319091796875,1,"(31.618661880493164, 74.29984283447266, 561.4635620117188)",1
5920448997,922229219434,"(0.4625450074672699, 0.37732967734336853)","(-20.026708602905273, 191.9477996826172, 63.026275634765625)",1,2.88372802734375,1,"(-30.352439880371094, 65.13043975830078, 560.1430053710938)",1,"(0.45306968688964844, 0.3513517677783966)","(-25.25711441040039, 199.52752685546875, 65.78508758544922)",1,3.0580291748046875,1,"(31.602584838867188, 74.25432586669922, 561.210693359375)",1
5920465380,922229235817,"(0.46221503615379333, 0.3798096776008606)","(-20.20885467529297, 191.2241973876953, 62.76289749145508)",1,2.88653564453125,1,"(-30.34326171875, 65.11101531982422, 560.0393676757812)",1,"(0.45309770107269287, 0.3545709550380707)","(-25.24162483215332, 198.5882568359375, 65.44319915771484)",1,3.0431976318359375,1,"(31.59406089782715, 74.23184967041016, 561.1043701171875)",1
5920482011,922229252449,"(0.46421781182289124, 0.37829840183258057)","(-19.103322982788086, 191.66517639160156, 62.923370361328125)",1,2.8821868896484375,1,"(-30.328144073486328, 65.08889770507812, 559.909912109375)",1,"(0.45465245842933655, 0.3532886505126953)","(-24.383407592773438, 198.96240234375, 65.57939910888672)",1,3.0271453857421875,1,"(31.595474243164062, 74.19801330566406, 560.9602661132812)",1
5920498917,922229269355,"(0.49804821610450745, 0.33687546849250793)","(-0.4288320243358612, 203.7514190673828, 67.32240295410156)",1,2.88641357421875,1,"(-30.12379264831543, 65.15218353271484, 559.9988403320312)",1,"(0.49440261721611023, 0.3150869607925415)","(-2.441199779510498, 210.1087646484375, 69.63634490966797)",1,3.0384979248046875,1,"(31.769744873046875, 74.24468231201172, 561.07666015625)",1
5920515249,922229285686,"(0.5256091952323914, 0.308261901140213)","(14.784900665283203, 212.1001434326172, 70.36112976074219)",1,2.889617919921875,1,"(-29.956796646118164, 65.2602310180664, 560.1563720703125)",1,"(0.5237953066825867, 0.2819916307926178)","(13.783638000488281, 219.7652130126953, 73.15099334716797)",1,3.0318145751953125,1,"(31.904687881469727, 74.32067108154297, 561.1751098632812)",1
5920531926,922229302364,"(0.5377654433250427, 0.2985616624355316)","(21.49525260925293, 214.93045043945312, 71.39126586914062)",1,2.8858642578125,1,"(-29.81081771850586, 65.28898620605469, 559.6594848632812)",1,"(0.5305643081665039, 0.26558345556259155)","(17.520166397094727, 224.55271911621094, 74.89351654052734)",1,3.0173797607421875,1,"(31.95513343811035, 74.2984848022461, 560.6026000976562)",1
5920548842,922229319280,"(0.5389365553855896, 0.2991265654563904)","(22.141674041748047, 214.76559448242188, 71.33129119873047)",1,2.8764495849609375,1,"(-29.82659149169922, 65.23284912109375, 559.2879638671875)",1,"(0.5317813754081726, 0.2668079733848572)","(18.191986083984375, 224.19541931152344, 74.76345825195312)",1,3.01336669921875,1,"(31.91834259033203, 74.24600219726562, 560.2634887695312)",1
5920565215,922229335653,"(0.5394603610038757, 0.29507970809936523)","(22.430814743041992, 215.94638061523438, 71.76105499267578)",1,2.8721923828125,1,"(-29.84967803955078, 65.22369384765625, 559.300537109375)",1,"(0.5313228368759155, 0.2672029733657837)","(17.938899993896484, 224.08016967773438, 74.72151947021484)",1,3.01605224609375,1,"(31.90976333618164, 74.25312042236328, 560.3040771484375)",1
5920581841,922229352279,"(0.5393654704093933, 0.29614976048469543)","(22.378482818603516, 215.63418579101562, 71.64740753173828)",1,2.8755340576171875,1,"(-29.88871192932129, 65.2051010131836, 559.286865234375)",1,"(0.5305004119873047, 0.26907509565353394)","(17.48488426208496, 223.53392028808594, 74.52267456054688)",1,3.0061492919921875,1,"(31.86492347717285, 74.2379150390625, 560.2901000976562)",1
5920598762,922229369201,"(0.5393413305282593, 0.29471203684806824)","(22.365100860595703, 216.0536651611328, 71.80009460449219)",1,2.8555908203125,1,"(-29.941713333129883, 65.19169616699219, 559.343505859375)",1,"(0.5316166281700134, 0.26863518357276917)","(18.101036071777344, 223.6622772216797, 74.56940460205078)",1,2.9952392578125,1,"(31.820398330688477, 74.2406997680664, 560.3536987304688)",1
5920615085,922229385524,"(0.538705587387085, 0.29113757610321045)","(22.01418685913086, 217.0966033935547, 72.17967224121094)",1,2.8553314208984375,1,"(-29.980592727661133, 65.19202423095703, 559.4409790039062)",1,"(0.5307930111885071, 0.267355352640152)","(17.64640235900879, 224.0357208251953, 74.70532989501953)",1,2.98797607421875,1,"(31.797513961791992, 74.25316619873047, 560.4523315429688)",1
5920631757,922229402196,"(0.5395506024360657, 0.28505879640579224)","(22.480682373046875, 218.87026977539062, 72.82525634765625)",1,2.839996337890625,1,"(-30.045555114746094, 65.19805908203125, 559.5626831054688)",1,"(0.5313494801521301, 0.2686024308204651)","(17.9536075592041, 223.6718292236328, 74.57288360595703)",1,2.98406982421875,1,"(31.748180389404297, 74.27903747558594, 560.5933227539062)",1
5920648677,922229419116,"(0.5392197966575623, 0.28574079275131226)","(22.298084259033203, 218.67127990722656, 72.75279998779297)",1,2.8313140869140625,1,"(-30.097354888916016, 65.20799255371094, 559.5740356445312)",1,"(0.5286789536476135, 0.27324771881103516)","(16.479448318481445, 222.3164520263672, 74.07955932617188)",1,2.981353759765625,1,"(31.709814071655273, 74.29792022705078, 560.6126098632812)",1
5920665051,922229435491,"(0.538672924041748, 0.2858961224555969)","(21.996198654174805, 218.62594604492188, 72.7363052368164)",1,2.8322906494140625,1,"(-30.127389907836914, 65.21537017822266, 559.6348876953125)",1,"(0.5283635258674622, 0.26889005303382874)","(16.30533790588379, 223.5879364013672, 74.54232788085938)",1,2.973052978515625,1,"(31.68348503112793, 74.30955505371094, 560.6627807617188)",1
5920681672,922229452112,"(0.5382484793663025, 0.28770074248313904)","(21.761892318725586, 218.0994110107422, 72.544677734375)",1,2.836578369140625,1,"(-30.172658920288086, 65.23193359375, 559.7742309570312)",1,"(0.5291720032691956, 0.2694002091884613)","(16.75162696838379, 223.43907165527344, 74.4881820678711)",1,2.963043212890625,1,"(31.650432586669922, 74.33280944824219, 560.83056640625)",1
5920698598,922229469038,"(0.537808358669281, 0.2864479422569275)","(21.5189208984375, 218.46493530273438, 72.6777114868164)",1,2.8451995849609375,1,"(-30.226173400878906, 65.25532531738281, 559.9434814453125)",1,"(0.5298197865486145, 0.2667200565338135)","(17.10921287536621, 224.22108459472656, 74.77279663085938)",1,2.9596710205078125,1,"(31.629358291625977, 74.36205291748047, 560.9924926757812)",1
5920714920,922229485360,"(0.538277804851532, 0.2856941521167755)","(21.778091430664062, 218.6848602294922, 72.75776672363281)",1,2.826934814453125,1,"(-30.255279541015625, 65.26268768310547, 559.9866333007812)",1,"(0.5290306210517883, 0.269427627325058)","(16.673559188842773, 223.43104553222656, 74.48524475097656)",1,2.9490814208984375,1,"(31.61594009399414, 74.3713150024414, 561.0391845703125)",1
5920731588,922229502029,"(0.5381312966346741, 0.284070760011673)","(21.697195053100586, 219.15855407714844, 72.93017578125)",1,2.82489013671875,1,"(-30.29731559753418, 65.2413558959961, 559.9044189453125)",1,"(0.528511643409729, 0.26570048928260803)","(16.387107849121094, 224.5185546875, 74.8810806274414)",1,2.954925537109375,1,"(31.563806533813477, 74.353271484375, 560.9505615234375)",1
5920748517,922229518958,"(0.5383896827697754, 0.2830820083618164)","(21.839834213256836, 219.447021484375, 73.03520202636719)",1,2.8135833740234375,1,"(-30.349424362182617, 65.22754669189453, 559.8648681640625)",1,"(0.528428852558136, 0.26691606640815735)","(16.341415405273438, 224.1638641357422, 74.75198364257812)",1,2.9444580078125,1,"(31.516183853149414, 74.3465347290039, 560.9230346679688)",1
5920764886,922229535327,"(0.5382403135299683, 0.282686710357666)","(21.757396697998047, 219.56236267089844, 73.07717895507812)",1,2.8080291748046875,1,"(-30.38506507873535, 65.21170806884766, 559.8631591796875)",1,"(0.529617428779602, 0.2632121741771698)","(16.99748992919922, 225.24456787109375, 75.14530944824219)",1,2.9446258544921875,1,"(31.484813690185547, 74.3362045288086, 560.930419921875)",1
5920781503,922229551944,"(0.5389472842216492, 0.28488293290138245)","(22.14760971069336, 218.9215850830078, 72.84391021728516)",1,2.8076171875,1,"(-30.436399459838867, 65.19877624511719, 559.900146484375)",1,"(0.5288644433021545, 0.26518964767456055)","(16.58185577392578, 224.6676025390625, 74.93531036376953)",1,2.940643310546875,1,"(31.44081687927246, 74.32789611816406, 560.9780883789062)",1
5920798437,922229568879,"(0.5391589403152466, 0.28387266397476196)","(22.264434814453125, 219.21636962890625, 72.95121002197266)",1,2.798858642578125,1,"(-30.467100143432617, 65.17549133300781, 559.8426513671875)",1,"(0.5293649435043335, 0.2646329700946808)","(16.858110427856445, 224.83004760742188, 74.99444580078125)",1,2.931976318359375,1,"(31.410688400268555, 74.31312561035156, 560.928955078125)",1
5920814755,922229585197,"(0.5401750206947327, 0.2846963405609131)","(22.82534408569336, 218.9759979248047, 72.86373138427734)",1,2.7957305908203125,1,"(-30.477882385253906, 65.1639175415039, 559.7823486328125)",1,"(0.529745876789093, 0.2673598527908325)","(17.068416595458984, 224.0343780517578, 74.70484924316406)",1,2.929718017578125,1,"(31.39961814880371, 74.30342864990234, 560.8770751953125)",1
5920831418,922229601859,"(0.5400220155715942, 0.28716039657592773)","(22.740848541259766, 218.257080078125, 72.60204315185547)",1,2.7892303466796875,1,"(-30.475194931030273, 65.15070343017578, 559.6925659179688)",1,"(0.5283303260803223, 0.2670171856880188)","(16.28702735900879, 224.13436889648438, 74.74121856689453)",1,2.9266204833984375,1,"(31.397693634033203, 74.28512573242188, 560.7752075195312)",1
5920848357,922229618799,"(0.5404990911483765, 0.28574997186660767)","(23.004175186157227, 218.66859436035156, 72.75182342529297)",1,2.78045654296875,1,"(-30.455373764038086, 65.13714599609375, 559.5751342773438)",1,"(0.527916431427002, 0.268155962228775)","(16.05855941772461, 223.80210876464844, 74.62030029296875)",1,2.9367218017578125,1,"(31.406246185302734, 74.26588439941406, 560.660888671875)",1
5920864721,922229635163,"(0.5383529663085938, 0.28457215428352356)","(21.819568634033203, 219.0122528076172, 72.87689208984375)",1,2.7883453369140625,1,"(-30.438562393188477, 65.12060546875, 559.4994506835938)",1,"(0.5291061997413635, 0.266842782497406)","(16.715303421020508, 224.1852569580078, 74.75975799560547)",1,2.9349822998046875,1,"(31.411739349365234, 74.24880981445312, 560.5863647460938)",1
5920881334,922229651776,"(0.5385000109672546, 0.2867189943790436)","(21.900686264038086, 218.3858642578125, 72.64891052246094)",1,2.7910308837890625,1,"(-30.41403579711914, 65.0965347290039, 559.4142456054688)",1,"(0.529987633228302, 0.26619502902030945)","(17.201862335205078, 224.37428283691406, 74.82854461669922)",1,2.9244232177734375,1,"(31.4235782623291, 74.21398162841797, 560.4871826171875)",1
5920898277,922229668719,"(0.5400595664978027, 0.29395726323127747)","(22.76157569885254, 216.27391052246094, 71.88027954101562)",1,2.7802276611328125,1,"(-30.38803482055664, 65.06864929199219, 559.4108276367188)",1,"(0.5309122204780579, 0.26915064454078674)","(17.71222496032715, 223.5118865966797, 74.51466369628906)",1,2.931915283203125,1,"(31.44839859008789, 74.18549346923828, 560.480224609375)",1
5920914591,922229685034,"(0.539164125919342, 0.28912001848220825)","(22.26728630065918, 217.68527221679688, 72.39398193359375)",1,2.7845916748046875,1,"(-30.370346069335938, 65.04660034179688, 559.5084228515625)",1,"(0.5306894779205322, 0.2679096460342407)","(17.589256286621094, 223.8739471435547, 74.64644622802734)",1,2.934783935546875,1,"(31.471227645874023, 74.1717529296875, 560.5697021484375)",1
