device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6006276086,922315047850,"(0.2911435663700104, 0.09158638119697571)","(-114.64087677001953, 275.3209228515625, 93.37164306640625)",1,2.3262786865234375,1,"(-39.71048355102539, 53.33354949951172, 590.087646484375)",1,"(0.2755347788333893, 0.06895280629396439)","(-123.25697326660156, 281.92486572265625, 95.77527618408203)",1,2.405364990234375,1,"(22.428363800048828, 62.8988037109375, 591.956787109375)",1
6006292514,922315064278,"(0.28986021876335144, 0.09145461022853851)","(-115.34931182861328, 275.3593444824219, 93.38561248779297)",1,2.3369903564453125,1,"(-39.70677185058594, 53.33990478515625, 590.1290283203125)",1,"(0.2741157114505768, 0.06765157729387283)","(-124.0403060913086, 282.3045349121094, 95.91345977783203)",1,2.40020751953125,1,"(22.455270767211914, 62.89659881591797, 592.0025024414062)",1
6006309186,922315080951,"(0.2883816659450531, 0.09575735032558441)","(-116.16547393798828, 274.1039123535156, 92.92867279052734)",1,2.3431396484375,1,"(-39.67304992675781, 53.31388854980469, 589.793701171875)",1,"(0.2746730446815491, 0.0698259025812149)","(-123.7326431274414, 281.67010498046875, 95.68253326416016)",1,2.4065093994140625,1,"(22.472841262817383, 62.851905822753906, 591.6246948242188)",1
6006326006,922315097771,"(0.28781700134277344, 0.09306567162275314)","(-116.47715759277344, 274.8893127441406, 93.21451568603516)",1,2.34283447265625,1,"(-39.63165283203125, 53.31711196899414, 589.7634887695312)",1,"(0.2730141580104828, 0.07111223042011261)","(-124.64837646484375, 281.2947998046875, 95.5459213256836)",1,2.4103851318359375,1,"(22.52733039855957, 62.84870910644531, 591.607666015625)",1
6006342480,922315114245,"(0.28810036182403564, 0.0897117480635643)","(-116.32073974609375, 275.867919921875, 93.5707015991211)",1,2.3459320068359375,1,"(-39.600006103515625, 53.33321762084961, 589.8114013671875)",1,"(0.27240124344825745, 0.07162319868803024)","(-124.98673248291016, 281.145751953125, 95.49163818359375)",1,2.4127655029296875,1,"(22.56315803527832, 62.85916519165039, 591.6448974609375)",1
6006359005,922315130770,"(0.28674790263175964, 0.09151390939950943)","(-117.06729888916016, 275.3420715332031, 93.3792953491211)",1,2.3556365966796875,1,"(-39.54588317871094, 53.34819412231445, 589.7521362304688)",1,"(0.2730133533477783, 0.06796259433031082)","(-124.6488265991211, 282.2137756347656, 95.88041687011719)",1,2.4120635986328125,1,"(22.62662124633789, 62.87067413330078, 591.5656127929688)",1
6006375926,922315147692,"(0.2864304482936859, 0.09224918484687805)","(-117.2425308227539, 275.1275329589844, 93.30122375488281)",1,2.35528564453125,1,"(-39.484092712402344, 53.364681243896484, 589.6482543945312)",1,"(0.2722319960594177, 0.06784669309854507)","(-125.08013916015625, 282.2475891113281, 95.89273834228516)",1,2.41668701171875,1,"(22.685426712036133, 62.880977630615234, 591.4645385742188)",1
6006392350,922315164116,"(0.28872036933898926, 0.0909782275557518)","(-115.97848510742188, 275.49835205078125, 93.43618774414062)",1,2.35504150390625,1,"(-39.44747543334961, 53.37399673461914, 589.5935668945312)",1,"(0.2741697132587433, 0.06796250492334366)","(-124.010498046875, 282.21380615234375, 95.88042449951172)",1,2.4194793701171875,1,"(22.714963912963867, 62.887481689453125, 591.4122924804688)",1
6006408921,922315180687,"(0.2883363366127014, 0.09201651811599731)","(-116.19047546386719, 275.1954345703125, 93.32589721679688)",1,2.3459014892578125,1,"(-39.41033935546875, 53.374691009521484, 589.527587890625)",1,"(0.272743284702301, 0.06808032095432281)","(-124.79788970947266, 282.179443359375, 95.86791229248047)",1,2.4248809814453125,1,"(22.74898338317871, 62.88362121582031, 591.335205078125)",1
6006425846,922315197612,"(0.2873505651950836, 0.09243866801261902)","(-116.73462677001953, 275.072265625, 93.28108978271484)",1,2.359466552734375,1,"(-39.40242385864258, 53.36763000488281, 589.5897216796875)",1,"(0.27367037534713745, 0.06978240609169006)","(-124.28614044189453, 281.6828308105469, 95.68712615966797)",1,2.422119140625,1,"(22.767004013061523, 62.880096435546875, 591.39111328125)",1
6006442219,922315213986,"(0.28807228803634644, 0.09477673470973969)","(-116.33625030517578, 274.39007568359375, 93.03279113769531)",1,2.3623046875,1,"(-39.39907455444336, 53.35566711425781, 589.6353149414062)",1,"(0.27435192465782166, 0.07124253362417221)","(-123.90990447998047, 281.25677490234375, 95.53206634521484)",1,2.421661376953125,1,"(22.77534294128418, 62.87753677368164, 591.435546875)",1
6006458933,922315230700,"(0.29454636573791504, 0.09108680486679077)","(-112.76253509521484, 275.4667053222656, 93.42465209960938)",1,2.368560791015625,1,"(-39.37669372558594, 53.348331451416016, 589.708984375)",1,"(0.2805434763431549, 0.07011506706476212)","(-120.49215698242188, 281.58575439453125, 95.6518325805664)",1,2.427734375,1,"(22.81267547607422, 62.8643684387207, 591.5100708007812)",1
6006475766,922315247533,"(0.29359862208366394, 0.08927608281373978)","(-113.28568267822266, 275.9950256347656, 93.61698150634766)",1,2.35577392578125,1,"(-39.334590911865234, 53.31806564331055, 589.4633178710938)",1,"(0.28080618381500244, 0.07093469798564911)","(-120.3471450805664, 281.3465881347656, 95.5647964477539)",1,2.4324798583984375,1,"(22.82602310180664, 62.82694625854492, 591.2643432617188)",1
6006492186,922315263953,"(0.2925581634044647, 0.08831650763750076)","(-113.86001586914062, 276.2750244140625, 93.71886444091797)",1,2.3657684326171875,1,"(-39.30704879760742, 53.30461120605469, 589.3468017578125)",1,"(0.27859702706336975, 0.0712861716747284)","(-121.56661224365234, 281.2440490722656, 95.52747344970703)",1,2.4259033203125,1,"(22.849464416503906, 62.80595779418945, 591.1492919921875)",1
6006508849,922315280617,"(0.2942812144756317, 0.09033690392971039)","(-112.90888977050781, 275.6855163574219, 93.50431823730469)",1,2.3680877685546875,1,"(-39.2653923034668, 53.297481536865234, 589.371826171875)",1,"(0.28015390038490295, 0.07332509756088257)","(-120.70719909667969, 280.6491394042969, 95.3109130859375)",1,2.435394287109375,1,"(22.89889144897461, 62.796485900878906, 591.1720581054688)",1
6006525686,922315297454,"(0.29418253898620605, 0.08934078365564346)","(-112.96337890625, 275.97613525390625, 93.61011505126953)",1,2.371185302734375,1,"(-39.195255279541016, 53.29393768310547, 589.4346313476562)",1,"(0.2804509997367859, 0.0725196823477745)","(-120.5431900024414, 280.8841247558594, 95.39647674560547)",1,2.4392242431640625,1,"(22.958890914916992, 62.79657745361328, 591.2237548828125)",1
6006542100,922315313868,"(0.2970737814903259, 0.08792959153652191)","(-111.36737823486328, 276.38787841796875, 93.75997924804688)",1,2.368438720703125,1,"(-39.14924621582031, 53.29505157470703, 589.4871215820312)",1,"(0.27742937207221985, 0.0714215487241745)","(-122.2111587524414, 281.2045593261719, 95.51309967041016)",1,2.4357757568359375,1,"(23.022602081298828, 62.79611587524414, 591.2675170898438)",1
6006558763,922315330532,"(0.29619795083999634, 0.09070407599210739)","(-111.85084533691406, 275.5783996582031, 93.4653091430664)",1,2.3653564453125,1,"(-39.09749984741211, 53.29690170288086, 589.5319213867188)",1,"(0.2817383110523224, 0.0688001736998558)","(-119.83262634277344, 281.9693908691406, 95.79145050048828)",1,2.4358673095703125,1,"(23.0795955657959, 62.77933883666992, 591.3165283203125)",1
6006575606,922315347375,"(0.295600563287735, 0.08926644176244736)","(-112.18059539794922, 275.9978332519531, 93.61797332763672)",1,2.3753662109375,1,"(-39.05439758300781, 53.30359649658203, 589.6264038085938)",1,"(0.2818085849285126, 0.06682166457176208)","(-119.79381561279297, 282.5466613769531, 96.00157928466797)",1,2.435028076171875,1,"(23.12453269958496, 62.77059555053711, 591.4039916992188)",1
6006592072,922315363841,"(0.2967923581600189, 0.0885206013917923)","(-111.522705078125, 276.2154541015625, 93.69717407226562)",1,2.3707275390625,1,"(-39.044254302978516, 53.31745529174805, 589.781982421875)",1,"(0.28331440687179565, 0.06389458477497101)","(-118.96260070800781, 283.4007568359375, 96.31243896484375)",1,2.447052001953125,1,"(23.138713836669922, 62.76860046386719, 591.5315551757812)",1
6006608679,922315380448,"(0.2959091067314148, 0.08977335691452026)","(-112.01029968261719, 275.84991455078125, 93.56415557861328)",1,2.3904266357421875,1,"(-39.04520797729492, 53.33757781982422, 589.96630859375)",1,"(0.2842743992805481, 0.062035463750362396)","(-118.43269348144531, 283.9432067871094, 96.5098876953125)",1,2.453948974609375,1,"(23.15951919555664, 62.78403091430664, 591.74072265625)",1
6006625526,922315397296,"(0.2929607033729553, 0.09003420174121857)","(-113.63784790039062, 275.7738037109375, 93.53645324707031)",1,2.38134765625,1,"(-39.05317306518555, 53.355865478515625, 590.1300048828125)",1,"(0.2829647660255432, 0.0653284341096878)","(-119.15562438964844, 282.98236083984375, 96.16014862060547)",1,2.4638214111328125,1,"(23.168506622314453, 62.80812454223633, 591.8919677734375)",1
6006641940,922315413710,"(0.2943350672721863, 0.09083222597837448)","(-112.87916564941406, 275.5409851074219, 93.45169830322266)",1,2.374237060546875,1,"(-39.05339050292969, 53.37378692626953, 590.2205810546875)",1,"(0.2821561396121979, 0.06768807023763657)","(-119.60196685791016, 282.29388427734375, 95.90957641601562)",1,2.45294189453125,1,"(23.17499351501465, 62.83183670043945, 591.9767456054688)",1
6006658594,922315430364,"(0.29392606019973755, 0.09118931740522385)","(-113.10494232177734, 275.4367980957031, 93.4137954711914)",1,2.3812255859375,1,"(-39.04549026489258, 53.40681838989258, 590.3533935546875)",1,"(0.2812693119049072, 0.06955137103796005)","(-120.09150695800781, 281.7502136230469, 95.71170043945312)",1,2.455810546875,1,"(23.205169677734375, 62.89210891723633, 592.1251220703125)",1
6006675441,922315447211,"(0.2963531017303467, 0.088935486972332)","(-111.76522064208984, 276.0943908691406, 93.65314483642578)",1,2.3727264404296875,1,"(-39.028141021728516, 53.451942443847656, 590.5186767578125)",1,"(0.2813412547111511, 0.07133863121271133)","(-120.05178833007812, 281.2287292480469, 95.52188110351562)",1,2.4640350341796875,1,"(23.232637405395508, 62.93802261352539, 592.2791748046875)",1
6006691810,922315463581,"(0.2953256070613861, 0.08837532252073288)","(-112.3323974609375, 276.2578430175781, 93.71263122558594)",1,2.3766021728515625,1,"(-39.00483322143555, 53.47816467285156, 590.5852661132812)",1,"(0.28341323137283325, 0.06976479291915894)","(-118.90803527832031, 281.68792724609375, 95.68903350830078)",1,2.464385986328125,1,"(23.25786018371582, 62.954307556152344, 592.3449096679688)",1
6006708510,922315480281,"(0.29762738943099976, 0.08480990678071976)","(-111.06180572509766, 277.29815673828125, 94.09127807617188)",1,2.3775482177734375,1,"(-38.973873138427734, 53.50104522705078, 590.6245727539062)",1,"(0.2812879979610443, 0.06750575453042984)","(-120.08118438720703, 282.3470764160156, 95.92893981933594)",1,2.463897705078125,1,"(23.30573844909668, 62.98116683959961, 592.3858032226562)",1
6006725366,922315497137,"(0.29670074582099915, 0.08698131889104843)","(-111.57330322265625, 276.6645812988281, 93.86066436767578)",1,2.388031005859375,1,"(-38.9387321472168, 53.51142501831055, 590.5794677734375)",1,"(0.2806427776813507, 0.06772959977388382)","(-120.43734741210938, 282.2817687988281, 95.9051742553711)",1,2.47967529296875,1,"(23.329044342041016, 62.974090576171875, 592.332763671875)",1
6006741776,922315513547,"(0.29505443572998047, 0.08647775650024414)","(-112.4820556640625, 276.8114929199219, 93.91413116455078)",1,2.38641357421875,1,"(-38.929176330566406, 53.51991271972656, 590.6171875)",1,"(0.2815415859222412, 0.06894063949584961)","(-119.94120788574219, 281.92840576171875, 95.77653503417969)",1,2.4714202880859375,1,"(23.339336395263672, 62.971397399902344, 592.3602294921875)",1
6006758426,922315530198,"(0.296766072511673, 0.08710424602031708)","(-111.53723907470703, 276.62872314453125, 93.84757995605469)",1,2.386566162109375,1,"(-38.934326171875, 53.52869415283203, 590.756103515625)",1,"(0.28136852383613586, 0.0682421326637268)","(-120.03675079345703, 282.1322326660156, 95.85071563720703)",1,2.472808837890625,1,"(23.3521785736084, 62.97908020019531, 592.5205688476562)",1
6006775286,922315547058,"(0.29636019468307495, 0.0886908695101738)","(-111.76129150390625, 276.165771484375, 93.67911529541016)",1,2.3903350830078125,1,"(-38.958946228027344, 53.54655075073242, 590.9636840820312)",1,"(0.2808822691440582, 0.07104744762182236)","(-120.30516052246094, 281.3136901855469, 95.55280303955078)",1,2.4831085205078125,1,"(23.361419677734375, 62.97504425048828, 592.7188110351562)",1
6006791742,922315563514,"(0.29417574405670166, 0.08799012005329132)","(-112.96709442138672, 276.3702087402344, 93.75354766845703)",1,2.4011077880859375,1,"(-38.97407913208008, 53.55032730102539, 591.1332397460938)",1,"(0.28064021468162537, 0.06939966976642609)","(-120.43877410888672, 281.79449462890625, 95.72779083251953)",1,2.4854583740234375,1,"(23.36521339416504, 62.97686004638672, 592.8656005859375)",1
6006808340,922315580112,"(0.2955373227596283, 0.08931509405374527)","(-112.21549987792969, 275.9836120605469, 93.61283111572266)",1,2.4027862548828125,1,"(-38.989967346191406, 53.577857971191406, 591.407958984375)",1,"(0.2795906960964203, 0.0685688704252243)","(-121.01809692382812, 282.0368957519531, 95.81603240966797)",1,2.489288330078125,1,"(23.383058547973633, 62.99171447753906, 593.1858520507812)",1
6006825206,922315596979,"(0.2947577238082886, 0.11678826808929443)","(-112.64584350585938, 267.96759033203125, 90.69522857666016)",1,2.4001617431640625,1,"(-38.98435592651367, 53.51860427856445, 591.6764526367188)",1,"(0.2813723385334015, 0.10473629087209702)","(-120.03462219238281, 271.4841003417969, 91.97513580322266)",1,2.4997711181640625,1,"(23.395334243774414, 62.92692947387695, 593.4315795898438)",1
6006841611,922315613384,"(0.28848329186439514, 0.2347250133752823)","(-116.10933685302734, 233.5564422607422, 78.17057037353516)",1,2.41058349609375,1,"(-38.90931701660156, 53.27901840209961, 591.7408447265625)",1,"(0.27428942918777466, 0.2021166980266571)","(-123.94444274902344, 243.07080078125, 81.6335678100586)",1,2.4942779541015625,1,"(23.36509895324707, 62.70380783081055, 593.514892578125)",1
6006858256,922315630029,"(0.2859751284122467, 0.4124847650527954)","(-117.49385833740234, 181.6903533935547, 59.29290771484375)",1,2.4288330078125,1,"(-38.7988395690918, 52.88304138183594, 591.3502197265625)",1,"(0.262324720621109, 0.42503899335861206)","(-130.5489959716797, 178.0273895263672, 57.959651947021484)",1,2.52587890625,1,"(23.217529296875, 62.17900466918945, 593.0335083007812)",1
6006875374,922315647147,"(0.2934688329696655, 0.5954331755638123)","(-113.3573226928711, 128.31036376953125, 39.86417007446289)",1,2.3849945068359375,1,"(-38.715309143066406, 52.400203704833984, 590.5755004882812)",1,"(0.25983721017837524, 0.5922351479530334)","(-131.92213439941406, 129.24346923828125, 40.20375061035156)",1,2.4791107177734375,1,"(23.128786087036133, 61.740196228027344, 592.3213500976562)",1
6006891481,922315663255,"(0.30408552289009094, 0.6900811791419983)","(-107.49687957763672, 100.69430541992188, 29.812721252441406)",1,2.38507080078125,1,"(-38.642601013183594, 52.14371871948242, 590.1638793945312)",1,"(0.2650279700756073, 0.6796551942825317)","(-129.05677795410156, 103.73639678955078, 30.919933319091797)",1,2.4766845703125,1,"(23.106769561767578, 61.506473541259766, 591.9357299804688)",1
6006908075,922315679849,"(0.31343725323677063, 0.7343707084655762)","(-102.33470916748047, 87.77168273925781, 25.10929298400879)",1,2.3591766357421875,1,"(-38.6146125793457, 51.97547149658203, 590.0310668945312)",1,"(0.2765527069568634, 0.7404486536979675)","(-122.69508361816406, 85.99828338623047, 24.463769912719727)",1,2.44793701171875,1,"(23.14519691467285, 61.350040435791016, 591.7786254882812)",1
6006925290,922315697064,"(0.3109472095966339, 0.735749363899231)","(-103.70919799804688, 87.36943817138672, 24.962844848632812)",1,2.3745269775390625,1,"(-38.7160758972168, 51.961700439453125, 590.0853881835938)",1,"(0.2790278196334839, 0.7412945032119751)","(-121.32879638671875, 85.75150299072266, 24.37395477294922)",1,2.4497222900390625,1,"(23.149154663085938, 61.34626770019531, 591.7843627929688)",1
6006941447,922315713221,"(0.31569263339042664, 0.7403944730758667)","(-101.08970642089844, 86.01406860351562, 24.469539642333984)",1,2.3661041259765625,1,"(-38.7671012878418, 51.93349838256836, 589.9700927734375)",1,"(0.2797563076019287, 0.7518106698989868)","(-120.92668151855469, 82.68313598632812, 23.257190704345703)",1,2.4680938720703125,1,"(23.129940032958984, 61.33845138549805, 591.6994018554688)",1
6006958087,922315729862,"(0.31360408663749695, 0.7457035779953003)","(-102.24259948730469, 84.46501922607422, 23.90574836730957)",1,2.375579833984375,1,"(-38.82334899902344, 51.91806411743164, 589.984619140625)",1,"(0.2825113534927368, 0.7533963918685913)","(-119.40589141845703, 82.2204360961914, 23.088844299316406)",1,2.4834442138671875,1,"(23.105154037475586, 61.331390380859375, 591.724609375)",1
6006975205,922315746980,"(0.31457623839378357, 0.7497468590736389)","(-101.70596313476562, 83.2853012084961, 23.476343154907227)",1,2.389434814453125,1,"(-38.859825134277344, 51.91977310180664, 589.9918823242188)",1,"(0.2800166606903076, 0.7526159882545471)","(-120.78299713134766, 82.44815063476562, 23.1716365814209)",1,2.4813995361328125,1,"(23.102327346801758, 61.341800689697266, 591.7406005859375)",1
