device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14571227192,930880135521,"(0.6449119448661804, 0.3719364106655121)","(80.64046478271484, 193.52142333984375, 63.599029541015625)",1,3.2857818603515625,1,"(-49.10179901123047, -92.52654266357422, 792.4974975585938)",1,"(0.626760721206665, 0.35388702154159546)","(70.6209487915039, 198.7877960205078, 65.51583862304688)",1,3.3047637939453125,1,"(12.68092155456543, -95.54752349853516, 794.2960815429688)",1
14571244430,930880152759,"(0.6390203237533569, 0.38069260120391846)","(77.38824462890625, 190.96656799316406, 62.66913986206055)",1,3.300140380859375,1,"(-49.041046142578125, -92.50971221923828, 792.2919921875)",1,"(0.6229764819145203, 0.34990134835243225)","(68.53202056884766, 199.95074462890625, 65.93910217285156)",1,3.3063507080078125,1,"(12.725703239440918, -95.54471588134766, 794.0736083984375)",1
14571261070,930880169399,"(0.6399109363555908, 0.38510385155677795)","(77.87989044189453, 189.67945861816406, 62.200687408447266)",1,3.314422607421875,1,"(-48.933536529541016, -92.49010467529297, 791.9672241210938)",1,"(0.6288618445396423, 0.3584809899330139)","(71.7807388305664, 197.44740295410156, 65.02799224853516)",1,3.3126983642578125,1,"(12.799570083618164, -95.5333023071289, 793.7401123046875)",1
14571277112,930880185441,"(0.6440305709838867, 0.3930537700653076)","(80.15396881103516, 187.35989379882812, 61.356414794921875)",1,3.3127288818359375,1,"(-48.852256774902344, -92.50479888916016, 791.8700561523438)",1,"(0.6312894821166992, 0.3601512610912323)","(73.12088012695312, 196.9600067138672, 64.85065460205078)",1,3.3113250732421875,1,"(12.870973587036133, -95.5490493774414, 793.6395263671875)",1
14571294350,930880202680,"(0.6427621245384216, 0.3908708095550537)","(79.45376586914062, 187.996826171875, 61.588253021240234)",1,3.30609130859375,1,"(-48.823177337646484, -92.51811218261719, 791.916748046875)",1,"(0.6315807700157166, 0.3665931820869446)","(73.2816390991211, 195.0804443359375, 64.16651916503906)",1,3.3250579833984375,1,"(12.895820617675781, -95.56522369384766, 793.688232421875)",1
14571310990,930880219320,"(0.6428660154342651, 0.38679859042167664)","(79.5111312866211, 189.18499755859375, 62.02070999145508)",1,3.3093719482421875,1,"(-48.793968200683594, -92.49386596679688, 791.6058959960938)",1,"(0.6319181323051453, 0.35248473286628723)","(73.4678726196289, 199.1969757080078, 65.66471099853516)",1,3.3104400634765625,1,"(12.90545654296875, -95.54265594482422, 793.3764038085938)",1
14571327032,930880235362,"(0.640506386756897, 0.3895244896411896)","(78.20858764648438, 188.38963317871094, 61.731197357177734)",1,3.3207550048828125,1,"(-48.78545379638672, -92.4417953491211, 790.955078125)",1,"(0.6343236565589905, 0.3593844771385193)","(74.79566955566406, 197.1837615966797, 64.93202209472656)",1,3.314178466796875,1,"(12.857601165771484, -95.47987365722656, 792.7371826171875)",1
14571344270,930880252601,"(0.6427002549171448, 0.39322248101234436)","(79.41962432861328, 187.3106689453125, 61.33847427368164)",1,3.335723876953125,1,"(-48.81010055541992, -92.44239044189453, 790.745361328125)",1,"(0.6266878247261047, 0.3690342307090759)","(70.5806884765625, 194.36819458007812, 63.907257080078125)",1,3.334442138671875,1,"(12.832962989807129, -95.46331024169922, 792.516845703125)",1
14571360910,930880269241,"(0.6371148228645325, 0.3838668167591095)","(76.33641052246094, 190.0404052734375, 62.33204650878906)",1,3.3391876220703125,1,"(-48.85209274291992, -92.4519271850586, 790.5228881835938)",1,"(0.6278544068336487, 0.36667072772979736)","(71.22464752197266, 195.0578155517578, 64.15825653076172)",1,3.3300018310546875,1,"(12.771038055419922, -95.45030975341797, 792.3057861328125)",1
14571376952,930880285283,"(0.638351321220398, 0.372114896774292)","(77.01897430419922, 193.4693603515625, 63.58007049560547)",1,3.3227081298828125,1,"(-48.906463623046875, -92.44248962402344, 790.4866333007812)",1,"(0.6257167458534241, 0.3529280126094818)","(70.0446548461914, 199.06761169433594, 65.61769104003906)",1,3.340240478515625,1,"(12.722151756286621, -95.43888092041016, 792.269287109375)",1
14571394190,930880302521,"(0.6429682970046997, 0.36743661761283875)","(79.56747436523438, 194.83438110351562, 64.0768814086914)",1,3.3040771484375,1,"(-48.92664337158203, -92.43152618408203, 790.4658203125)",1,"(0.6273019313812256, 0.35427039861679077)","(70.9197006225586, 198.6759490966797, 65.47513580322266)",1,3.336944580078125,1,"(12.698210716247559, -95.42530059814453, 792.2481079101562)",1
14571410830,930880319162,"(0.6433418989181519, 0.3876747786998749)","(79.77381134033203, 188.92933654785156, 61.92770767211914)",1,3.3295135498046875,1,"(-48.95944595336914, -92.41558837890625, 790.4590454101562)",1,"(0.629331111907959, 0.354676216840744)","(72.03984832763672, 198.55751037597656, 65.43204498291016)",1,3.3437652587890625,1,"(12.666654586791992, -95.39683532714844, 792.243896484375)",1
14571426872,930880335204,"(0.6430425643920898, 0.3892587125301361)","(79.60855865478516, 188.46719360351562, 61.75945281982422)",1,3.34405517578125,1,"(-48.988128662109375, -92.39505767822266, 790.4285888671875)",1,"(0.6286413669586182, 0.35149720311164856)","(71.65901184082031, 199.48512268066406, 65.76960754394531)",1,3.35711669921875,1,"(12.65146541595459, -95.37274169921875, 792.2154541015625)",1
14571444110,930880352442,"(0.6443657279014587, 0.3884026110172272)","(80.33893585205078, 188.7169952392578, 61.85037612915039)",1,3.3242034912109375,1,"(-48.995933532714844, -92.37928771972656, 790.369873046875)",1,"(0.6302009224891663, 0.343059778213501)","(72.51993560791016, 201.94696044921875, 66.66564178466797)",1,3.337982177734375,1,"(12.638116836547852, -95.3599624633789, 792.1524047851562)",1
14571460750,930880369082,"(0.6459850668907166, 0.393729567527771)","(81.2328109741211, 187.16270446777344, 61.28461456298828)",1,3.32489013671875,1,"(-49.00535202026367, -92.34961700439453, 790.161865234375)",1,"(0.6324328184127808, 0.34256410598754883)","(73.7519760131836, 202.091552734375, 66.71829986572266)",1,3.3447265625,1,"(12.614581108093262, -95.33395385742188, 791.9461059570312)",1
14571476792,930880385125,"(0.6418723464012146, 0.3952590525150299)","(78.96257781982422, 186.71641540527344, 61.12223815917969)",1,3.3609466552734375,1,"(-49.04652786254883, -92.36158752441406, 790.0912475585938)",1,"(0.6305222511291504, 0.3454703688621521)","(72.69734954833984, 201.2435760498047, 66.40967559814453)",1,3.3486175537109375,1,"(12.574499130249023, -95.35333251953125, 791.8796997070312)",1
14571494030,930880402363,"(0.6427644491195679, 0.3866878151893616)","(79.45506286621094, 189.21730041503906, 62.0324592590332)",1,3.344207763671875,1,"(-49.07168197631836, -92.37841033935547, 790.1174926757812)",1,"(0.6267034411430359, 0.35220611095428467)","(70.58930969238281, 199.2782745361328, 65.69432830810547)",1,3.36004638671875,1,"(12.55817699432373, -95.36844635009766, 791.9104614257812)",1
14571510670,930880419003,"(0.6450322866439819, 0.3844965696334839)","(80.70689392089844, 189.85670471191406, 62.265167236328125)",1,3.3575592041015625,1,"(-49.13265609741211, -92.42692565917969, 790.161376953125)",1,"(0.6292682886123657, 0.36211949586868286)","(72.00511932373047, 196.38577270507812, 64.64156341552734)",1,3.379791259765625,1,"(12.494915008544922, -95.40660858154297, 791.9563598632812)",1
14571526712,930880435045,"(0.6455798745155334, 0.38172054290771484)","(81.0091552734375, 190.66665649414062, 62.559993743896484)",1,3.3624725341796875,1,"(-49.180763244628906, -92.4427719116211, 789.8872680664062)",1,"(0.627380907535553, 0.3598936200141907)","(70.96324157714844, 197.0352325439453, 64.87800598144531)",1,3.383880615234375,1,"(12.444838523864746, -95.43450927734375, 791.6882934570312)",1
14571543950,930880452284,"(0.6453438997268677, 0.3884407579898834)","(80.87893676757812, 188.70582580566406, 61.84630584716797)",1,3.3631439208984375,1,"(-49.18455505371094, -92.43482208251953, 789.6605224609375)",1,"(0.6281368732452393, 0.3544904589653015)","(71.38056945800781, 198.61172485351562, 65.45178985595703)",1,3.3760223388671875,1,"(12.422728538513184, -95.4367904663086, 791.4463500976562)",1
14571560590,930880468924,"(0.663777232170105, 0.39926522970199585)","(91.05420684814453, 185.5475311279297, 60.69677734375)",1,3.3651885986328125,1,"(-49.07131576538086, -92.41808319091797, 789.205810546875)",1,"(0.6667678356170654, 0.3415186107158661)","(92.70499420166016, 202.39662170410156, 66.82930755615234)",1,3.374542236328125,1,"(12.480732917785645, -95.44231414794922, 791.0018920898438)",1
14571576632,930880484966,"(0.7095999121665955, 0.4246986508369446)","(116.34843444824219, 178.12664794921875, 57.995826721191406)",1,3.3690948486328125,1,"(-48.91019058227539, -92.43866729736328, 789.000732421875)",1,"(0.6989505887031555, 0.375427782535553)","(110.46998596191406, 192.5027313232422, 63.228214263916016)",1,3.414642333984375,1,"(12.572541236877441, -95.45132446289062, 790.7992553710938)",1
14571593870,930880502205,"(0.7121906876564026, 0.43355289101600647)","(117.77853393554688, 175.54322814941406, 57.055503845214844)",1,3.38348388671875,1,"(-48.91946792602539, -92.43696594238281, 788.8387451171875)",1,"(0.7007296085357666, 0.37548384070396423)","(111.45199584960938, 192.4864044189453, 63.2222785949707)",1,3.403564453125,1,"(12.544029235839844, -95.4319839477539, 790.6187133789062)",1
14571610510,930880518845,"(0.7037193179130554, 0.41528186202049255)","(113.10236358642578, 180.87423706054688, 58.99586486816406)",1,3.375152587890625,1,"(-49.003631591796875, -92.5074234008789, 789.0765380859375)",1,"(0.7003251910209656, 0.37473878264427185)","(111.22875213623047, 192.7037811279297, 63.30143356323242)",1,3.3953857421875,1,"(12.47285270690918, -95.45958709716797, 790.8790893554688)",1
14571626552,930880534887,"(0.7097436785697937, 0.4062395989894867)","(116.42782592773438, 183.51254272460938, 59.956153869628906)",1,3.382171630859375,1,"(-49.167503356933594, -92.57597351074219, 789.2531127929688)",1,"(0.6954851746559143, 0.374063640832901)","(108.55703735351562, 192.9007568359375, 63.373104095458984)",1,3.40625,1,"(12.360089302062988, -95.48225402832031, 791.0659790039062)",1
14571643790,930880552125,"(0.7105023264884949, 0.410576730966568)","(116.8465576171875, 182.2470703125, 59.495548248291016)",1,3.38873291015625,1,"(-49.23412322998047, -92.58621215820312, 789.1563720703125)",1,"(0.6983662843704224, 0.37613949179649353)","(110.1474380493164, 192.29507446289062, 63.152645111083984)",1,3.42205810546875,1,"(12.272472381591797, -95.47123718261719, 790.9663696289062)",1
14571660430,930880568766,"(0.7123067378997803, 0.4025314152240753)","(117.84257507324219, 184.59451293945312, 60.34988021850586)",1,3.3701171875,1,"(-49.3912239074707, -92.62445068359375, 789.1466064453125)",1,"(0.7028854489326477, 0.37932875752449036)","(112.6420669555664, 191.36448669433594, 62.813987731933594)",1,3.421234130859375,1,"(12.11767292022705, -95.46845245361328, 790.965087890625)",1
14571676472,930880584808,"(0.7066739797592163, 0.40945687890052795)","(114.73331451416016, 182.57383728027344, 59.614463806152344)",1,3.3702850341796875,1,"(-49.53840255737305, -92.66019439697266, 789.3056030273438)",1,"(0.6985033750534058, 0.37896835803985596)","(110.22311401367188, 191.46966552734375, 62.852210998535156)",1,3.426727294921875,1,"(11.986992835998535, -95.47242736816406, 791.1248168945312)",1
14571693710,930880602046,"(0.7044499516487122, 0.41621965169906616)","(113.50566101074219, 180.60060119628906, 58.89628219604492)",1,3.38623046875,1,"(-49.60704803466797, -92.69195556640625, 789.4916381835938)",1,"(0.7002782225608826, 0.37174972891807556)","(111.20281982421875, 193.57589721679688, 63.618812561035156)",1,3.43499755859375,1,"(11.939057350158691, -95.49043273925781, 791.3284301757812)",1
14571710350,930880618686,"(0.7100202441215515, 0.4145223796367645)","(116.58045959472656, 181.09585571289062, 59.07647705078125)",1,3.39349365234375,1,"(-49.715858459472656, -92.70570373535156, 789.5419921875)",1,"(0.6999955773353577, 0.36651647090911865)","(111.04684448242188, 195.1028289794922, 64.17462158203125)",1,3.4322357177734375,1,"(11.855195045471191, -95.47834014892578, 791.3720092773438)",1
14571726392,930880634729,"(0.7070174813270569, 0.4057118594646454)","(114.92294311523438, 183.66656494140625, 60.012168884277344)",1,3.4110565185546875,1,"(-49.74150085449219, -92.67127990722656, 789.2811279296875)",1,"(0.6964937448501587, 0.37842825055122375)","(109.11380004882812, 191.62728881835938, 62.90956497192383)",1,3.448211669921875,1,"(11.81483268737793, -95.42068481445312, 791.11279296875)",1
14571743630,930880651967,"(0.7133403420448303, 0.4026715159416199)","(118.41316223144531, 184.5536346435547, 60.33503341674805)",1,3.4097137451171875,1,"(-49.76197052001953, -92.67179107666016, 789.3562622070312)",1,"(0.6947474479675293, 0.38228848576545715)","(108.14977264404297, 190.50094604492188, 62.49961471557617)",1,3.456268310546875,1,"(11.804418563842773, -95.41131591796875, 791.1920166015625)",1
14571760270,930880668607,"(0.7124277353286743, 0.4077606201171875)","(117.90936279296875, 183.06878662109375, 59.7945671081543)",1,3.41796875,1,"(-49.792484283447266, -92.6979751586914, 789.7554321289062)",1,"(0.7000167369842529, 0.38056814670562744)","(111.05852508544922, 191.00286865234375, 62.6823616027832)",1,3.4530029296875,1,"(11.80290699005127, -95.42945098876953, 791.5848999023438)",1
14571776312,930880684650,"(0.7123671174049377, 0.4077726900577545)","(117.8759536743164, 183.0652313232422, 59.79331588745117)",1,3.4346160888671875,1,"(-49.83504104614258, -92.75255584716797, 790.3897705078125)",1,"(0.6976364850997925, 0.38319727778434753)","(109.74459838867188, 190.23577880859375, 62.40316390991211)",1,3.47235107421875,1,"(11.808500289916992, -95.4802474975586, 792.2019653320312)",1
14571793550,930880701888,"(0.7096712589263916, 0.40034130215644836)","(116.3878173828125, 185.23353576660156, 60.5825309753418)",1,3.4231109619140625,1,"(-49.85672378540039, -92.77320098876953, 790.6402587890625)",1,"(0.6977975368499756, 0.38303524255752563)","(109.83350372314453, 190.2830352783203, 62.42035675048828)",1,3.4731903076171875,1,"(11.803031921386719, -95.50691223144531, 792.471923828125)",1
14571810190,930880718528,"(0.7071226239204407, 0.40299537777900696)","(114.98101043701172, 184.4591522216797, 60.3006706237793)",1,3.422271728515625,1,"(-49.90104293823242, -92.81936645507812, 791.1692504882812)",1,"(0.701869010925293, 0.3716997504234314)","(112.0809555053711, 193.59048461914062, 63.62415313720703)",1,3.475860595703125,1,"(11.79284381866455, -95.56806945800781, 792.991943359375)",1
14571826232,930880734570,"(0.7080531716346741, 0.3996092677116394)","(115.49466705322266, 185.4471435546875, 60.66023635864258)",1,3.4282989501953125,1,"(-49.947757720947266, -92.8728256225586, 791.6596069335938)",1,"(0.7010639905929565, 0.3681286573410034)","(111.63658905029297, 194.63243103027344, 64.0034408569336)",1,3.4824371337890625,1,"(11.77538013458252, -95.6383056640625, 793.4695434570312)",1
14571843470,930880751809,"(0.7073060870170593, 0.40298959612846375)","(115.0822525024414, 184.46087646484375, 60.301239013671875)",1,3.44024658203125,1,"(-49.964805603027344, -92.89278411865234, 791.8135986328125)",1,"(0.6999469995498657, 0.3600168824195862)","(111.01996612548828, 196.99923706054688, 64.86489868164062)",1,3.4800872802734375,1,"(11.771958351135254, -95.66171264648438, 793.6344604492188)",1
14571860110,930880768449,"(0.7067356705665588, 0.40425315499305725)","(114.76740264892578, 184.09217834472656, 60.16707992553711)",1,3.452789306640625,1,"(-49.983909606933594, -92.91314697265625, 792.1011352539062)",1,"(0.6997567415237427, 0.3688212037086487)","(110.91500854492188, 194.4303741455078, 63.92985153198242)",1,3.4981689453125,1,"(11.779132843017578, -95.6937026977539, 793.9183349609375)",1
14571876152,930880784491,"(0.7111911773681641, 0.4072435796260834)","(117.22679138183594, 183.21963500976562, 59.84950256347656)",1,3.4526824951171875,1,"(-49.98778533935547, -92.91664123535156, 792.3914794921875)",1,"(0.7009716629981995, 0.3662477433681488)","(111.58562469482422, 195.18125915527344, 64.2031478881836)",1,3.5026397705078125,1,"(11.811519622802734, -95.73950958251953, 794.1984252929688)",1
14571893390,930880801729,"(0.7099369168281555, 0.4080520272254944)","(116.5344467163086, 182.98374938964844, 59.76365280151367)",1,3.458953857421875,1,"(-49.97590637207031, -92.90531158447266, 792.4689331054688)",1,"(0.6976944208145142, 0.36933261156082153)","(109.77660369873047, 194.28115844726562, 63.87551498413086)",1,3.51153564453125,1,"(11.832144737243652, -95.75521850585938, 794.2805786132812)",1
14571910030,930880818370,"(0.7112144231796265, 0.41715264320373535)","(117.23963165283203, 180.32838439941406, 58.79719924926758)",1,3.4594268798828125,1,"(-49.94841766357422, -92.87789154052734, 792.5626220703125)",1,"(0.6922518014907837, 0.3879880905151367)","(106.7721939086914, 188.83792114257812, 61.89438247680664)",1,3.549591064453125,1,"(11.876056671142578, -95.75287628173828, 794.3715209960938)",1
