device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8466302784,924775113655,"(0.4307085871696472, 0.7129445672035217)","(-37.60053253173828, 94.02334594726562, 27.384689331054688)",1,3.125274658203125,1,"(-50.69841766357422, -13.728594779968262, 777.9671020507812)",1,"(0.43154317140579224, 0.7209613919258118)","(-37.13982009887695, 91.68418884277344, 26.533315658569336)",1,3.6135406494140625,1,"(7.584489822387695, -9.626317977905273, 779.5462036132812)",1
8466319418,924775130289,"(0.4302784204483032, 0.7183417677879333)","(-37.83799743652344, 92.44857025146484, 26.81147003173828)",1,3.1277923583984375,1,"(-50.75556564331055, -13.753518104553223, 778.3599243164062)",1,"(0.43281182646751404, 0.7186517119407654)","(-36.43952178955078, 92.35809326171875, 26.77861213684082)",1,3.6197052001953125,1,"(7.550114631652832, -9.639086723327637, 779.9276733398438)",1
8466335769,924775146640,"(0.4317271411418915, 0.6948884129524231)","(-37.03829574584961, 99.29170989990234, 29.302162170410156)",1,3.0731201171875,1,"(-50.820228576660156, -13.79865837097168, 778.8084716796875)",1,"(0.4417502284049988, 0.7129784226417542)","(-31.505496978759766, 94.01345825195312, 27.381088256835938)",1,3.5854339599609375,1,"(7.5089335441589355, -9.662758827209473, 780.364990234375)",1
8466352653,924775163525,"(0.4310212731361389, 0.7128853797912598)","(-37.427913665771484, 94.04059600830078, 27.390932083129883)",1,3.12109375,1,"(-50.84395980834961, -13.811474800109863, 778.9224853515625)",1,"(0.43741029500961304, 0.7191718816757202)","(-33.90114974975586, 92.20633697509766, 26.723360061645508)",1,3.6044769287109375,1,"(7.491801738739014, -9.668766021728516, 780.4923095703125)",1
8466369430,924775180302,"(0.4312041997909546, 0.7147422432899475)","(-37.32695007324219, 93.49879455566406, 27.19375228881836)",1,3.1162872314453125,1,"(-50.86463165283203, -13.838292121887207, 778.9421997070312)",1,"(0.437303364276886, 0.7224739193916321)","(-33.960174560546875, 91.24288177490234, 26.372699737548828)",1,3.624267578125,1,"(7.475300312042236, -9.680756568908691, 780.5096435546875)",1
8466385689,924775196561,"(0.4312211275100708, 0.7071364521980286)","(-37.317562103271484, 95.71800994873047, 28.001510620117188)",1,3.09759521484375,1,"(-50.86471176147461, -13.852493286132812, 778.6976318359375)",1,"(0.43201449513435364, 0.7342863082885742)","(-36.8796501159668, 87.79632568359375, 25.118196487426758)",1,3.6563720703125,1,"(7.461179256439209, -9.680319786071777, 780.277099609375)",1
8466402619,924775213491,"(0.4327889084815979, 0.6860806941986084)","(-36.45216369628906, 101.86156463623047, 30.237590789794922)",1,3.0845184326171875,1,"(-50.86039352416992, -13.856307983398438, 778.4970703125)",1,"(0.43345004320144653, 0.725175678730011)","(-36.08723831176758, 90.45458984375, 26.085744857788086)",1,3.618072509765625,1,"(7.450653553009033, -9.67623233795166, 780.056640625)",1
8466419346,924775230219,"(0.4303964078426361, 0.6866925358772278)","(-37.77286148071289, 101.6830825805664, 30.172597885131836)",1,3.07318115234375,1,"(-50.85176086425781, -13.85804557800293, 778.1693725585938)",1,"(0.4328250288963318, 0.7229620218276978)","(-36.4322509765625, 91.1004867553711, 26.320863723754883)",1,3.6271209716796875,1,"(7.429416179656982, -9.675024032592773, 779.742431640625)",1
8466435609,924775246482,"(0.4294264316558838, 0.6974315643310547)","(-38.308265686035156, 98.54966735839844, 29.03209686279297)",1,3.0889434814453125,1,"(-50.856109619140625, -13.86695384979248, 778.0092163085938)",1,"(0.4322519898414612, 0.7272592186927795)","(-36.74856185913086, 89.84666442871094, 25.86445426940918)",1,3.6642913818359375,1,"(7.407745838165283, -9.68359661102295, 779.583984375)",1
8466452488,924775263361,"(0.42718616127967834, 0.6994079351425171)","(-39.54491424560547, 97.97300720214844, 28.82222557067871)",1,3.102081298828125,1,"(-50.871253967285156, -13.885685920715332, 778.0296630859375)",1,"(0.4329308867454529, 0.7243862748146057)","(-36.373802185058594, 90.6849136352539, 26.169565200805664)",1,3.667327880859375,1,"(7.391204357147217, -9.698366165161133, 779.6068115234375)",1
8466469165,924775280038,"(0.4277650713920593, 0.6907016634941101)","(-39.22533416748047, 100.51329040527344, 29.746801376342773)",1,3.1123809814453125,1,"(-50.9102783203125, -13.924199104309082, 778.1725463867188)",1,"(0.4328669607639313, 0.7245072722434998)","(-36.40911102294922, 90.64958953857422, 26.156784057617188)",1,3.6688079833984375,1,"(7.364759922027588, -9.724653244018555, 779.7509155273438)",1
8466485529,924775296403,"(0.4213148355484009, 0.6770099401473999)","(-42.7859001159668, 104.5082015991211, 31.20087242126465)",1,3.091796875,1,"(-50.93817138671875, -13.951558113098145, 778.3159790039062)",1,"(0.43343454599380493, 0.7235397100448608)","(-36.09577941894531, 90.93192291259766, 26.259553909301758)",1,3.6776123046875,1,"(7.343905448913574, -9.750885963439941, 779.8889770507812)",1
8466502454,924775313328,"(0.4241876006126404, 0.6883511543273926)","(-41.200111389160156, 101.1990966796875, 29.99643325805664)",1,3.1140289306640625,1,"(-50.94395065307617, -13.964407920837402, 778.2723999023438)",1,"(0.43360215425491333, 0.7157703042030334)","(-36.00325393676758, 93.1988296508789, 27.08465003967285)",1,3.673828125,1,"(7.3338470458984375, -9.768523216247559, 779.8416748046875)",1
8466519177,924775330051,"(0.4478550851345062, 0.6699358224868774)","(-28.13557243347168, 106.57225036621094, 31.952119827270508)",1,3.1507110595703125,1,"(-50.88480758666992, -13.903404235839844, 777.9866943359375)",1,"(0.4459497332572937, 0.6773309111595154)","(-29.187362670898438, 104.41455078125, 31.16681671142578)",1,3.67547607421875,1,"(7.3704352378845215, -9.717292785644531, 779.5487670898438)",1
8466535453,924775346328,"(0.4881497621536255, 0.5623490810394287)","(-5.8927693367004395, 137.96351623535156, 43.37760543823242)",1,3.2086944580078125,1,"(-50.65242385864258, -13.69389533996582, 777.6630249023438)",1,"(0.4888722598552704, 0.5440295338630676)","(-5.493981838226318, 143.30873107910156, 45.323116302490234)",1,3.654327392578125,1,"(7.471532344818115, -9.524243354797363, 779.2186279296875)",1
8466552323,924775363198,"(0.49902039766311646, 0.48652222752571106)","(0.10782670229673386, 160.0880126953125, 51.43025588989258)",1,3.17034912109375,1,"(-50.54402160644531, -13.567221641540527, 777.8282470703125)",1,"(0.50385981798172, 0.477556973695755)","(2.779197931289673, 162.70384216308594, 52.38235092163086)",1,3.6507415771484375,1,"(7.511277675628662, -9.366015434265137, 779.37744140625)",1
8466568995,924775379870,"(0.5215098261833191, 0.3751838207244873)","(12.52206039428711, 192.5739288330078, 63.2541389465332)",1,3.1744384765625,1,"(-50.450679779052734, -13.376151084899902, 777.8558959960938)",1,"(0.5274050235748291, 0.37742918729782104)","(15.776236534118652, 191.9187774658203, 63.015689849853516)",1,3.6626129150390625,1,"(7.5536088943481445, -9.166760444641113, 779.404541015625)",1
8466585369,924775396244,"(0.5357340574264526, 0.32575973868370056)","(20.373886108398438, 206.9946746826172, 68.5029067993164)",1,3.177001953125,1,"(-50.42698669433594, -13.261570930480957, 778.0353393554688)",1,"(0.5345479249954224, 0.3298184275627136)","(19.719112396240234, 205.81044006347656, 68.07191467285156)",1,3.669525146484375,1,"(7.583962917327881, -9.076336860656738, 779.5692749023438)",1
8466602193,924775413069,"(0.5331388711929321, 0.33505284786224365)","(18.941362380981445, 204.28317260742188, 67.51597595214844)",1,3.2030487060546875,1,"(-50.443260192871094, -13.262017250061035, 778.1281127929688)",1,"(0.5287126898765564, 0.3209838569164276)","(16.498098373413086, 208.38815307617188, 69.01009368896484)",1,3.631683349609375,1,"(7.589499473571777, -9.07165813446045, 779.6731567382812)",1
8466618911,924775429787,"(0.5344532132148743, 0.3309057652950287)","(19.66685676574707, 205.49317932128906, 67.9564208984375)",1,3.2128753662109375,1,"(-50.489845275878906, -13.25643253326416, 778.3751220703125)",1,"(0.5304030776023865, 0.31294047832489014)","(17.431190490722656, 210.7350311279297, 69.86427307128906)",1,3.640625,1,"(7.597055912017822, -9.068144798278809, 779.9190063476562)",1
8466635285,924775446161,"(0.5302343964576721, 0.32093194127082825)","(17.338041305541992, 208.4033203125, 69.01560974121094)",1,3.19915771484375,1,"(-50.52429962158203, -13.248452186584473, 778.6209716796875)",1,"(0.5328010320663452, 0.3170786499977112)","(18.75486946105957, 209.52764892578125, 69.42476654052734)",1,3.657928466796875,1,"(7.597348213195801, -9.050505638122559, 780.1481323242188)",1
8466652063,924775462939,"(0.5328545570373535, 0.3207703232765198)","(18.78441047668457, 208.4504852294922, 69.03274536132812)",1,3.199737548828125,1,"(-50.559993743896484, -13.24771499633789, 778.9214477539062)",1,"(0.5331627130508423, 0.320446252822876)","(18.954500198364258, 208.54505920410156, 69.06715393066406)",1,3.6569671630859375,1,"(7.595660209655762, -9.036248207092285, 780.4881591796875)",1
8466668826,924775479703,"(0.5333316326141357, 0.3209601938724518)","(19.047740936279297, 208.39508056640625, 69.01258087158203)",1,3.2050628662109375,1,"(-50.61497116088867, -13.256787300109863, 779.3434448242188)",1,"(0.5320485830307007, 0.328726202249527)","(18.339502334594727, 206.129150390625, 68.18787384033203)",1,3.651458740234375,1,"(7.596105575561523, -9.021294593811035, 780.9146728515625)",1
8466685209,924775496086,"(0.5375396609306335, 0.31062081456184387)","(21.37058448791504, 211.411865234375, 70.11064147949219)",1,3.193206787109375,1,"(-50.67763137817383, -13.253138542175293, 779.96923828125)",1,"(0.5308883786201477, 0.3297198712825775)","(17.699045181274414, 205.8392333984375, 68.08233642578125)",1,3.67071533203125,1,"(7.59354305267334, -9.001058578491211, 781.505859375)",1
8466702029,924775512906,"(0.541845977306366, 0.3124867081642151)","(23.747711181640625, 210.867431640625, 69.91248321533203)",1,3.2007904052734375,1,"(-50.73645782470703, -13.252277374267578, 780.3770751953125)",1,"(0.531903088092804, 0.3280554711818695)","(18.259193420410156, 206.32484436035156, 68.25910949707031)",1,3.671783447265625,1,"(7.597561836242676, -8.981036186218262, 781.9568481445312)",1
8466718742,924775529620,"(0.5367203950881958, 0.3150775730609894)","(20.918344497680664, 210.1114959716797, 69.6373519897461)",1,3.2032318115234375,1,"(-50.80034255981445, -13.25303840637207, 780.8178100585938)",1,"(0.5361812114715576, 0.33053433895111084)","(20.620737075805664, 205.60157775878906, 67.99584197998047)",1,3.686004638671875,1,"(7.578576564788818, -8.968901634216309, 782.3785400390625)",1
8466735129,924775546007,"(0.5362672805786133, 0.31124037504196167)","(20.668241500854492, 211.23110961914062, 70.0448226928711)",1,3.197784423828125,1,"(-50.87395095825195, -13.253902435302734, 781.1067504882812)",1,"(0.536505401134491, 0.32354411482810974)","(20.799680709838867, 207.6411590576172, 68.73820495605469)",1,3.677001953125,1,"(7.556039333343506, -8.962485313415527, 782.6591186523438)",1
8466751898,924775562776,"(0.5346445441246033, 0.3056013286113739)","(19.772493362426758, 212.8764190673828, 70.64370727539062)",1,3.194793701171875,1,"(-50.9032096862793, -13.268447875976562, 781.244873046875)",1,"(0.5397133231163025, 0.32592007517814636)","(22.5704345703125, 206.94789123535156, 68.48587036132812)",1,3.667694091796875,1,"(7.519931316375732, -8.951410293579102, 782.8128051757812)",1
8466768658,924775579536,"(0.531125545501709, 0.29614773392677307)","(17.82997703552246, 215.63475036621094, 71.64763641357422)",1,3.1790008544921875,1,"(-50.94999313354492, -13.270163536071777, 781.4763793945312)",1,"(0.5383526682853699, 0.3200962543487549)","(21.819377899169922, 208.64715576171875, 69.1043930053711)",1,3.675933837890625,1,"(7.501429080963135, -8.947600364685059, 783.0590209960938)",1
8466785049,924775595928,"(0.5297152400016785, 0.3085947632789612)","(17.051483154296875, 212.00303649902344, 70.32576751708984)",1,3.2001190185546875,1,"(-50.98894119262695, -13.27712631225586, 781.8096313476562)",1,"(0.5390454530715942, 0.31912553310394287)","(22.2017879486084, 208.93040466308594, 69.20740509033203)",1,3.666900634765625,1,"(7.4987592697143555, -8.95423698425293, 783.3768920898438)",1
8466801767,924775612646,"(0.5322784185409546, 0.30724528431892395)","(18.46636962890625, 212.3967742919922, 70.46907043457031)",1,3.18914794921875,1,"(-51.004940032958984, -13.279525756835938, 782.0424194335938)",1,"(0.5373418927192688, 0.3196655213832855)","(21.261465072631836, 208.7728271484375, 69.15005493164062)",1,3.688934326171875,1,"(7.515173435211182, -8.965296745300293, 783.6353149414062)",1
8466818572,924775629451,"(0.534667432308197, 0.30478110909461975)","(19.785091400146484, 213.1157684326172, 70.73074340820312)",1,3.1831207275390625,1,"(-51.02492904663086, -13.280827522277832, 782.5411987304688)",1,"(0.5353997349739075, 0.3218343257904053)","(20.189363479614258, 208.14002990722656, 68.91976165771484)",1,3.6702117919921875,1,"(7.557126045227051, -8.973133087158203, 784.1205444335938)",1
8466834969,924775645848,"(0.5361568927764893, 0.30163344740867615)","(20.607316970825195, 214.0341339111328, 71.06511688232422)",1,3.1794281005859375,1,"(-51.02455520629883, -13.287007331848145, 782.802001953125)",1,"(0.5319450497627258, 0.32135412096977234)","(18.282381057739258, 208.2801513671875, 68.97074127197266)",1,3.6577301025390625,1,"(7.607112407684326, -8.984663963317871, 784.3717651367188)",1
8466851733,924775662613,"(0.5349997282028198, 0.2951497435569763)","(19.968521118164062, 215.92596435546875, 71.753662109375)",1,3.15478515625,1,"(-51.01472091674805, -13.282779693603516, 782.826171875)",1,"(0.5321757197380066, 0.3281109631061554)","(18.409683227539062, 206.3086700439453, 68.25321960449219)",1,3.6699371337890625,1,"(7.631892204284668, -8.992707252502441, 784.3974609375)",1
8466868488,924775679368,"(0.5329011678695679, 0.2945719361305237)","(18.810150146484375, 216.0945587158203, 71.81494903564453)",1,3.136627197265625,1,"(-51.003936767578125, -13.276110649108887, 782.8922729492188)",1,"(0.5324883460998535, 0.33054807782173157)","(18.58226203918457, 205.5975341796875, 67.99441528320312)",1,3.6846160888671875,1,"(7.662430763244629, -9.004626274108887, 784.4579467773438)",1
8466884889,924775695769,"(0.5313248038291931, 0.30917641520500183)","(17.93997573852539, 211.8332977294922, 70.26402282714844)",1,3.145538330078125,1,"(-51.00712203979492, -13.224501609802246, 782.9456787109375)",1,"(0.5318235754966736, 0.3304845988750458)","(18.21527862548828, 205.61610412597656, 68.00113677978516)",1,3.6656646728515625,1,"(7.672607421875, -8.978533744812012, 784.5123291015625)",1
8466901602,924775712483,"(0.5302417874336243, 0.3299710154533386)","(17.342144012451172, 205.76593017578125, 68.05565643310547)",1,3.1492462158203125,1,"(-51.030113220214844, -13.134929656982422, 783.0059204101562)",1,"(0.5244748592376709, 0.31513020396232605)","(14.158790588378906, 210.09609985351562, 69.63172912597656)",1,3.664703369140625,1,"(7.684456825256348, -8.956167221069336, 784.5811767578125)",1
8466918403,924775729284,"(0.5332422256469727, 0.3137515187263489)","(18.998401641845703, 210.4984130859375, 69.77814483642578)",1,3.133514404296875,1,"(-51.109474182128906, -13.045619010925293, 783.0771484375)",1,"(0.5267300009727478, 0.31636306643486023)","(15.403623580932617, 209.7364044189453, 69.50079345703125)",1,3.656097412109375,1,"(7.619314193725586, -8.882965087890625, 784.6498413085938)",1
8466934813,924775745694,"(0.5324257016181946, 0.3093563914299011)","(18.547685623168945, 211.7808074951172, 70.24488830566406)",1,3.112091064453125,1,"(-51.23458480834961, -12.918963432312012, 783.232666015625)",1,"(0.5345166921615601, 0.30880507826805115)","(19.70188331604004, 211.94166564941406, 70.30345916748047)",1,3.635498046875,1,"(7.512362957000732, -8.775545120239258, 784.8021240234375)",1
8466951568,924775762449,"(0.5283969640731812, 0.31561172008514404)","(16.32379913330078, 209.95567321777344, 69.5805892944336)",1,3.1368255615234375,1,"(-51.31949996948242, -12.845398902893066, 783.3338623046875)",1,"(0.52633136510849, 0.3144735097885132)","(15.183550834655762, 210.28775024414062, 69.70147705078125)",1,3.6508331298828125,1,"(7.438115119934082, -8.697637557983398, 784.9254760742188)",1
8466968319,924775779201,"(0.529423713684082, 0.3095243573188782)","(16.890544891357422, 211.7317657470703, 70.22708892822266)",1,3.1382598876953125,1,"(-51.46403884887695, -12.755216598510742, 783.1586303710938)",1,"(0.5273638367652893, 0.3058692216873169)","(15.753503799438477, 212.79830932617188, 70.61520385742188)",1,3.6379852294921875,1,"(7.296457767486572, -8.630888938903809, 784.7621459960938)",1
8466984733,924775795615,"(0.5305148363113403, 0.31239303946495056)","(17.49286651611328, 210.894775390625, 69.92243957519531)",1,3.125640869140625,1,"(-51.60078048706055, -12.697988510131836, 783.0533447265625)",1,"(0.530688464641571, 0.29996582865715027)","(17.588741302490234, 214.520751953125, 71.24217224121094)",1,3.6312713623046875,1,"(7.16144323348999, -8.605511665344238, 784.6687622070312)",1
8467001438,924775812320,"(0.5282420516014099, 0.3147098124027252)","(16.23827362060547, 210.21876525878906, 69.67642211914062)",1,3.0943145751953125,1,"(-51.68449401855469, -12.685511589050293, 783.0751953125)",1,"(0.5322059392929077, 0.3043230473995209)","(18.426361083984375, 213.2494354248047, 70.77940368652344)",1,3.6008758544921875,1,"(7.078719139099121, -8.586028099060059, 784.69775390625)",1
