device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8895735095,925204552935,"(0.6121877431869507, 0.45842692255973816)","(62.57664108276367, 168.2855682373047, 54.41391372680664)",1,4.4427337646484375,1,"(1.4905388355255127, -60.81161880493164, 867.572021484375)",1,"(0.5958115458488464, 0.4010666012763977)","(53.536869049072266, 185.02195739746094, 60.50544357299805)",1,4.516845703125,1,"(66.0567398071289, -68.96290588378906, 865.6514892578125)",1
8895752333,925204570173,"(0.6073072552680969, 0.4596545398235321)","(59.88256072998047, 167.92738342285156, 54.28352355957031)",1,4.4541168212890625,1,"(1.4669581651687622, -60.807281494140625, 867.5326538085938)",1,"(0.6017668843269348, 0.40647029876708984)","(56.82423782348633, 183.4452667236328, 59.93159103393555)",1,4.5107421875,1,"(66.00328063964844, -68.93083953857422, 865.6201782226562)",1
8895768973,925204586813,"(0.598646879196167, 0.45634734630584717)","(55.10195541381836, 168.892333984375, 54.634742736816406)",1,4.4596405029296875,1,"(1.402819275856018, -60.798614501953125, 867.45556640625)",1,"(0.6043586134910583, 0.3953555226325989)","(58.254878997802734, 186.6882781982422, 61.11200714111328)",1,4.5177001953125,1,"(65.90972137451172, -68.89615631103516, 865.5441284179688)",1
8895785015,925204602855,"(0.6012424230575562, 0.45311442017555237)","(56.534725189208984, 169.8356170654297, 54.97812271118164)",1,4.4568328857421875,1,"(1.3048218488693237, -60.80177688598633, 867.451904296875)",1,"(0.6025112271308899, 0.40814414620399475)","(57.23509216308594, 182.95684814453125, 59.75383758544922)",1,4.5459442138671875,1,"(65.82457733154297, -68.88829040527344, 865.5552368164062)",1
8895802253,925204620094,"(0.6072935461997986, 0.46250054240226746)","(59.87497329711914, 167.096923828125, 53.98130416870117)",1,4.4623260498046875,1,"(1.2217341661453247, -60.8028450012207, 867.410400390625)",1,"(0.5993350744247437, 0.41346120834350586)","(55.481876373291016, 181.4054718017578, 59.18918991088867)",1,4.545501708984375,1,"(65.7788314819336, -68.8906478881836, 865.5181884765625)",1
8895818893,925204636734,"(0.5993797779083252, 0.4687410891056061)","(55.506553649902344, 165.276123046875, 53.31853485107422)",1,4.4457244873046875,1,"(1.1511310338974, -60.83549499511719, 867.498291015625)",1,"(0.6024135947227478, 0.40502291917800903)","(57.181251525878906, 183.8675537109375, 60.0853157043457)",1,4.5265350341796875,1,"(65.70226287841797, -68.91473388671875, 865.6014404296875)",1
8895834935,925204652776,"(0.5990037322044373, 0.4714515209197998)","(55.29899215698242, 164.48524475097656, 53.030731201171875)",1,4.4466552734375,1,"(1.077872633934021, -60.9050178527832, 867.6898193359375)",1,"(0.5999221205711365, 0.41139042377471924)","(55.80596923828125, 182.00965881347656, 59.40912628173828)",1,4.5461273193359375,1,"(65.63932800292969, -68.95673370361328, 865.795654296875)",1
8895852173,925204670015,"(0.6045400500297546, 0.4516788125038147)","(58.35499572753906, 170.2544708251953, 55.13057327270508)",1,4.4603118896484375,1,"(1.028063178062439, -60.95606231689453, 867.6110229492188)",1,"(0.6024572253227234, 0.4091627299785614)","(57.20530700683594, 182.65965270996094, 59.645694732666016)",1,4.5418853759765625,1,"(65.60028839111328, -68.97718811035156, 865.727783203125)",1
8895868813,925204686655,"(0.606456458568573, 0.4532637298107147)","(59.41284942626953, 169.7920684814453, 54.96220397949219)",1,4.4540863037109375,1,"(0.9730938673019409, -60.9970703125, 867.5060424804688)",1,"(0.6047093868255615, 0.39983728528022766)","(58.44850158691406, 185.38059997558594, 60.63603973388672)",1,4.5329742431640625,1,"(65.54067993164062, -69.01610565185547, 865.6121826171875)",1
8895884855,925204702697,"(0.6100026965141296, 0.4535374045372009)","(61.37042999267578, 169.71221923828125, 54.933143615722656)",1,4.4595489501953125,1,"(0.9240356087684631, -61.05750274658203, 867.6563110351562)",1,"(0.5947014689445496, 0.41795244812965393)","(52.9240837097168, 180.09503173828125, 58.71224594116211)",1,4.5341339111328125,1,"(65.54612731933594, -69.03032684326172, 865.77197265625)",1
8895902093,925204719935,"(0.6118366122245789, 0.4531794786453247)","(62.382781982421875, 169.81666564941406, 54.97116470336914)",1,4.465576171875,1,"(0.901671290397644, -61.08641815185547, 867.8024291992188)",1,"(0.5905848145484924, 0.41907981038093567)","(50.65169143676758, 179.7660675048828, 58.592529296875)",1,4.5404510498046875,1,"(65.5490493774414, -69.0450210571289, 865.9020385742188)",1
8895918733,925204736576,"(0.6068218946456909, 0.4590037763118744)","(59.6146240234375, 168.11721801757812, 54.352684020996094)",1,4.4649810791015625,1,"(0.8743661642074585, -61.11781692504883, 867.9962158203125)",1,"(0.5909188985824585, 0.4193085730075836)","(50.83610153198242, 179.69937133789062, 58.568233489990234)",1,4.5590972900390625,1,"(65.521240234375, -69.09571838378906, 866.1052856445312)",1
8895934775,925204752618,"(0.6044081449508667, 0.4564403295516968)","(58.28227615356445, 168.86517333984375, 54.6248779296875)",1,4.4426422119140625,1,"(0.8556225299835205, -61.124393463134766, 867.8680419921875)",1,"(0.5899983644485474, 0.4253264367580414)","(50.327964782714844, 177.94351196289062, 57.929141998291016)",1,4.541015625,1,"(65.48279571533203, -69.08885192871094, 865.9765014648438)",1
8895952013,925204769856,"(0.5985628962516785, 0.46193549036979675)","(55.05565643310547, 167.26182556152344, 54.041297912597656)",1,4.4447479248046875,1,"(0.8555201292037964, -61.1129150390625, 867.7073974609375)",1,"(0.5968992114067078, 0.42128676176071167)","(54.13726806640625, 179.12216186523438, 58.358131408691406)",1,4.5220489501953125,1,"(65.44174194335938, -69.07320404052734, 865.8330078125)",1
8895968653,925204786496,"(0.5994142293930054, 0.45906883478164673)","(55.52559280395508, 168.0982666015625, 54.34574890136719)",1,4.4462432861328125,1,"(0.8416520953178406, -61.10700988769531, 867.7491455078125)",1,"(0.5982692837715149, 0.42909035086631775)","(54.8935432434082, 176.84524536132812, 57.52938461303711)",1,4.5186309814453125,1,"(65.41278076171875, -69.03913116455078, 865.865966796875)",1
8895984695,925204802539,"(0.5976490378379822, 0.4597513973712921)","(54.55120849609375, 167.89907836914062, 54.273292541503906)",1,4.4441680908203125,1,"(0.8323463201522827, -61.10013961791992, 867.9552612304688)",1,"(0.5993279218673706, 0.42257556319236755)","(55.4779052734375, 178.74612426757812, 58.22126770019531)",1,4.5145721435546875,1,"(65.42269134521484, -69.04112243652344, 866.0704345703125)",1
8896001933,925204819777,"(0.5964478850364685, 0.45210689306259155)","(53.88818359375, 170.12954711914062, 55.08511734008789)",1,4.4312744140625,1,"(0.8264706134796143, -61.09044647216797, 867.8778686523438)",1,"(0.5969335436820984, 0.42087647318840027)","(54.156211853027344, 179.24188232421875, 58.4017219543457)",1,4.5182037353515625,1,"(65.41900634765625, -69.03205871582031, 865.9989624023438)",1
8896018573,925204836417,"(0.6005361676216125, 0.44385018944740295)","(56.144859313964844, 172.5386962890625, 55.961952209472656)",1,4.42730712890625,1,"(0.8316034078598022, -61.06333541870117, 867.7427978515625)",1,"(0.6016385555267334, 0.4013761579990387)","(56.75339126586914, 184.9315948486328, 60.47262191772461)",1,4.510528564453125,1,"(65.40836334228516, -69.02950286865234, 865.8471069335938)",1
8896034615,925204852460,"(0.6066475510597229, 0.43938836455345154)","(59.51841354370117, 173.840576171875, 56.43577194213867)",1,4.4299774169921875,1,"(0.8410511612892151, -61.052330017089844, 867.8161010742188)",1,"(0.5974733233451843, 0.4066149592399597)","(54.45417785644531, 183.40306091308594, 59.91624069213867)",1,4.5094146728515625,1,"(65.45561218261719, -69.00587463378906, 865.922607421875)",1
8896051853,925204869698,"(0.605793833732605, 0.4424402117729187)","(59.047149658203125, 172.95005798339844, 56.111663818359375)",1,4.4268035888671875,1,"(0.8541626334190369, -61.02861404418945, 867.72607421875)",1,"(0.5947115421295166, 0.40406325459480286)","(52.92969512939453, 184.14755249023438, 60.187259674072266)",1,4.5013275146484375,1,"(65.47455596923828, -68.99488830566406, 865.838134765625)",1
8896068493,925204886338,"(0.605216383934021, 0.45142316818237305)","(58.728363037109375, 170.32907104492188, 55.15773010253906)",1,4.4175872802734375,1,"(0.8850933313369751, -60.9864501953125, 867.5678100585938)",1,"(0.5813952088356018, 0.37141677737236023)","(45.57902145385742, 193.6730499267578, 63.654205322265625)",1,4.680389404296875,1,"(65.49488830566406, -69.01345825195312, 865.6911010742188)",1
8896084535,925204902380,"(0.6055338978767395, 0.45917317271232605)","(58.90364456176758, 168.0677947998047, 54.334686279296875)",1,4.4244384765625,1,"(0.9108945727348328, -60.9647331237793, 867.580078125)",1,"(0.5970613956451416, 0.40435245633125305)","(54.22676467895508, 184.0631866455078, 60.15651321411133)",1,4.5191650390625,1,"(65.5096435546875, -68.95259857177734, 865.683349609375)",1
8896101773,925204919619,"(0.6032530665397644, 0.4615236818790436)","(57.64466094970703, 167.38198852539062, 54.085044860839844)",1,4.4203033447265625,1,"(0.9297954440116882, -60.93987274169922, 867.5479736328125)",1,"(0.5993899703025818, 0.403911828994751)","(55.51216125488281, 184.19174194335938, 60.20328140258789)",1,4.510528564453125,1,"(65.52218627929688, -68.94678497314453, 865.6529541015625)",1
8896118413,925204936259,"(0.6096193790435791, 0.4648892283439636)","(61.158851623535156, 166.40000915527344, 53.727664947509766)",1,4.4348297119140625,1,"(0.9645447134971619, -60.91621398925781, 867.453125)",1,"(0.5975908041000366, 0.4013864994049072)","(54.51906967163086, 184.92857360839844, 60.471527099609375)",1,4.51593017578125,1,"(65.57024383544922, -68.9220962524414, 865.5523071289062)",1
8896134455,925204952301,"(0.6090341806411743, 0.4614151418209076)","(60.83576583862305, 167.41366577148438, 54.09657287597656)",1,4.435882568359375,1,"(1.0283443927764893, -60.90696334838867, 867.6215209960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8896151693,925204969540,"(0.600588858127594, 0.4730392098426819)","(56.17395782470703, 164.0220489501953, 52.862091064453125)",1,4.42987060546875,1,"(1.0942984819412231, -60.874298095703125, 867.7178344726562)",1,"(0.5917763113975525, 0.3883206248283386)","(51.30940246582031, 188.7408905029297, 61.859107971191406)",1,4.66815185546875,1,"(65.73184967041016, -68.94392395019531, 865.8319091796875)",1
8896168333,925204986180,"(0.6066991686820984, 0.4721735715866089)","(59.546875, 164.27462768554688, 52.95405960083008)",1,4.4312744140625,1,"(1.1696051359176636, -60.84394073486328, 867.6814575195312)",1,"(0.6007354259490967, 0.3983655869960785)","(56.2548942565918, 185.81002807617188, 60.792293548583984)",1,4.51678466796875,1,"(65.7824935913086, -68.91791534423828, 865.7630004882812)",1
8896184375,925205002222,"(0.613461434841156, 0.4610059857368469)","(63.27971267700195, 167.5330352783203, 54.14003372192383)",1,4.441864013671875,1,"(1.2514657974243164, -60.83849334716797, 867.8450927734375)",1,"(0.5940857529640198, 0.40855973958969116)","(52.5842170715332, 182.83560180664062, 59.70973205566406)",1,4.531494140625,1,"(65.93534088134766, -68.89813232421875, 865.925048828125)",1
8896201613,925205019460,"(0.5985329747200012, 0.45933225750923157)","(55.039127349853516, 168.02139282226562, 54.31773376464844)",1,4.44964599609375,1,"(1.3680789470672607, -60.8568229675293, 868.1678466796875)",1,"(0.5956645011901855, 0.4134807884693146)","(53.45570373535156, 181.39974975585938, 59.187129974365234)",1,4.527008056640625,1,"(66.02098846435547, -68.92182922363281, 866.2108154296875)",1
8896218253,925205036101,"(0.6060614585876465, 0.4525226056575775)","(59.194854736328125, 170.00827026367188, 55.04097366333008)",1,4.4478759765625,1,"(1.4534790515899658, -60.83387756347656, 868.118408203125)",1,"(0.6007982492446899, 0.4001883566379547)","(56.2895622253418, 185.2781219482422, 60.598785400390625)",1,4.5429229736328125,1,"(66.110595703125, -68.95430755615234, 866.1626586914062)",1
8896234295,925205052143,"(0.6129719614982605, 0.45468518137931824)","(63.00950241088867, 169.3772735595703, 54.81131362915039)",1,4.4575347900390625,1,"(1.5585393905639648, -60.80182647705078, 867.9996948242188)",1,"(0.6022821664810181, 0.39057374000549316)","(57.10866165161133, 188.08349609375, 61.61981964111328)",1,4.534515380859375,1,"(66.23563385009766, -68.96090698242188, 866.0586547851562)",1
8896251533,925205069381,"(0.6017789244651794, 0.44456833600997925)","(56.83089828491211, 172.32913208007812, 55.885677337646484)",1,4.46380615234375,1,"(1.6605645418167114, -60.81928634643555, 868.2178955078125)",1,"(0.6021943688392639, 0.3865799009799957)","(57.060218811035156, 189.248779296875, 62.04395294189453)",1,4.520416259765625,1,"(66.32588195800781, -68.98193359375, 866.251708984375)",1
8896268173,925205086021,"(0.6054452657699585, 0.431841641664505)","(58.85470962524414, 176.04251098632812, 57.23721694946289)",1,4.4635162353515625,1,"(1.7438656091690063, -60.81563186645508, 868.1434936523438)",1,"(0.6052781939506531, 0.39157426357269287)","(58.76249694824219, 187.7915496826172, 61.513553619384766)",1,4.54327392578125,1,"(66.41494750976562, -68.9950942993164, 866.1821899414062)",1
8896284215,925205102064,"(0.6139909029006958, 0.44345492124557495)","(63.57194519042969, 172.65399169921875, 56.00392150878906)",1,4.464141845703125,1,"(1.8117815256118774, -60.77495574951172, 867.8042602539062)",1,"(0.5976445078849792, 0.3966900408267975)","(54.5486946105957, 186.2988739013672, 60.97023391723633)",1,4.5587615966796875,1,"(66.49949645996094, -68.9736557006836, 865.8453369140625)",1
8896301453,925205119302,"(0.6075223684310913, 0.45872533321380615)","(60.00130081176758, 168.19847106933594, 54.38225555419922)",1,4.4835968017578125,1,"(1.8742337226867676, -60.77463150024414, 867.8941650390625)",1,"(0.598290741443634, 0.4044637680053711)","(54.905338287353516, 184.0307159423828, 60.14470672607422)",1,4.5556640625,1,"(66.5469741821289, -68.9791259765625, 865.9221801757812)",1
8896318093,925205135942,"(0.6037549376487732, 0.4567124843597412)","(57.92165756225586, 168.78579711914062, 54.59600830078125)",1,4.493499755859375,1,"(1.946498155593872, -60.789344787597656, 867.8192138671875)",1,"(0.5997946858406067, 0.41348201036453247)","(55.735565185546875, 181.3994140625, 59.18699645996094)",1,4.5409393310546875,1,"(66.62186431884766, -68.9888687133789, 865.8390502929688)",1
8896334135,925205151985,"(0.6035237908363342, 0.44465887546539307)","(57.7940559387207, 172.30271911621094, 55.876060485839844)",1,4.494842529296875,1,"(2.010854959487915, -60.79916000366211, 867.6105346679688)",1,"(0.5970250964164734, 0.3941272497177124)","(54.20676803588867, 187.046630859375, 61.24244689941406)",1,4.5552825927734375,1,"(66.6766586303711, -69.01573944091797, 865.633056640625)",1
8896351373,925205169223,"(0.6130490899085999, 0.45373034477233887)","(63.052066802978516, 169.65591430664062, 54.912696838378906)",1,4.5041961669921875,1,"(2.016540765762329, -60.77881622314453, 867.3070068359375)",1,"(0.6050480008125305, 0.39834997057914734)","(58.635414123535156, 185.81459045410156, 60.79402542114258)",1,4.55120849609375,1,"(66.66516876220703, -68.99887084960938, 865.3613891601562)",1
8896368013,925205185863,"(0.6142098903656006, 0.4556925594806671)","(63.69279861450195, 169.08335876464844, 54.70431137084961)",1,4.50274658203125,1,"(2.054856777191162, -60.77601623535156, 867.1898803710938)",1,"(0.6029143929481506, 0.4082798659801483)","(57.45766830444336, 182.91725158691406, 59.739463806152344)",1,4.5416107177734375,1,"(66.71839904785156, -68.98915100097656, 865.21875)",1
8896384055,925205201905,"(0.6180263161659241, 0.4572288393974304)","(65.79942321777344, 168.63514709472656, 54.5411262512207)",1,4.5210113525390625,1,"(2.095353841781616, -60.829715728759766, 867.8241577148438)",1,"(0.6075413227081299, 0.40701761841773987)","(60.01175308227539, 183.2855682373047, 59.873497009277344)",1,4.5638275146484375,1,"(66.79908752441406, -69.07400512695312, 865.8550415039062)",1
8896401293,925205219144,"(0.6134680509567261, 0.4615534842014313)","(63.283302307128906, 167.373291015625, 54.08188247680664)",1,4.5205078125,1,"(2.146404266357422, -60.86515808105469, 868.3314819335938)",1,"(0.6000551581382751, 0.3998081684112549)","(55.87936019897461, 185.38906860351562, 60.63913345336914)",1,4.5631103515625,1,"(66.87520599365234, -69.11409759521484, 866.3139038085938)",1
8896417933,925205235784,"(0.6030393242835999, 0.4644944667816162)","(57.52659225463867, 166.5152130126953, 53.76956558227539)",1,4.54119873046875,1,"(2.206875801086426, -60.903629302978516, 868.8995971679688)",1,"(0.5970638394355774, 0.40518444776535034)","(54.22812271118164, 183.82044982910156, 60.06818389892578)",1,4.5550079345703125,1,"(66.97595977783203, -69.14799499511719, 866.9116821289062)",1
8896433975,925205251826,"(0.5996484756469727, 0.4656958281993866)","(55.654850006103516, 166.16464233398438, 53.64204406738281)",1,4.5485076904296875,1,"(2.2413113117218018, -60.89863586425781, 868.8060913085938)",1,"(0.6004238724708557, 0.40387436747550964)","(56.08293914794922, 184.2027130126953, 60.207218170166016)",1,4.550445556640625,1,"(66.98594665527344, -69.15746307373047, 866.8050537109375)",1
